date_time,open,high,low,close,volume,spread,real_volume
2024-03-14,4.27875,4.29543,4.27875,4.28851,44346,362,0
2024-03-15,4.28988,4.30187,4.28373,4.29737,33441,339,0
2024-03-18,4.29733,4.32323,4.29732,4.31725,28595,352,0
2024-03-19,4.31829,4.32317,4.30935,4.31257,28415,369,0
2024-03-20,4.31137,4.32496,4.30481,4.30615,18886,353,0
2024-03-21,4.30845,4.31514,4.29692,4.30231,31533,330,0
2024-03-22,4.30325,4.32247,4.29987,4.3172,26276,299,0
2024-03-25,4.31769,4.32077,4.30191,4.30425,20772,359,0
2024-03-26,4.30205,4.31127,4.30152,4.30842,24766,354,0
2024-03-27,4.30586,4.31907,4.30383,4.31149,25110,356,0
2024-03-28,4.30975,4.31972,4.3005,4.30345,32254,329,0
2024-03-29,4.30192,4.30589,4.28803,4.29144,17751,326,0
2024-04-01,4.29357,4.29743,4.28285,4.29268,13753,334,0
2024-04-02,4.28878,4.29635,4.28473,4.28632,25838,377,0
2024-04-03,4.28637,4.29648,4.28577,4.28777,20763,354,0
2024-04-04,4.28813,4.29746,4.28105,4.28795,18786,364,0
2024-04-05,4.28475,4.29188,4.27645,4.2768,22915,361,0
2024-04-08,4.27799,4.284,4.25442,4.25637,24346,385,0
2024-04-09,4.25742,4.26767,4.25038,4.25897,20910,363,0
2024-04-10,4.25837,4.26822,4.25191,4.26187,29278,370,0
2024-04-11,4.26142,4.26547,4.2515,4.25885,27236,356,0
2024-04-12,4.25742,4.28827,4.25385,4.28405,31226,332,0
2024-04-15,4.28445,4.3053,4.27217,4.30065,29546,350,0
2024-04-16,4.30095,4.37024,4.29989,4.36032,36308,320,0
2024-04-17,4.36462,4.36607,4.32685,4.33364,25543,368,0
2024-04-18,4.33275,4.338,4.31827,4.33352,21501,341,0
2024-04-19,4.33368,4.36553,4.3043,4.30572,29983,369,0
2024-04-22,4.30733,4.32885,4.30098,4.3128,17369,369,0
2024-04-23,4.31219,4.33503,4.30536,4.3056,20589,379,0
2024-04-24,4.30492,4.33379,4.30492,4.33309,19209,375,0
2024-04-25,4.33092,4.33367,4.30777,4.3106,23004,360,0
2024-04-26,4.31026,4.32657,4.31026,4.31357,31203,370,0
2024-04-29,4.31557,4.32853,4.31071,4.31135,19615,377,0
2024-04-30,4.31029,4.33272,4.31029,4.32863,42222,314,0
2024-05-01,4.32992,4.34168,4.31707,4.31898,37261,259,0
2024-05-02,4.32655,4.33552,4.31737,4.33023,52652,367,0
2024-05-03,4.32673,4.33177,4.31231,4.32056,28097,368,0
2024-05-06,4.31732,4.33077,4.30235,4.30397,36636,364,0
2024-05-07,4.30279,4.3163,4.30039,4.3081,28996,384,0
2024-05-08,4.30678,4.32108,4.29557,4.29787,21725,349,0
2024-05-09,4.29763,4.3008,4.28036,4.28398,15792,382,0
2024-05-10,4.28281,4.30381,4.28047,4.30049,29616,344,0
2024-05-13,4.29757,4.30547,4.28065,4.28145,20066,350,0
2024-05-14,4.28195,4.28547,4.26289,4.26451,24385,384,0
2024-05-15,4.26356,4.26958,4.25677,4.25891,18421,369,0
2024-05-16,4.25867,4.26865,4.25407,4.25466,19725,382,0
2024-05-17,4.2545,4.26793,4.2545,4.25686,14928,381,0
2024-05-20,4.25748,4.26237,4.24752,4.24883,18093,382,0
2024-05-21,4.24895,4.25727,4.24785,4.24881,15983,345,0
2024-05-22,4.24845,4.2703,4.24799,4.26752,23520,402,0
2024-05-23,4.26655,4.27072,4.25589,4.25985,21872,380,0
2024-05-24,4.26165,4.26347,4.24799,4.24837,21772,385,0
2024-05-27,4.25069,4.26011,4.24885,4.25577,34393,362,0
2024-05-28,4.25781,4.26001,4.24464,4.24913,33426,355,0
2024-05-29,4.25256,4.2796,4.24595,4.27667,38620,259,0
2024-05-30,4.27675,4.29317,4.27292,4.2782,29367,359,0
2024-05-31,4.27812,4.28547,4.25724,4.26975,27394,360,0
2024-06-03,4.27185,4.28649,4.26837,4.27045,28199,259,0
2024-06-04,4.26755,4.30947,4.26745,4.30499,24472,371,0
2024-06-05,4.30431,4.31344,4.28548,4.28906,21159,392,0
2024-06-06,4.28757,4.30272,4.27029,4.28004,22175,368,0
2024-06-07,4.27993,4.31345,4.27625,4.3113,22066,320,0
2024-06-10,4.31012,4.33257,4.30329,4.32086,21918,259,0
2024-06-11,4.32077,4.34576,4.31805,4.33626,22661,353,0
2024-06-12,4.33666,4.34203,4.31687,4.32851,30425,308,0
2024-06-13,4.32776,4.34964,4.3245,4.34316,24433,284,0
2024-06-14,4.34205,4.37895,4.34007,4.37572,27802,259,0
2024-06-17,4.37138,4.37788,4.34255,4.34275,18121,364,0
2024-06-18,4.34239,4.35424,4.32524,4.33394,35440,336,0
2024-06-19,4.33206,4.34374,4.31897,4.32007,46517,331,0
2024-06-20,4.31969,4.32866,4.31447,4.32316,26075,368,0
2024-06-21,4.32326,4.33377,4.3163,4.32177,25217,284,0
2024-06-24,4.32177,4.32947,4.28568,4.29022,24827,353,0
2024-06-25,4.29016,4.30207,4.28425,4.29357,15779,375,0
2024-06-26,4.29331,4.31706,4.29331,4.31006,11836,302,0
2024-06-27,4.31139,4.3189,4.30327,4.30703,12479,343,0
2024-06-28,4.30737,4.31429,4.30311,4.30676,22867,378,0
2024-07-01,4.31785,4.31859,4.28892,4.31589,21100,361,0
2024-07-02,4.31277,4.3298,4.30539,4.30539,17294,328,0
2024-07-03,4.30442,4.30781,4.29077,4.29439,23686,360,0
2024-07-04,4.29754,4.29848,4.27787,4.27789,13025,332,0
2024-07-05,4.27799,4.2887,4.27444,4.2797,14079,365,0
2024-07-08,4.28407,4.28577,4.25932,4.26439,27689,369,0
2024-07-09,4.26581,4.26847,4.25243,4.25273,13533,384,0
2024-07-10,4.25381,4.25967,4.24582,4.25857,28109,355,0
2024-07-11,4.26049,4.26307,4.24777,4.25739,44949,362,0
2024-07-12,4.25675,4.26732,4.24912,4.24962,14924,283,0
2024-07-15,4.25197,4.25857,4.24469,4.2532,36248,388,0
2024-07-16,4.25097,4.28467,4.2504,4.28035,52342,377,0
2024-07-17,4.27889,4.29917,4.27421,4.28692,38962,362,0
2024-07-18,4.28747,4.29769,4.28,4.28873,48243,345,0
2024-07-19,4.28777,4.29208,4.27833,4.28215,44318,371,0
2024-07-22,4.28403,4.2882,4.2723,4.27543,19390,337,0
2024-07-23,4.27483,4.28427,4.27208,4.274,23937,321,0
2024-07-24,4.27616,4.2982,4.27268,4.29295,45526,259,0
2024-07-25,4.29065,4.30227,4.28187,4.28187,30977,330,0
2024-07-26,4.28263,4.28569,4.26467,4.27012,44211,395,0
2024-07-29,4.26853,4.29597,4.2674,4.28993,60235,338,0
2024-07-30,4.29107,4.29458,4.27828,4.2892,34377,358,0
2024-07-31,4.28659,4.29701,4.28065,4.28608,29382,259,0
2024-08-01,4.28787,4.30257,4.28207,4.2985,56914,346,0
2024-08-02,4.29613,4.30093,4.27976,4.2879,60928,341,0
2024-08-05,4.28867,4.3155,4.28577,4.29739,48411,312,0
2024-08-06,4.29752,4.31897,4.28757,4.3088,40836,259,0
2024-08-07,4.30744,4.32427,4.29886,4.32333,74834,330,0
2024-08-08,4.31851,4.32531,4.31452,4.31607,75601,332,0
2024-08-09,4.31947,4.32856,4.31386,4.31438,53256,378,0
2024-08-12,4.32009,4.32316,4.29771,4.30009,67524,365,0
2024-08-13,4.30527,4.30684,4.27987,4.28685,35644,331,0
2024-08-14,4.2859,4.29589,4.28061,4.28819,54664,325,0
2024-08-15,4.28687,4.28931,4.27317,4.28438,21202,320,0
2024-08-16,4.28435,4.28827,4.25849,4.26003,45660,347,0
2024-08-19,4.2612,4.27111,4.26,4.26239,23693,346,0
2024-08-20,4.26197,4.27948,4.26078,4.27319,23322,355,0
2024-08-21,4.27552,4.28857,4.27007,4.27886,22932,355,0
2024-08-22,4.2768,4.28801,4.27217,4.27819,38331,319,0
2024-08-23,4.27937,4.28396,4.2613,4.26149,71211,358,0
2024-08-26,4.26223,4.28321,4.26013,4.27862,59539,368,0
2024-08-27,4.27789,4.28845,4.27307,4.27807,40305,332,0
2024-08-28,4.27889,4.30156,4.27773,4.29209,42271,358,0
2024-08-29,4.29189,4.29607,4.28026,4.28049,13742,345,0
2024-08-30,4.28103,4.28582,4.27167,4.27899,21420,345,0
2024-09-02,4.2822,4.28676,4.26381,4.26496,8034,361,0
2024-09-03,4.26478,4.28167,4.26425,4.27739,30522,337,0
2024-09-04,4.27687,4.28123,4.27039,4.27039,27006,342,0
2024-09-05,4.27015,4.28208,4.26465,4.27902,13129,322,0
2024-09-06,4.27888,4.28198,4.27158,4.27844,17222,374,0
2024-09-09,4.27634,4.2842,4.26956,4.27003,17989,372,0
2024-09-10,4.2683,4.28538,4.26784,4.27687,18822,372,0
2024-09-11,4.27692,4.29511,4.27239,4.28545,42792,370,0
2024-09-12,4.2854,4.3025,4.279,4.28148,20048,370,0
2024-09-13,4.28185,4.2943,4.27482,4.27832,20080,370,0
2024-09-16,4.27497,4.2817,4.2681,4.2741,21672,367,0
2024-09-17,4.2712,4.28033,4.2626,4.27042,45929,365,0
2024-09-18,4.2658,4.28348,4.26267,4.26811,24556,365,0
2024-09-19,4.26712,4.2743,4.2621,4.27168,42826,363,0
2024-09-20,4.2715,4.2789,4.26569,4.26689,31762,363,0
2024-09-23,4.26588,4.28004,4.26397,4.26825,21848,364,0
2024-09-24,4.2683,4.2702,4.2514,4.25193,17748,363,0
2024-09-25,4.2499,4.2697,4.24956,4.26602,59075,363,0
2024-09-26,4.2657,4.27784,4.2605,4.27226,61719,361,0
2024-09-27,4.26048,4.2784,4.26048,4.27192,48069,361,0
2024-09-30,4.26324,4.28349,4.26215,4.28178,23633,360,0
2024-10-01,4.27481,4.28939,4.27481,4.2846,45401,360,0
2024-10-02,4.28381,4.2982,4.2818,4.29019,23237,360,0
2024-10-03,4.29059,4.30809,4.28718,4.30583,17542,360,0
2024-10-04,4.30538,4.31661,4.30129,4.3105,14381,359,0
2024-10-07,4.30485,4.32373,4.30485,4.32018,15828,359,0
2024-10-08,4.3188,4.32235,4.2986,4.2996,12854,359,0
2024-10-09,4.29928,4.30844,4.2891,4.29422,16122,359,0
2024-10-10,4.29354,4.30695,4.28905,4.297,18038,358,0
2024-10-11,4.2949,4.3023,4.28469,4.28802,15594,357,0
2024-10-14,4.28502,4.2932,4.2845,4.29144,13670,357,0
2024-10-15,4.29021,4.2948,4.2845,4.29028,21487,357,0
2024-10-16,4.29113,4.3015,4.28728,4.2896,14988,357,0
2024-10-17,4.29633,4.3197,4.29463,4.30627,17872,357,0
2024-10-18,4.2992,4.30985,4.2951,4.3019,13298,357,0
2024-10-21,4.2989,4.3189,4.2938,4.31687,67955,357,0
2024-10-22,4.31561,4.3235,4.3075,4.3118,13386,357,0
2024-10-23,4.3189,4.34718,4.31362,4.34177,18912,357,0
2024-10-24,4.34176,4.3456,4.3319,4.3319,25504,357,0
2024-10-25,4.3418,4.35262,4.33935,4.34111,17289,357,0
2024-10-28,4.3415,4.3516,4.3413,4.34514,22099,357,0
2024-10-29,4.34649,4.3535,4.33547,4.3359,14766,357,0
2024-10-30,4.33588,4.35438,4.3271,4.34942,27834,355,0
2024-10-31,4.34867,4.35383,4.3432,4.34646,25788,353,0
2024-11-01,4.34631,4.3632,4.3451,4.36012,16600,353,0
2024-11-04,4.35206,4.35844,4.33388,4.35331,13540,353,0
2024-11-05,4.35343,4.3656,4.34332,4.3513,17481,354,0
2024-11-06,4.3515,4.37348,4.3364,4.34879,59085,354,0
2024-11-07,4.3428,4.35287,4.30422,4.306,25264,355,0
2024-11-08,4.30382,4.3284,4.30382,4.32252,28460,358,0
2024-11-11,4.3093,4.36344,4.3085,4.35937,20804,360,0
2024-11-12,4.3483,4.36519,4.3456,4.3466,32283,360,0
2024-11-13,4.3466,4.3566,4.3321,4.33729,25175,360,0
2024-11-14,4.33,4.34332,4.31831,4.3194,39142,360,0
2024-11-15,4.32035,4.32758,4.3084,4.3161,24807,359,0
2024-11-18,4.32092,4.33699,4.30627,4.30627,19648,358,0
2024-11-19,4.3014,4.3342,4.3014,4.33076,34887,359,0
2024-11-20,4.32959,4.34195,4.3249,4.33111,21465,359,0
2024-11-21,4.32996,4.351,4.3229,4.33972,29799,360,0
2024-11-22,4.3346,4.34654,4.33097,4.33332,28972,358,0
2024-11-25,4.33105,4.3382,4.30302,4.30302,33131,356,0
2024-11-26,4.298,4.32486,4.298,4.30087,50610,356,0
2024-11-27,4.30369,4.31182,4.29609,4.2993,59529,346,0
2024-11-28,4.29499,4.31459,4.29499,4.30262,46132,346,0
2024-11-29,4.29989,4.30685,4.28766,4.29101,87375,346,0
2024-12-02,4.27675,4.30159,4.27675,4.2831,78426,346,0
2024-12-03,4.28091,4.29823,4.2686,4.2892,60806,346,0
2024-12-04,4.287,4.29831,4.27432,4.2754,57040,346,0
2024-12-05,4.2641,4.27904,4.25593,4.26382,61842,346,0
2024-12-06,4.2628,4.27016,4.2597,4.26317,61241,346,0
2024-12-09,4.26145,4.26983,4.25294,4.25415,49403,346,0
2024-12-10,4.25365,4.26893,4.25295,4.25394,42337,346,0
2024-12-11,4.25424,4.2701,4.252,4.268,51405,346,0
2024-12-12,4.2678,4.28141,4.2476,4.2665,49447,346,0
2024-12-13,4.2667,4.2779,4.25738,4.25902,48439,286,0
2024-12-16,4.25959,4.26384,4.25138,4.25285,51965,286,0
2024-12-17,4.25245,4.2709,4.2501,4.2617,49504,286,0
2024-12-18,4.2611,4.26932,4.25339,4.2635,59461,286,0
2024-12-19,4.25543,4.26744,4.2459,4.2536,64914,286,0
2024-12-20,4.2539,4.26582,4.24679,4.25802,69689,286,0
2024-12-23,4.2541,4.27597,4.24989,4.26121,55093,286,0
2024-12-24,4.256,4.27495,4.24762,4.24892,38369,286,0
2024-12-26,4.24723,4.26702,4.24723,4.253,27252,286,0
2024-12-27,4.2536,4.27631,4.2518,4.26587,38856,286,0
2024-12-30,4.26185,4.2762,4.2532,4.2532,45449,286,0
2024-12-31,4.2726,4.2776,4.2654,4.27667,36541,286,0
2025-01-02,4.27393,4.27791,4.26338,4.2685,43129,286,0
2025-01-03,4.2684,4.27651,4.2622,4.26712,36362,286,0
2025-01-06,4.2656,4.27235,4.2445,4.24998,57812,286,0
2025-01-07,4.25255,4.2633,4.24471,4.25685,51840,286,0
2025-01-08,4.2565,4.2767,4.2515,4.27022,44308,286,0
2025-01-09,4.26989,4.28223,4.25827,4.2597,39068,286,0
2025-01-10,4.25902,4.27147,4.2572,4.26252,45508,286,0
2025-01-13,4.26057,4.27519,4.25958,4.26537,39976,286,0
2025-01-14,4.26651,4.27645,4.25937,4.26025,44656,286,0
2025-01-15,4.26075,4.2652,4.25297,4.25385,40787,286,0
2025-01-16,4.2497,4.26913,4.2497,4.2554,57871,286,0
2025-01-17,4.2544,4.26902,4.25312,4.25917,45681,286,0
2025-01-20,4.2526,4.25968,4.24753,4.24883,51253,286,0
2025-01-21,4.24285,4.25806,4.24285,4.247,40672,286,0
2025-01-22,4.24825,4.25167,4.21882,4.2198,44667,286,0
2025-01-23,4.2203,4.22554,4.20778,4.21068,64051,286,0
2025-01-24,4.20478,4.21709,4.20478,4.20762,77843,286,0
2025-01-27,4.20654,4.22379,4.2026,4.20978,96902,286,0
2025-01-28,4.20928,4.21695,4.19812,4.19876,54024,286,0
2025-01-29,4.19705,4.21636,4.19524,4.20069,59211,286,0
2025-01-30,4.19508,4.20828,4.19508,4.19899,60879,286,0
2025-01-31,4.19448,4.22598,4.1943,4.20542,99995,286,0
2025-02-03,4.20608,4.23587,4.20454,4.22413,86389,286,0
2025-02-04,4.2165,4.2347,4.20606,4.20796,72423,286,0
2025-02-05,4.20698,4.21296,4.19145,4.19845,46027,286,0
2025-02-06,4.1976,4.20835,4.18586,4.18629,43113,286,0
2025-02-07,4.1853,4.19809,4.1828,4.19014,72155,286,0
2025-02-10,4.19022,4.19335,4.17101,4.18043,76164,286,0
2025-02-11,4.17945,4.1876,4.16867,4.17023,53110,286,0
2025-02-12,4.17005,4.17499,4.15797,4.15998,59644,286,0
2025-02-13,4.1567,4.17818,4.15423,4.16645,85393,286,0
2025-02-14,4.16064,4.17106,4.15616,4.16049,63556,286,0
2025-02-17,4.16175,4.16883,4.15088,4.15088,50470,286,0
2025-02-18,4.1569,4.16643,4.14442,4.14532,59375,286,0
2025-02-19,4.1409,4.18121,4.1395,4.17105,57134,286,0
2025-02-20,4.1673,4.1781,4.15402,4.158,43815,286,0
2025-02-21,4.1573,4.16977,4.14867,4.15792,62724,286,0
2025-02-24,4.16054,4.1644,4.1349,4.14025,80642,286,0
2025-02-25,4.1421,4.14621,4.1295,4.13873,55913,286,0
2025-02-26,4.13869,4.14697,4.1314,4.13639,65338,286,0
2025-02-27,4.1313,4.16558,4.12549,4.16084,60634,286,0
2025-02-28,4.1565,4.19915,4.14492,4.18702,74584,286,0
2025-03-03,4.15314,4.19481,4.15314,4.15465,77933,286,0
2025-03-04,4.1533,4.18118,4.1523,4.1586,97186,286,0
2025-03-05,4.15418,4.1706,4.14184,4.15248,111461,286,0
2025-03-06,4.147,4.17906,4.147,4.17346,80389,286,0
2025-03-07,4.17205,4.18065,4.1477,4.16572,94891,286,0
2025-03-10,4.1634,4.20158,4.16005,4.1918,114453,286,0
2025-03-11,4.19212,4.20376,4.18547,4.19527,108368,286,0
2025-03-12,4.19537,4.20423,4.1831,4.18595,139250,286,0
2025-03-13,4.18469,4.19959,4.1766,4.18144,74950,286,0
2025-03-14,4.18143,4.18735,4.16735,4.17762,80752,286,0
2025-03-17,4.17727,4.18931,4.17454,4.1773,68698,286,0
2025-03-18,4.17757,4.18836,4.17242,4.179,77460,286,0
2025-03-19,4.1798,4.20484,4.17607,4.1813,95341,286,0
2025-03-20,4.18463,4.20389,4.17579,4.1881,69888,340,0
2025-03-21,4.1901,4.20113,4.18325,4.18602,71185,340,0
2025-03-24,4.18677,4.1969,4.16359,4.16931,68976,340,0
2025-03-25,4.1684,4.17455,4.15629,4.1589,63450,340,0
2025-03-26,4.16181,4.19165,4.15837,4.1781,69912,340,0
2025-03-27,4.17981,4.19934,4.17284,4.1791,72058,348,0
2025-03-28,4.1856,4.18579,4.17084,4.17596,190662,348,0
2025-03-31,4.17233,4.18898,4.16882,4.18721,123441,348,0
2025-04-01,4.17854,4.19005,4.17728,4.17908,85162,348,0
2025-04-02,4.17528,4.18775,4.16266,4.16427,80626,348,0
2025-04-03,4.16028,4.22878,4.16028,4.22342,149056,348,0
2025-04-04,4.21654,4.27194,4.21654,4.25474,217180,348,0
2025-04-07,4.25267,4.30435,4.25267,4.2847,139550,348,0
2025-04-08,4.28604,4.30251,4.26218,4.27824,146121,348,0
2025-04-09,4.2775,4.29762,4.21858,4.2238,210826,348,0
2025-04-10,4.22206,4.27065,4.21127,4.2554,222656,348,0
2025-04-11,4.24682,4.30067,4.24682,4.27842,140016,348,0
2025-04-14,4.27518,4.29133,4.26978,4.27349,255007,348,0
2025-04-15,4.273,4.29699,4.27236,4.2906,279327,348,0
2025-04-16,4.28257,4.30821,4.27362,4.2751,191667,348,0
2025-04-17,4.27397,4.29052,4.26907,4.27146,123519,392,0
2025-04-18,4.2716,4.28246,4.2617,4.2691,344950,459,0
2025-04-21,4.2707,4.28335,4.26281,4.26617,330829,459,0
2025-04-22,4.2595,4.28915,4.2595,4.2754,63538,387,0
2025-04-23,4.27097,4.29421,4.27097,4.2737,140680,387,0
2025-04-24,4.2728,4.28409,4.26068,4.2642,123574,387,0
2025-04-25,4.26279,4.28278,4.25997,4.26498,97334,387,0
2025-04-28,4.26436,4.28048,4.25965,4.2622,74224,387,0
2025-04-29,4.25572,4.2733,4.25452,4.265,168848,387,0
2025-04-30,4.26549,4.28471,4.2613,4.2677,163482,340,0
2025-05-01,4.2671,4.29032,4.2643,4.2767,135565,387,0
2025-05-02,4.27587,4.28422,4.26202,4.26632,153838,387,0
2025-05-05,4.2624,4.28084,4.25247,4.2607,52857,387,0
2025-05-06,4.25647,4.28423,4.25647,4.2692,159071,387,0
2025-05-07,4.26238,4.27901,4.26152,4.2622,178462,387,0
2025-05-08,4.2605,4.27205,4.24484,4.247,144446,387,0
2025-05-09,4.2459,4.25201,4.22132,4.22466,123786,387,0
2025-05-12,4.22874,4.24937,4.22453,4.2389,113544,387,0
2025-05-13,4.23841,4.25403,4.23022,4.232,141840,387,0
2025-05-14,4.2295,4.24824,4.22392,4.229,135102,387,0
2025-05-15,4.2295,4.25098,4.2231,4.2418,131845,387,0
2025-05-16,4.24183,4.2694,4.23514,4.25937,84172,387,0
2025-05-19,4.27054,4.28774,4.24242,4.2472,102061,387,0
2025-05-20,4.24588,4.25548,4.23393,4.23515,79373,387,0
2025-05-21,4.23541,4.24957,4.2266,4.235,176861,387,0
2025-05-22,4.23433,4.25215,4.23419,4.2454,70695,387,0
2025-05-23,4.24566,4.26202,4.24288,4.24812,62413,387,0
2025-05-26,4.24437,4.25476,4.23681,4.23853,105187,387,0
2025-05-27,4.23197,4.2557,4.23197,4.2422,182319,387,0
2025-05-28,4.23522,4.25126,4.23204,4.23358,39394,387,0
2025-05-29,4.23376,4.24109,4.22672,4.23902,30584,387,0
2025-05-30,4.2318,4.25193,4.2318,4.24094,29536,387,0
2025-06-02,4.23161,4.27445,4.23161,4.2446,41819,387,0
2025-06-03,4.24088,4.2793,4.23997,4.2723,38648,387,0
2025-06-04,4.27181,4.28825,4.264,4.2708,29127,387,0
2025-06-05,4.26297,4.28507,4.26297,4.27855,34568,387,0
2025-06-06,4.27905,4.28962,4.2739,4.28086,28096,387,0
2025-06-09,4.28077,4.28787,4.26334,4.2681,25161,387,0
2025-06-10,4.2586,4.26946,4.24964,4.2553,37507,387,0
2025-06-11,4.2555,4.26544,4.2419,4.2473,39475,387,0
2025-06-12,4.24701,4.27105,4.24067,4.26339,28830,387,0
2025-06-13,4.26381,4.27844,4.25572,4.26516,43422,387,0
2025-06-16,4.25581,4.27221,4.25581,4.26891,33463,387,0
2025-06-17,4.26881,4.27837,4.2602,4.2721,47114,387,0
2025-06-18,4.2723,4.27619,4.26429,4.2733,51983,387,0
2025-06-19,4.2738,4.27762,4.26896,4.27,40672,387,0
2025-06-20,4.27004,4.27523,4.25342,4.25372,35313,387,0
2025-06-23,4.25819,4.2787,4.2558,4.26736,36121,387,0
2025-06-24,4.26744,4.27362,4.24717,4.24954,43293,387,0
2025-06-25,4.24917,4.25326,4.24436,4.2457,32296,387,0
2025-06-26,4.23893,4.24892,4.237,4.23857,37937,387,0
2025-06-27,4.23907,4.24294,4.23271,4.23981,42010,387,0
2025-06-30,4.2319,4.24476,4.2319,4.242,31368,387,0
2025-07-01,4.2366,4.2538,4.23538,4.247,30810,387,0
2025-07-02,4.2459,4.26779,4.2406,4.26183,33868,387,0
2025-07-03,4.26163,4.2662,4.23392,4.2392,26928,387,0
2025-07-04,4.23937,4.25038,4.2339,4.23867,31075,387,0
2025-07-07,4.23879,4.25191,4.23677,4.2461,36275,387,0
2025-07-08,4.24551,4.24747,4.23824,4.24187,35565,387,0
2025-07-09,4.24237,4.24588,4.23609,4.23984,43244,387,0
2025-07-10,4.23927,4.25359,4.2349,4.24963,45391,387,0
2025-07-11,4.24963,4.26888,4.2449,4.26002,37573,387,0
2025-07-14,4.2583,4.2711,4.24942,4.2502,33850,387,0
2025-07-15,4.24926,4.26344,4.2459,4.2616,40278,387,0
2025-07-16,4.25958,4.26248,4.24782,4.2485,33992,387,0
2025-07-17,4.24815,4.25827,4.2444,4.25392,39997,387,0
2025-07-18,4.2549,4.25671,4.23948,4.2415,35797,387,0
2025-07-21,4.23967,4.24617,4.23414,4.2407,34238,387,0
2025-07-22,4.23963,4.25553,4.2379,4.24874,21748,387,0
2025-07-23,4.24879,4.25478,4.2457,4.24791,47867,387,0
2025-07-24,4.24841,4.25867,4.2443,4.2517,53374,387,0
2025-07-25,4.25099,4.25495,4.2405,4.2411,35401,387,0
2025-07-28,4.24298,4.26511,4.24116,4.2571,47483,387,0
2025-07-29,4.25541,4.28437,4.25416,4.27385,42998,387,0
2025-07-30,4.2737,4.27866,4.26368,4.27078,32542,387,0
2025-07-31,4.27128,4.27608,4.2604,4.2729,40304,387,0
2025-08-01,4.2723,4.28033,4.26057,4.26472,32916,387,0
2025-08-04,4.25453,4.27759,4.25444,4.2709,47138,387,0
2025-08-05,4.2709,4.28491,4.268,4.27967,38014,387,0
2025-08-06,4.277,4.28318,4.26878,4.27071,30565,387,0
2025-08-07,4.2686,4.2725,4.2486,4.2531,26011,387,0
2025-08-08,4.25319,4.25496,4.23975,4.23998,28337,387,0
2025-08-11,4.23755,4.25806,4.23696,4.2544,34070,387,0
2025-08-12,4.2526,4.26139,4.2482,4.2516,49626,387,0
2025-08-13,4.2496,4.25934,4.2465,4.2465,24498,387,0
2025-08-14,4.2466,4.26338,4.2466,4.2614,31943,387,0
2025-08-15,4.26023,4.26246,4.24897,4.25353,21694,387,0
2025-08-18,4.25125,4.25932,4.24365,4.2461,34761,387,0
2025-08-19,4.24563,4.24797,4.23681,4.2406,26191,387,0
2025-08-20,4.23892,4.2522,4.23847,4.2455,24126,387,0
2025-08-21,4.2385,4.25635,4.2385,4.25339,18583,387,0
2025-08-22,4.247,4.26602,4.247,4.25922,25788,387,0
2025-08-25,4.24824,4.26453,4.24472,4.257,31197,387,0
2025-08-26,4.2498,4.2663,4.2498,4.25421,32034,387,0
2025-08-27,4.25594,4.2742,4.25241,4.2633,31866,387,0
2025-08-28,4.26149,4.26909,4.25833,4.2623,29780,387,0
2025-08-29,4.2609,4.26732,4.25631,4.25892,23798,387,0
2025-09-01,4.25609,4.26177,4.2506,4.25959,25433,387,0
2025-09-02,4.2533,4.26622,4.25306,4.2585,32436,387,0
2025-09-03,4.25527,4.26167,4.24783,4.24983,22773,387,0
2025-09-04,4.25025,4.25677,4.2422,4.2422,28438,387,0
2025-09-05,4.24522,4.25298,4.24307,4.24392,33979,387,0
2025-09-08,4.24866,4.25226,4.24112,4.2441,30073,387,0
2025-09-09,4.2389,4.25507,4.2389,4.24502,28774,387,0
2025-09-10,4.24741,4.26616,4.24681,4.25979,29635,387,0
2025-09-11,4.25595,4.26605,4.25102,4.2519,36099,387,0
2025-09-12,4.25105,4.25819,4.24817,4.25042,30491,387,0
2025-09-15,4.24286,4.2535,4.24172,4.2459,31891,387,0
2025-09-16,4.2461,4.25312,4.2423,4.2467,41501,387,0
2025-09-17,4.2467,4.25417,4.24431,4.2512,55295,387,0
2025-09-18,4.2476,4.26251,4.245,4.2582,55367,349,0
2025-09-19,4.2582,4.26631,4.25381,4.25842,36627,387,0
2025-09-22,4.2506,4.26352,4.24925,4.2529,35847,387,0
2025-09-23,4.2507,4.25863,4.2466,4.2557,37091,387,0
2025-09-24,4.2547,4.26851,4.25388,4.2626,30091,387,0
2025-09-25,4.259,4.27325,4.25616,4.2695,53230,387,0
2025-09-26,4.2666,4.27102,4.26112,4.26192,32937,387,0
2025-09-29,4.2632,4.26971,4.26106,4.2655,45558,387,0
2025-09-30,4.26363,4.27239,4.25941,4.264,45212,387,0
2025-10-01,4.2574,4.26578,4.25247,4.2585,41598,387,0
2025-10-02,4.24935,4.26157,4.24935,4.25554,35396,387,0
2025-10-03,4.25249,4.25741,4.24888,4.24942,38998,387,0
2025-10-06,4.2445,4.25463,4.2445,4.2505,38993,387,0
2025-10-07,4.2479,4.25748,4.2479,4.2497,34006,387,0
2025-10-08,4.2483,4.25762,4.24741,4.25159,27862,387,0
2025-10-09,4.24846,4.25723,4.24846,4.2546,38539,387,0
2025-10-10,4.2502,4.26705,4.2502,4.2564,41643,387,0
2025-10-13,4.2554,4.2625,4.25399,4.2576,44000,319,0
2025-10-14,4.25123,4.26542,4.25123,4.2588,35490,387,0
