date_time,open,high,low,close,volume,spread,real_volume
2015-07-14,1.64235,1.65317,1.6386,1.6386,138497,31,0
2015-07-15,1.63858,1.66502,1.63554,1.66009,149093,41,0
2015-07-16,1.66012,1.68075,1.65749,1.66793,143245,45,0
2015-07-17,1.66804,1.67019,1.65706,1.65757,112238,46,0
2015-07-20,1.66029,1.66336,1.64291,1.6476,126952,43,0
2015-07-21,1.64713,1.65096,1.63592,1.64973,192469,25,0
2015-07-22,1.64765,1.66293,1.64765,1.66043,285156,21,0
2015-07-23,1.65504,1.66347,1.63859,1.66169,207644,13,67166403000
2015-07-24,1.6617,1.67241,1.658,1.66786,151032,77,73606095000
2015-07-27,1.67013,1.68044,1.66486,1.67812,157149,47,79319893000
2015-07-28,1.67819,1.68003,1.64803,1.65156,157895,24,82856663000
2015-07-29,1.65383,1.6596,1.64094,1.64663,165308,37,85691384000
2015-07-30,1.64646,1.66172,1.64536,1.65513,159865,45,77007204000
2015-07-31,1.65438,1.68207,1.65133,1.66431,174568,31,85984373000
2015-08-03,1.66076,1.66918,1.65896,1.66781,148546,38,78610686000
2015-08-04,1.66774,1.67142,1.65958,1.66249,178003,52,91502575000
2015-08-05,1.66224,1.6787,1.65966,1.67343,171582,21,85881915000
2015-08-06,1.67336,1.67497,1.66433,1.66627,154631,34,82214447000
2015-08-07,1.6654,1.67107,1.65271,1.65458,144045,28,87216894000
2015-08-10,1.656,1.66879,1.65529,1.66326,105181,29,70557153000
2015-08-11,1.66359,1.69368,1.66028,1.68785,125373,33,85381532000
2015-08-12,1.68805,1.70715,1.68225,1.68408,138965,38,99072080000
2015-08-13,1.6842,1.69796,1.67864,1.69529,116449,54,77381750000
2015-08-14,1.69476,1.70987,1.69465,1.69817,124566,45,76054461000
2015-08-17,1.69841,1.69942,1.68235,1.68327,136145,51,78041324000
2015-08-18,1.68387,1.68572,1.66833,1.66833,164709,46,87231094000
2015-08-19,1.669,1.68698,1.66891,1.68308,183842,81,98197002000
2015-08-20,1.68199,1.69493,1.68137,1.6935,182492,81,93707096000
2015-08-21,1.69351,1.70593,1.68692,1.7002,189120,72,101666691000
2015-08-24,1.70552,1.85601,1.70096,1.79093,231842,51,86181643000
2015-08-25,1.79172,1.80093,1.74631,1.77696,200410,75,105873558000
2015-08-26,1.77783,1.78639,1.74781,1.7526,214878,81,106357576000
2015-08-27,1.75465,1.7645,1.73162,1.73719,191746,81,106136501000
2015-08-28,1.7374,1.74937,1.7259,1.7265,154703,66,92579411000
2015-08-31,1.72795,1.77558,1.72678,1.76713,146224,48,87601988000
2015-09-01,1.76648,1.78834,1.76187,1.78641,178094,10,113156074000
2015-09-02,1.78145,1.7892,1.7646,1.76784,151172,81,102127605000
2015-09-03,1.76717,1.77389,1.73304,1.73738,153594,51,101531589000
2015-09-04,1.7363,1.77514,1.73624,1.77393,144519,33,93668752000
2015-09-07,1.7699,1.78779,1.7694,1.78311,122475,44,76751284000
2015-09-08,1.78058,1.78718,1.75853,1.76481,132877,44,89095749000
2015-09-09,1.76393,1.76714,1.73305,1.75116,152308,51,105595081000
2015-09-10,1.75151,1.79633,1.75053,1.79139,166493,81,114747331000
2015-09-11,1.79091,1.79926,1.78462,1.79414,130864,42,90061500000
2015-09-14,1.79366,1.80003,1.78116,1.78681,109851,12,73070068000
2015-09-15,1.78679,1.79508,1.76935,1.77261,126893,34,85810090000
2015-09-16,1.7706,1.78266,1.76464,1.77249,130157,9,94929575000
2015-09-17,1.77297,1.80167,1.7671,1.79966,138198,13,95452127000
2015-09-18,1.79869,1.80082,1.7584,1.7587,147637,9,108823218000
2015-09-21,1.7639,1.78552,1.76333,1.77084,135338,31,87618050000
2015-09-22,1.77009,1.77523,1.76201,1.76684,125390,41,87286250000
2015-09-23,1.76663,1.79439,1.76274,1.7819,133875,33,95665700000
2015-09-24,1.78102,1.7918,1.76016,1.76658,156288,41,113094557000
2015-09-25,1.76506,1.7787,1.74928,1.7536,151576,57,112774408000
2015-09-28,1.75822,1.7765,1.74499,1.77615,156054,20,108159720000
2015-09-29,1.7758,1.78968,1.75342,1.77183,164803,39,115145542000
2015-09-30,1.77147,1.774,1.743,1.74633,151029,73,109422626000
2015-10-01,1.7459,1.75065,1.729,1.74953,145387,41,110089150000
2015-10-02,1.74831,1.76456,1.7369,1.7375,151729,35,113574369000
2015-10-05,1.7357,1.74161,1.71479,1.72272,165207,36,123076709000
2015-10-06,1.72281,1.73267,1.71565,1.72182,146527,24,102674849000
2015-10-07,1.72182,1.72391,1.68726,1.6995,149156,32,108593620000
2015-10-08,1.69942,1.71213,1.68683,1.69076,144699,23,105036473000
2015-10-09,1.69054,1.6992,1.6838,1.6936,151495,26,116342339000
2015-10-12,1.69907,1.7026,1.68616,1.69012,120984,18,89853250000
2015-10-13,1.69013,1.71945,1.68964,1.71268,146520,25,105431983000
2015-10-14,1.712,1.7187,1.68294,1.68945,159806,81,119138286000
2015-10-15,1.68938,1.69051,1.65558,1.66065,160283,81,114978377000
2015-10-16,1.6609,1.67447,1.65492,1.6644,148190,81,97162320000
2015-10-19,1.6697,1.67648,1.65934,1.6678,133863,81,90634844000
2015-10-20,1.66772,1.68361,1.65825,1.67928,126617,81,86040240000
2015-10-21,1.67935,1.69452,1.6788,1.68974,143843,81,104183387000
2015-10-22,1.6904,1.6913,1.6329,1.63472,165805,81,126194609000
2015-10-23,1.63408,1.6386,1.61576,1.6305,165834,81,123095092000
2015-10-26,1.63058,1.6344,1.62275,1.63082,147210,81,101923900000
2015-10-27,1.63074,1.63441,1.6222,1.63138,145275,81,94825999000
2015-10-28,1.6314,1.65107,1.62584,1.63407,156766,81,100790484000
2015-10-29,1.63408,1.64396,1.63064,1.64078,144743,81,96239900000
2015-10-30,1.64074,1.64152,1.62161,1.62375,153086,32,104347865000
2015-11-02,1.63638,1.63798,1.62428,1.63259,133681,81,95435899000
2015-11-03,1.63222,1.64739,1.62386,1.6458,136085,81,93998351000
2015-11-04,1.6449,1.65607,1.63874,1.64705,145725,81,96892779000
2015-11-05,1.64658,1.65068,1.63717,1.64533,142478,81,95964948000
2015-11-06,1.6454,1.65189,1.63337,1.6444,141608,81,102021046000
2015-11-09,1.6444,1.64874,1.63893,1.64509,137635,81,96053399000
2015-11-10,1.6444,1.64941,1.63484,1.64114,132797,81,95779250000
2015-11-11,1.6413,1.6417,1.6325,1.63709,123912,81,90002694000
2015-11-12,1.63727,1.65496,1.6317,1.65214,167000,81,129158376000
2015-11-13,1.65164,1.65243,1.64104,1.6432,138955,81,100518640000
2015-11-16,1.63806,1.65725,1.6356,1.6448,135781,81,99676041000
2015-11-17,1.644,1.65138,1.64353,1.6444,143420,81,101640914000
2015-11-18,1.64313,1.65433,1.63978,1.6462,139360,81,93025212000
2015-11-19,1.64607,1.6482,1.62964,1.63431,153002,81,101194100000
2015-11-20,1.63412,1.6361,1.61834,1.6211,146579,81,105212825000
2015-11-23,1.62051,1.63511,1.62051,1.63035,147906,81,105569877000
2015-11-24,1.63047,1.6373,1.6218,1.62347,151376,56,107674098000
2015-11-25,1.62317,1.62577,1.61042,1.61463,164511,81,110552337000
2015-11-26,1.61414,1.61784,1.60833,1.61409,112734,81,90859048000
2015-11-27,1.61405,1.62346,1.61125,1.62021,127909,81,102904806000
2015-11-30,1.61943,1.62382,1.60179,1.60378,127478,81,95403653000
2015-12-01,1.60357,1.60475,1.58888,1.59163,149304,73,98709859000
2015-12-02,1.5921,1.60049,1.58731,1.59752,155165,81,113001200000
2015-12-03,1.59802,1.64848,1.57991,1.6347,194429,81,143730373000
2015-12-04,1.63454,1.6409,1.60714,1.6112,185407,81,142272010000
2015-12-07,1.61092,1.63496,1.61091,1.63059,136977,81,105484294000
2015-12-08,1.62976,1.64537,1.6287,1.63843,149631,81,113810250000
2015-12-09,1.63921,1.672,1.62948,1.63965,166305,81,123053844000
2015-12-10,1.6388,1.6396,1.61404,1.61907,157988,81,118612845000
2015-12-11,1.61882,1.64416,1.61507,1.6324,157567,81,119170259000
2015-12-14,1.6352,1.63878,1.62181,1.62636,156487,81,123003108000
2015-12-15,1.62571,1.62723,1.61133,1.61455,151937,81,108922100000
2015-12-16,1.61438,1.62288,1.60296,1.60385,153336,81,113056087000
2015-12-17,1.60248,1.62057,1.60187,1.61427,141446,48,112925196000
2015-12-18,1.61411,1.62175,1.6054,1.61433,137454,81,108072398000
2015-12-21,1.61161,1.6167,1.60611,1.61319,111387,81,84221547000
2015-12-22,1.61272,1.6133,1.59638,1.60928,116440,81,101638800000
2015-12-23,1.60844,1.61461,1.60022,1.60484,117345,81,105158400000
2015-12-24,1.60435,1.60986,1.60102,1.60183,58133,81,46771300000
2015-12-28,1.59952,1.60841,1.5986,1.60125,67206,81,53906678000
2015-12-29,1.6007,1.6016,1.5868,1.58919,86046,81,64476457000
2015-12-30,1.58903,1.59876,1.58792,1.59736,84909,46,69327197000
2015-12-31,1.59642,1.59887,1.58353,1.58753,76749,46,59777800000
2016-01-04,1.59066,1.61893,1.587,1.60388,153783,81,121280350000
2016-01-05,1.6032,1.61035,1.59724,1.60249,140321,29,113239800000
2016-01-06,1.60257,1.62761,1.60124,1.62317,162417,46,124180350000
2016-01-07,1.62287,1.65236,1.6164,1.64732,177195,27,137091400000
2016-01-08,1.64663,1.67012,1.62761,1.66848,174148,81,143213015000
2016-01-11,1.67813,1.6837,1.65222,1.65471,164807,49,113783600000
2016-01-12,1.65449,1.671,1.6504,1.65957,163765,46,138065825000
2016-01-13,1.65889,1.6708,1.6404,1.66904,166341,46,136069675000
2016-01-14,1.66796,1.70207,1.66724,1.67757,189607,46,160711060000
2016-01-15,1.67755,1.71328,1.6716,1.68626,189369,81,164204777000
2016-01-18,1.70412,1.70412,1.67784,1.6879,146687,81,162882142000
2016-01-19,1.68702,1.70364,1.6672,1.7001,177001,81,147517781000
2016-01-20,1.70028,1.72685,1.69001,1.69327,194188,81,162137444000
2016-01-21,1.69283,1.70061,1.65665,1.66437,203885,46,173927401000
2016-01-22,1.66433,1.67361,1.65207,1.66334,160857,81,136494989000
2016-01-25,1.65978,1.68196,1.65417,1.67964,153893,46,139825157000
2016-01-26,1.68031,1.68911,1.66528,1.67172,157011,46,146679395000
2016-01-27,1.67172,1.70039,1.66133,1.69352,179647,46,160396063000
2016-01-28,1.69217,1.69882,1.67457,1.68787,179090,31,166206472000
2016-01-29,1.68753,1.68993,1.66425,1.66932,197813,34,170727424000
2016-02-01,1.66722,1.6832,1.66007,1.66196,154748,35,135674731000
2016-02-02,1.66203,1.69112,1.66132,1.67553,162835,40,134051392000
2016-02-03,1.67496,1.67745,1.65072,1.66428,198706,81,166197844000
2016-02-04,1.66376,1.66937,1.65848,1.66639,202573,23,188458788000
2016-02-05,1.66631,1.68409,1.66112,1.68224,177597,35,169478175000
2016-02-08,1.68111,1.69365,1.6752,1.68825,184427,81,182050548000
2016-02-09,1.68825,1.71383,1.68491,1.70172,222590,81,214622668000
2016-02-10,1.70077,1.71006,1.67313,1.6876,222991,81,209255861000
2016-02-11,1.68695,1.72172,1.6778,1.6851,241452,81,200649440000
2016-02-12,1.68512,1.70368,1.67814,1.69654,201750,81,176546050000
2016-02-15,1.6962,1.6986,1.67044,1.67734,184856,81,153033140000
2016-02-16,1.67733,1.70389,1.67334,1.69347,193493,81,170078300000
2016-02-17,1.69236,1.7028,1.67397,1.6761,192773,81,162409150000
2016-02-18,1.6761,1.68037,1.66985,1.67085,182290,81,155174200000
2016-02-19,1.67043,1.68884,1.6694,1.67704,173607,62,150326937000
2016-02-22,1.6712,1.67909,1.63737,1.6457,180430,81,151953260000
2016-02-23,1.64486,1.65901,1.6389,1.65765,181607,81,156383550000
2016-02-24,1.65798,1.66839,1.64926,1.65284,192064,81,165722780000
2016-02-25,1.65276,1.65987,1.63796,1.63803,185816,81,167301600000
2016-02-26,1.63756,1.65137,1.62633,1.64692,177055,81,154090150000
2016-02-29,1.65559,1.6633,1.64409,1.64934,190146,81,150177430000
2016-03-01,1.6499,1.65091,1.63637,1.63752,187823,24,155036240000
2016-03-02,1.63858,1.64709,1.62634,1.62733,187700,64,156103537000
2016-03-03,1.6274,1.63224,1.61997,1.62841,178627,46,152133800000
2016-03-04,1.62878,1.62998,1.61171,1.61312,182118,81,148962685000
2016-03-07,1.61789,1.62639,1.61282,1.61885,159134,81,134518900000
2016-03-08,1.6188,1.63635,1.61791,1.63185,172000,81,142267868000
2016-03-09,1.63148,1.65643,1.61409,1.65261,172611,81,143074700000
2016-03-10,1.6525,1.68406,1.6231,1.67572,204138,81,167811473000
2016-03-11,1.67577,1.67905,1.65099,1.65208,176576,81,136481912000
2016-03-14,1.6553,1.66612,1.65114,1.66359,170387,81,134382520000
2016-03-15,1.66359,1.68576,1.66001,1.68,160792,81,134140480000
2016-03-16,1.68,1.68696,1.65233,1.6578,165218,81,141327890000
2016-03-17,1.6578,1.66591,1.64934,1.65453,200721,81,163328896000
2016-03-18,1.65441,1.66169,1.64722,1.65729,167320,81,146692900000
2016-03-21,1.65913,1.66996,1.65628,1.65989,147300,32,128334428000
2016-03-22,1.65989,1.66827,1.658,1.66101,165218,81,149961650000
2016-03-23,1.6609,1.67146,1.65613,1.6661,138987,81,120787700000
2016-03-24,1.6661,1.6726,1.6625,1.66742,135978,81,125855698000
2016-03-25,1.66731,1.67132,1.66141,1.66325,63089,81,37466192000
2016-03-28,1.66951,1.67217,1.66006,1.6651,72480,81,60185444000
2016-03-29,1.66439,1.66618,1.63978,1.64648,162292,81,134019883000
2016-03-30,1.64579,1.65039,1.62607,1.63769,184229,81,159482910000
2016-03-31,1.63698,1.64929,1.63605,1.64649,176344,81,146643434000
2016-04-01,1.64618,1.66481,1.6403,1.64852,171561,60,153095035000
2016-04-04,1.6537,1.66825,1.65089,1.66526,144788,81,128040302000
2016-04-05,1.66508,1.67966,1.6648,1.67277,168176,81,138457620000
2016-04-06,1.67218,1.67558,1.666,1.6691,167945,60,150295148000
2016-04-07,1.66898,1.68258,1.66416,1.67775,185086,81,161742220000
2016-04-08,1.67774,1.6791,1.66764,1.67367,152151,81,132618350000
2016-04-11,1.67488,1.68014,1.66041,1.66316,149865,81,131378950000
2016-04-12,1.6619,1.66518,1.64355,1.64355,163531,81,139766100000
2016-04-13,1.64345,1.6457,1.62783,1.6285,169409,81,154351500000
2016-04-14,1.62863,1.64876,1.62816,1.64445,160602,81,142866101000
2016-04-15,1.64342,1.64571,1.6266,1.62932,137658,81,123880588000
2016-04-18,1.64025,1.64856,1.62593,1.62676,141843,81,120561937000
2016-04-19,1.62553,1.6276,1.6099,1.61164,138236,81,125382770000
2016-04-20,1.61167,1.62619,1.61001,1.61871,147494,81,124007245000
2016-04-21,1.61863,1.63739,1.61731,1.63226,149959,81,137648160000
2016-04-22,1.63252,1.64136,1.62907,1.63573,141213,81,129049399000
2016-04-25,1.63725,1.6471,1.63389,1.64275,115090,46,108987951000
2016-04-26,1.64236,1.64371,1.6344,1.63718,120984,81,112056648000
2016-04-27,1.63615,1.65619,1.6352,1.65361,134931,81,125471064000
2016-04-28,1.64053,1.64575,1.62158,1.62958,147430,81,141354099000
2016-04-29,1.62906,1.64288,1.62598,1.63988,137969,81,126785750000
2016-05-02,1.64189,1.64607,1.6339,1.64256,111273,81,100377444000
2016-05-03,1.64255,1.66703,1.6341,1.66203,153757,46,138151625000
2016-05-04,1.66168,1.67398,1.6568,1.6686,154305,81,140380485000
2016-05-05,1.6689,1.67102,1.6516,1.65636,128564,81,112809979000
2016-05-06,1.65613,1.67653,1.654,1.66468,131734,81,119152469000
2016-05-09,1.66693,1.68455,1.66353,1.681,120398,81,111012815000
2016-05-10,1.68104,1.69267,1.679,1.68248,124936,81,116051356000
2016-05-11,1.67988,1.68096,1.6655,1.67499,115072,46,111591441000
2016-05-12,1.67492,1.67667,1.66472,1.66774,115178,48,106549000000
2016-05-13,1.66578,1.67311,1.66402,1.66712,124714,81,116858781000
2016-05-16,1.67165,1.67581,1.6634,1.66648,95404,81,90086500000
2016-05-17,1.6665,1.66935,1.65469,1.65968,116683,81,107942590000
2016-05-18,1.65995,1.67003,1.65817,1.66358,136628,81,123550344000
2016-05-19,1.66331,1.6669,1.65758,1.66062,142833,81,122451670000
2016-05-20,1.66066,1.66203,1.6532,1.65769,101741,81,95642394000
2016-05-23,1.65388,1.65942,1.64704,1.65824,115099,81,99638853000
2016-05-24,1.65819,1.67095,1.6526,1.65281,124134,81,112764811000
2016-05-25,1.65283,1.65785,1.646,1.6543,121319,81,105388164000
2016-05-26,1.6536,1.66849,1.6536,1.66,122568,57,108487338000
2016-05-27,1.65997,1.6623,1.65469,1.65886,111479,81,101384887000
2016-05-30,1.66035,1.66515,1.6567,1.6633,76581,81,64028641000
2016-05-31,1.66265,1.6645,1.6429,1.64519,131143,81,116335916000
2016-06-01,1.64476,1.64594,1.6323,1.6406,136924,81,123487590000
2016-06-02,1.64021,1.65055,1.63492,1.63697,131607,57,119111218000
2016-06-03,1.63645,1.63913,1.62235,1.63312,139165,81,122378580000
2016-06-06,1.63201,1.64161,1.63201,1.6394,138274,81,119470269000
2016-06-07,1.6393,1.64665,1.6253,1.62667,127142,81,114268442000
2016-06-08,1.6269,1.63464,1.62138,1.6222,126611,81,115066642000
2016-06-09,1.60633,1.6105,1.58398,1.59176,145867,46,128171950000
2016-06-10,1.59176,1.59847,1.58639,1.59314,126882,81,115686330000
2016-06-13,1.59404,1.60332,1.59139,1.59874,136229,58,120336421000
2016-06-14,1.59751,1.60802,1.59431,1.60178,132771,81,122807180000
2016-06-15,1.6019,1.60914,1.59232,1.60042,132333,81,118269241000
2016-06-16,1.60045,1.60379,1.58695,1.59235,162677,74,147448287000
2016-06-17,1.59201,1.60019,1.5908,1.59994,126603,65,113063260000
2016-06-20,1.60055,1.60358,1.58732,1.58732,127549,81,110293799000
2016-06-21,1.58808,1.59515,1.57447,1.57828,118639,81,103842536000
2016-06-22,1.57727,1.57996,1.57232,1.57471,109754,81,104743538000
2016-06-23,1.57459,1.58143,1.56574,1.56804,129234,81,128599900000
2016-06-24,1.56796,1.58594,1.54491,1.54816,181255,81,144314658000
2016-06-27,1.5549,1.57595,1.55189,1.57488,192148,81,141945755000
2016-06-28,1.5751,1.57697,1.56177,1.56906,131900,81,113277147000
2016-06-29,1.5691,1.57148,1.55409,1.56318,132195,81,110957809000
2016-06-30,1.5629,1.5706,1.54858,1.5556,158481,81,126045530000
2016-07-01,1.5543,1.55961,1.54671,1.55193,117052,81,101689988000
2016-07-04,1.5509,1.55335,1.53832,1.54323,89158,81,76820300000
2016-07-05,1.5424,1.55514,1.5406,1.54772,126926,81,106196965000
2016-07-06,1.54736,1.55973,1.5459,1.55605,152863,65,127763122000
2016-07-07,1.555,1.55823,1.52831,1.52952,135429,81,105174541000
2016-07-08,1.52928,1.53317,1.5088,1.51024,121912,81,96993700000
2016-07-11,1.51199,1.53189,1.51163,1.53102,122729,81,106585660000
2016-07-12,1.53091,1.53278,1.5119,1.51428,132659,81,112339650000
2016-07-13,1.51313,1.52742,1.51303,1.52368,129428,81,110945099000
2016-07-14,1.5236,1.54904,1.52106,1.54427,141765,81,118040250000
2016-07-15,1.54399,1.55705,1.54202,1.55164,130792,81,110854142000
2016-07-18,1.54625,1.56354,1.5448,1.55584,113972,81,95819750000
2016-07-19,1.55583,1.57692,1.55538,1.56214,119290,81,100558667000
2016-07-20,1.5618,1.56951,1.55642,1.56683,110173,48,100098986000
2016-07-21,1.5729,1.58345,1.5693,1.57533,130997,81,110237042000
2016-07-22,1.57544,1.57967,1.5644,1.56686,111851,81,90325399000
2016-07-25,1.56762,1.57445,1.5626,1.57081,96713,81,76206122000
2016-07-26,1.57045,1.57262,1.55286,1.55686,109064,48,87635297000
2016-07-27,1.55629,1.56833,1.5524,1.56215,126228,81,99682558000
2016-07-28,1.56204,1.57027,1.55459,1.56515,114108,81,92550296000
2016-07-29,1.56453,1.56566,1.54601,1.54934,130139,53,106287678000
2016-08-01,1.5488,1.55742,1.5447,1.5554,98119,55,79224247000
2016-08-02,1.55618,1.55884,1.5451,1.54792,124315,81,97460738000
2016-08-03,1.54898,1.56218,1.54717,1.55652,109703,81,89342279000
2016-08-04,1.55651,1.559,1.54457,1.55064,115577,81,93723131000
2016-08-05,1.55084,1.5547,1.54219,1.55198,104100,81,80591700000
2016-08-08,1.55155,1.56426,1.5503,1.55252,86674,51,71990945000
2016-08-09,1.55245,1.55714,1.54665,1.55077,90860,50,74733468000
2016-08-10,1.5506,1.55472,1.5395,1.5471,111246,56,89994334000
2016-08-11,1.54709,1.55171,1.52111,1.54416,106026,47,85065372000
2016-08-12,1.54285,1.55246,1.53981,1.55024,102528,81,82325541000
2016-08-15,1.5518,1.55632,1.54781,1.55077,85482,81,66688950000
2016-08-16,1.54854,1.55727,1.54436,1.54842,124974,81,94441553000
2016-08-17,1.54819,1.56212,1.539,1.55576,118568,81,92497913000
2016-08-18,1.55558,1.55871,1.54815,1.55753,125509,57,98293280000
2016-08-19,1.55693,1.56454,1.55441,1.55546,110840,81,81683681000
2016-08-22,1.55868,1.56396,1.55254,1.55697,108062,46,80845150000
2016-08-23,1.55581,1.55643,1.5428,1.54982,108412,76,82619397000
2016-08-24,1.5494,1.55408,1.53662,1.5403,113851,81,89992970000
2016-08-25,1.5397,1.54899,1.53634,1.54474,89831,81,70560450000
2016-08-26,1.54316,1.5499,1.5317,1.5465,125600,81,104640727000
2016-08-29,1.545,1.55161,1.5397,1.5427,105940,81,87745128000
2016-08-30,1.54087,1.5454,1.53922,1.54292,109640,81,93517400000
2016-08-31,1.54153,1.54381,1.53386,1.53854,120439,81,90444300000
2016-09-01,1.5384,1.54125,1.53123,1.53655,118851,73,95072747000
2016-09-02,1.53636,1.5382,1.52342,1.52733,126567,81,100100950000
2016-09-05,1.53193,1.53235,1.52156,1.525,89828,81,74412625000
2016-09-06,1.52514,1.52589,1.5157,1.51711,116093,81,93806200000
2016-09-07,1.51699,1.51922,1.50236,1.50794,124501,58,95247540000
2016-09-08,1.5081,1.5238,1.50508,1.52155,130039,81,107458793000
2016-09-09,1.52119,1.53379,1.52,1.53176,124449,65,102518769000
2016-09-12,1.53401,1.54204,1.5271,1.52748,135812,66,111051900000
2016-09-13,1.5275,1.55072,1.5254,1.54648,136944,64,109279258000
2016-09-14,1.5462,1.5492,1.53906,1.54456,117646,81,98549718000
2016-09-15,1.5441,1.55018,1.53407,1.53682,113553,81,74429556000
2016-09-16,1.53645,1.53869,1.53005,1.53389,104482,81,57429800000
2016-09-19,1.53469,1.5369,1.52339,1.53165,100251,81,75105497000
2016-09-20,1.53116,1.53187,1.51909,1.5239,122976,81,104220100000
2016-09-21,1.52405,1.52857,1.51595,1.52027,151216,79,130341897000
2016-09-22,1.5183,1.53793,1.51587,1.53218,129653,46,109144399000
2016-09-23,1.5314,1.55477,1.53125,1.54703,124909,81,104341988000
2016-09-26,1.54843,1.55505,1.54442,1.54658,102973,46,81196770000
2016-09-27,1.54669,1.54786,1.5335,1.53528,136137,77,103470749000
2016-09-28,1.53138,1.54958,1.53129,1.54009,137038,53,119596226000
2016-09-29,1.53951,1.54791,1.53748,1.54619,155021,58,128160347000
2016-09-30,1.5462,1.55041,1.53339,1.54205,153845,81,131418617000
2016-10-03,1.54267,1.5478,1.54029,1.54035,115761,68,96301344000
2016-10-04,1.53917,1.55616,1.53067,1.55383,159116,81,134111224000
2016-10-05,1.55357,1.56504,1.55343,1.56135,144585,55,121850088000
2016-10-06,1.55928,1.56642,1.5545,1.55602,133154,51,110879646000
2016-10-07,1.55543,1.56807,1.55114,1.55828,184511,81,156840232000
2016-10-10,1.5561,1.5655,1.55509,1.56027,111403,81,97100080000
2016-10-11,1.55964,1.57605,1.55871,1.56602,149500,81,127843798000
2016-10-12,1.56574,1.56683,1.55609,1.55762,146327,81,126375650000
2016-10-13,1.55822,1.56549,1.55561,1.5572,123759,60,104861512000
2016-10-14,1.55768,1.55995,1.5441,1.54556,129789,81,110523689000
2016-10-17,1.54539,1.54957,1.53918,1.54114,119003,81,103747478000
2016-10-18,1.54112,1.54211,1.52255,1.52644,123280,81,104560547000
2016-10-19,1.52585,1.52668,1.51296,1.51689,122751,81,104547961000
2016-10-20,1.51655,1.52864,1.5098,1.51871,126604,67,110237826000
2016-10-21,1.51878,1.52201,1.51675,1.51763,120403,81,102120551000
2016-10-24,1.51784,1.52731,1.51569,1.52392,107379,64,93694149000
2016-10-25,1.5244,1.52868,1.51811,1.51926,128148,78,110762713000
2016-10-26,1.51927,1.52668,1.51705,1.5241,130164,81,92470270000
2016-10-27,1.52383,1.53463,1.52112,1.52922,131535,47,113952112000
2016-10-28,1.52961,1.53596,1.52555,1.53058,143679,81,126150280000
2016-10-31,1.53389,1.5367,1.52957,1.53481,114105,60,104498069000
2016-11-01,1.53479,1.54493,1.52786,1.53373,130665,46,116345344000
2016-11-02,1.53319,1.53508,1.51731,1.5221,150919,46,128145395000
2016-11-03,1.5221,1.52622,1.51157,1.51325,142045,50,124501278000
2016-11-04,1.51328,1.52204,1.51266,1.51986,134747,81,119084719000
2016-11-07,1.50534,1.51781,1.50195,1.50224,127568,46,114610740000
2016-11-08,1.50295,1.50807,1.48751,1.49205,124959,81,107627473000
2016-11-09,1.49279,1.55115,1.48433,1.49866,291035,81,260358612000
2016-11-10,1.49762,1.51473,1.49398,1.50882,188665,46,150709056000
2016-11-11,1.50858,1.52533,1.50706,1.52038,186512,81,159851974000
2016-11-14,1.51669,1.52525,1.50751,1.5081,202706,53,168160707000
2016-11-15,1.508,1.51907,1.50461,1.50842,167655,46,139719983000
2016-11-16,1.5089,1.51965,1.50791,1.51192,158378,53,135460572000
2016-11-17,1.51116,1.51558,1.50534,1.51176,152863,81,135989960000
2016-11-18,1.51155,1.51313,1.50386,1.50837,177026,71,159865299000
2016-11-21,1.51451,1.51523,1.5012,1.50229,170184,81,153564865000
2016-11-22,1.50309,1.50741,1.49982,1.50346,162691,81,153512599000
2016-11-23,1.50329,1.50706,1.50151,1.50485,154702,69,135409275000
2016-11-24,1.50417,1.51158,1.50288,1.50682,142300,81,123772144000
2016-11-25,1.50576,1.50856,1.50023,1.50023,168009,81,148253614000
