date_time,open,high,low,close,volume,spread,real_volume
2025-06-11,5.02826,5.03948,5.00359,5.01118,72563,164,0
2025-06-12,5.01119,5.02124,4.9966,5.01024,75269,164,0
2025-06-13,5.01081,5.03402,5.00218,5.01317,95691,161,0
2025-06-16,5.01348,5.02027,4.99403,5.01374,79847,162,0
2025-06-17,5.01375,5.02256,4.99583,4.99651,83166,161,0
2025-06-18,5.00085,5.00333,4.9905,4.99511,92005,163,0
2025-06-19,4.99509,5.01215,4.99161,5.00061,72713,162,0
2025-06-20,5.00059,5.00549,4.97228,4.97238,75379,162,0
2025-06-23,4.98968,5.00657,4.97828,4.98628,88864,162,0
2025-06-24,4.98541,4.99949,4.97915,4.9829,84047,162,0
2025-06-25,4.98328,4.99398,4.97462,4.97618,69339,161,0
2025-06-26,4.97621,4.98702,4.9694,4.97331,81557,161,0
2025-06-27,4.97317,4.98461,4.9562,4.9626,80161,161,0
2025-06-30,4.9486,4.96283,4.94172,4.94172,71559,159,0
2025-07-01,4.93795,4.96353,4.93606,4.94444,71886,161,0
2025-07-02,4.94511,4.95876,4.90828,4.92491,72719,159,0
2025-07-03,4.92642,4.94281,4.9145,4.92458,66167,161,0
2025-07-04,4.92431,4.93326,4.90959,4.91316,76921,160,0
2025-07-07,4.9106,4.9467,4.90785,4.934,77883,160,0
2025-07-08,4.93323,4.93445,4.90797,4.91708,79716,161,0
2025-07-09,4.91771,4.92922,4.91431,4.91451,70520,159,0
2025-07-10,4.91529,4.94004,4.91367,4.932,64037,160,0
2025-07-11,4.93168,4.94262,4.90939,4.92256,72991,161,0
2025-07-14,4.93142,4.9351,4.89241,4.89268,66360,158,0
2025-07-15,4.89268,4.92219,4.88752,4.91612,72496,158,0
2025-07-16,4.91445,4.92425,4.89691,4.89897,79565,159,0
2025-07-17,4.8989,4.92863,4.89812,4.92199,73045,159,0
2025-07-18,4.92251,4.9241,4.89128,4.89252,64762,159,0
2025-07-21,4.89437,4.90488,4.8889,4.89228,64669,158,0
2025-07-22,4.89229,4.90986,4.8893,4.89066,56344,159,0
2025-07-23,4.89161,4.91918,4.88899,4.90065,76481,158,0
2025-07-24,4.9007,4.90898,4.88446,4.88798,75488,159,0
2025-07-25,4.88427,4.89408,4.85256,4.85384,67334,157,0
2025-07-28,4.84815,4.92122,4.84615,4.9061,75691,158,0
2025-07-29,4.90611,4.95882,4.90367,4.94037,78633,158,0
2025-07-30,4.94106,4.96167,4.93388,4.95487,76239,159,0
2025-07-31,4.95721,4.96122,4.9329,4.944,80432,159,0
2025-08-01,4.94435,4.94563,4.88676,4.89118,88203,158,0
2025-08-04,4.88466,4.92085,4.88064,4.90271,83523,157,0
2025-08-05,4.90272,4.92645,4.90056,4.91621,73361,158,0
2025-08-06,4.91621,4.92166,4.89089,4.89089,66927,156,0
2025-08-07,4.89088,4.91525,4.87051,4.90079,71477,158,0
2025-08-08,4.90091,4.91422,4.89047,4.90173,63251,159,0
2025-08-11,4.9019,4.92697,4.89158,4.92019,63125,159,0
2025-08-12,4.91892,4.94309,4.9139,4.91641,83818,159,0
2025-08-13,4.91661,4.93878,4.91497,4.92656,60670,161,0
2025-08-14,4.92697,4.95905,4.92664,4.94998,70060,160,0
2025-08-15,4.94906,4.95011,4.92625,4.92964,53282,161,0
2025-08-18,4.92703,4.93609,4.91579,4.91734,63797,160,0
2025-08-19,4.92094,4.92127,4.90501,4.91372,56877,158,0
2025-08-20,4.9105,4.93419,4.90057,4.90452,61222,158,0
2025-08-21,4.90463,4.92112,4.89982,4.91657,56731,161,0
2025-08-22,4.91431,4.93571,4.90445,4.9165,62340,163,0
2025-08-25,4.90648,4.93833,4.90338,4.92947,62060,159,0
2025-08-26,4.93574,4.9463,4.9208,4.92655,73277,159,0
2025-08-27,4.92764,4.9619,4.92412,4.94542,67260,158,0
2025-08-28,4.94556,4.95304,4.92931,4.93,67380,159,0
2025-08-29,4.93018,4.93795,4.91662,4.9224,66356,158,0
2025-09-01,4.91454,4.93033,4.90708,4.92835,56575,158,0
2025-09-02,4.92841,4.93193,4.88643,4.89999,82292,157,0
2025-09-03,4.90452,4.90528,4.88681,4.90004,63845,158,0
2025-09-04,4.89805,4.91229,4.89704,4.89704,62731,158,0
2025-09-05,4.89279,4.90625,4.8909,4.89226,73520,158,0
2025-09-08,4.89806,4.9065,4.88776,4.88817,65437,157,0
2025-09-09,4.88817,4.9164,4.88594,4.90484,65214,157,0
2025-09-10,4.91316,4.93684,4.91172,4.92894,61606,158,0
2025-09-11,4.92883,4.93853,4.91442,4.9185,77511,157,0
2025-09-12,4.9185,4.92535,4.90892,4.91231,68330,157,0
2025-09-15,4.91196,4.92186,4.90698,4.91009,61697,157,0
2025-09-16,4.91032,4.9187,4.8831,4.88504,78010,157,0
2025-09-17,4.88521,4.90833,4.88291,4.90379,86507,157,0
2025-09-18,4.90218,4.918,4.89515,4.89657,85682,157,0
2025-09-19,4.89657,4.9019,4.88207,4.88458,73719,157,0
2025-09-22,4.88481,4.89526,4.8702,4.87052,64630,157,0
2025-09-23,4.87047,4.88261,4.86475,4.87133,68019,156,0
2025-09-24,4.87154,4.89304,4.86765,4.88452,65933,156,0
2025-09-25,4.88365,4.89152,4.87039,4.8838,79769,155,0
2025-09-26,4.882,4.89458,4.87557,4.8822,69193,157,0
2025-09-29,4.882,4.89819,4.88119,4.88492,70088,156,0
2025-09-30,4.88514,4.89267,4.87935,4.88543,73596,157,0
2025-10-01,4.88555,4.89921,4.87702,4.89269,76850,157,0
2025-10-02,4.8905,4.89711,4.87377,4.88223,65497,156,0
2025-10-03,4.88126,4.88524,4.87235,4.87889,65591,158,0
2025-10-06,4.86992,4.90088,4.86992,4.89452,77108,158,0
2025-10-07,4.89156,4.90373,4.88555,4.89398,65930,157,0
2025-10-08,4.90136,4.916,4.89271,4.90003,66784,159,0
2025-10-09,4.89718,4.90407,4.89134,4.89323,80420,157,0
2025-10-10,4.89148,4.90788,4.87889,4.89643,82325,158,0
2025-10-13,4.89757,4.9143,4.89015,4.90747,79083,158,0
2025-10-14,4.90758,4.91468,4.8857,4.88767,84605,158,0
2025-10-15,4.88848,4.898,4.87865,4.89021,83157,157,0
2025-10-16,4.88978,4.90512,4.87853,4.88043,87879,157,0
2025-10-17,4.87987,4.89272,4.86731,4.88385,87878,163,0
2025-10-20,4.88474,4.8925,4.87195,4.87617,70335,188,0
2025-10-21,4.87616,4.89066,4.8725,4.88775,83175,188,0
2025-10-22,4.88623,4.88623,4.85609,4.86823,84170,158,0
2025-10-23,4.86784,4.87613,4.84699,4.84853,70372,158,0
2025-10-24,4.84932,4.8667,4.84493,4.8555,75823,157,0
2025-10-26,4.85713,4.86045,4.85394,4.85737,1148,801,0
2025-10-27,4.86176,4.86478,4.84424,4.84517,71117,156,0
2025-10-28,4.84766,4.84988,4.8132,4.81783,80141,155,0
2025-10-29,4.81811,4.82577,4.80198,4.82045,86873,155,0
2025-10-30,4.82202,4.82972,4.81177,4.82274,86296,156,0
2025-10-31,4.82452,4.85216,4.8187,4.84923,71065,157,0
2025-11-03,4.84247,4.85516,4.84023,4.85084,72999,156,0
2025-11-04,4.84749,4.8536,4.82659,4.82934,76833,155,0
2025-11-05,4.82483,4.83679,4.82201,4.82882,69491,157,0
2025-11-06,4.82882,4.83741,4.82222,4.83159,73678,156,0
2025-11-07,4.83098,4.83653,4.81694,4.82175,76550,156,0
2025-11-10,4.82504,4.83032,4.81618,4.82456,75860,158,0
2025-11-11,4.82473,4.8254,4.79685,4.80122,70477,156,0
2025-11-12,4.80107,4.80529,4.78586,4.79272,74397,156,0
2025-11-13,4.79272,4.79684,4.78206,4.7958,80311,155,0
2025-11-14,4.79586,4.79703,4.7709,4.78778,91808,156,0
2025-11-17,4.77993,4.80645,4.77895,4.80392,74065,156,0
2025-11-18,4.79781,4.81735,4.79729,4.80793,81824,155,0
2025-11-19,4.80782,4.81582,4.78182,4.78439,84665,155,0
2025-11-20,4.78444,4.81134,4.78054,4.80267,84667,156,0
2025-11-21,4.7981,4.83138,4.79542,4.81908,96875,156,0
2025-11-24,4.82164,4.82375,4.79772,4.81712,73412,155,0
2025-11-25,4.81716,4.8229,4.7957,4.80269,85624,157,0
2025-11-26,4.80113,4.83289,4.79773,4.83064,89545,157,0
2025-11-27,4.83076,4.8388,4.82011,4.82689,60855,156,0
2025-11-28,4.82704,4.84482,4.82106,4.82908,126981,158,0
2025-12-01,4.82137,4.83299,4.80703,4.81293,83917,155,0
2025-12-02,4.80995,4.82576,4.80381,4.80392,66687,155,0
2025-12-03,4.80397,4.83535,4.80059,4.83167,59776,158,0
2025-12-04,4.83161,4.85059,4.82788,4.84283,67160,156,0
2025-12-05,4.83786,4.84944,4.83718,4.83879,68437,158,0
2025-12-08,4.83989,4.85663,4.82835,4.84862,68453,157,0
2025-12-09,4.84856,4.85821,4.83207,4.83266,70541,157,0
2025-12-10,4.83111,4.84008,4.82666,4.83197,73708,157,0
2025-12-11,4.83077,4.83767,4.81416,4.81585,73866,156,0
2025-12-12,4.81503,4.82183,4.80386,4.80566,72365,157,0
2025-12-15,4.81053,4.81367,4.79575,4.80102,74026,156,0
2025-12-16,4.80015,4.81997,4.79486,4.8113,85652,156,0
2025-12-17,4.81048,4.81686,4.78604,4.80015,82345,156,0
2025-12-18,4.80015,4.81171,4.78491,4.79476,80106,157,0
2025-12-19,4.79408,4.81172,4.79152,4.80203,68158,157,0
2025-12-22,4.79799,4.83315,4.7973,4.82389,71379,160,0
2025-12-23,4.82389,4.84768,4.82169,4.83626,74938,159,0
2025-12-24,4.83477,4.8428,4.82363,4.83023,66123,159,0
2025-12-26,4.84559,4.84559,4.82504,4.82993,66161,159,0
2025-12-29,4.8277,4.85284,4.82317,4.8491,71369,158,0
2025-12-30,4.84944,4.85806,4.82718,4.83861,64354,157,0
2025-12-31,4.83744,4.84632,4.82794,4.83566,59873,159,0
2026-01-02,4.82941,4.84431,4.82372,4.83042,61631,162,0
2026-01-05,4.83383,4.86606,4.82633,4.86356,79824,159,0
2026-01-06,4.86328,4.87451,4.85775,4.85972,73425,159,0
2026-01-07,4.85972,4.86725,4.84808,4.84882,66948,159,0
2026-01-08,4.84747,4.85878,4.84292,4.85057,69639,158,0
2026-01-09,4.85167,4.85944,4.84577,4.84728,74972,158,0
2026-01-12,4.84725,4.86004,4.84151,4.85627,69329,157,0
2026-01-13,4.85538,4.86711,4.85349,4.8551,73322,157,0
2026-01-14,4.85085,4.87049,4.85024,4.85885,68794,157,0
2026-01-15,4.85879,4.86395,4.84843,4.85117,77004,157,0
2026-01-16,4.85028,4.87723,4.84788,4.86262,72301,158,0
2026-01-19,4.86279,4.87437,4.86068,4.86685,75589,157,0
2026-01-20,4.86657,4.87234,4.83852,4.83867,93568,156,0
2026-01-21,4.83856,4.84905,4.83336,4.83857,93026,157,0
2026-01-22,4.83865,4.84564,4.81503,4.81725,86510,157,0
2026-01-23,4.81725,4.85923,4.81447,4.85197,93003,158,0
2026-01-26,4.83999,4.85548,4.83548,4.8419,104805,157,0
2026-01-27,4.84179,4.85278,4.81633,4.82376,106734,157,0
2026-01-28,4.82387,4.86035,4.81414,4.85321,112295,157,0
2026-01-29,4.8501,4.86679,4.84617,4.84759,121641,157,0
2026-01-30,4.84772,4.86468,4.845,4.86165,123756,158,0
2026-02-02,4.86009,4.89425,4.85605,4.8913,115353,158,0
2026-02-03,4.89119,4.89765,4.88251,4.89133,89255,158,0
2026-02-04,4.88918,4.90665,4.87416,4.87706,88662,158,0
2026-02-05,4.87713,4.88297,4.83578,4.85297,95487,157,0
2026-02-06,4.853,4.86246,4.842,4.85445,77167,158,0
2026-02-09,4.85141,4.85473,4.81616,4.83197,82392,157,0
2026-02-10,4.83178,4.85321,4.83029,4.83806,73176,157,0
2026-02-11,4.83801,4.85559,4.83279,4.83675,82650,157,0
2026-02-12,4.83669,4.84723,4.83091,4.83154,82045,157,0
2026-02-13,4.83165,4.84279,4.83034,4.83968,78385,157,0
2026-02-16,4.83748,4.84724,4.83455,4.84352,47887,158,0
2026-02-17,4.84399,4.84645,4.82002,4.82338,74587,156,0
2026-02-18,4.81911,4.8375,4.81781,4.82529,66258,157,0
2026-02-19,4.8201,4.8344,4.8181,4.82493,74280,156,0
2026-02-20,4.82504,4.84056,4.82342,4.8249,80703,157,0
2026-02-23,4.82329,4.83217,4.82097,4.82905,72063,156,0
2026-02-24,4.8243,4.84067,4.82343,4.82735,68320,156,0
2026-02-25,4.83019,4.84746,4.82665,4.83788,64889,157,0
2026-02-26,4.83847,4.84555,4.8226,4.82281,70894,156,0
2026-02-27,4.82292,4.8279,4.80079,4.81458,80129,156,0
2026-03-02,4.81183,4.86084,4.80738,4.85895,110071,157,0
2026-03-03,4.85899,4.94942,4.85219,4.93017,140622,159,0
2026-03-04,4.92943,4.93971,4.88618,4.90409,120178,159,0
2026-03-05,4.90408,4.92872,4.89692,4.91579,124952,158,0
2026-03-06,4.9158,4.95364,4.90785,4.92553,123515,159,0
2026-03-09,4.93608,4.97397,4.89807,4.90837,145461,159,0
2026-03-10,4.90913,4.92924,4.90371,4.92079,123155,158,0
2026-03-11,4.91997,4.94786,4.9063,4.92287,112363,159,0
2026-03-12,4.92487,4.95533,4.91956,4.94439,113365,159,0
2026-03-13,4.94441,4.96232,4.9259,4.95219,108674,160,0
2026-03-16,4.94574,4.95315,4.92756,4.93809,98019,158,0
2026-03-17,4.93812,4.95084,4.92473,4.9339,88280,158,0
2026-03-18,4.93547,4.95119,4.92616,4.94505,103082,158,0
2026-03-19,4.94585,4.96837,4.93841,4.94401,132679,160,0
2026-03-20,4.94477,4.95942,4.92405,4.92442,112245,159,0
2026-03-23,4.92442,4.95166,4.91693,4.92341,156577,160,0
2026-03-24,4.92352,4.94644,4.9207,4.9316,139226,160,0
2026-03-25,4.93159,4.94422,4.92381,4.93934,105834,158,0
2026-03-26,4.93906,4.94812,4.93035,4.93957,95338,158,0
2026-03-27,4.93955,4.95568,4.93063,4.93202,95378,158,0
2026-03-30,4.93076,4.94502,4.92736,4.93407,98687,157,0
2026-03-31,4.92409,4.94723,4.90561,4.91106,110669,158,0
2026-04-01,4.91101,4.92325,4.90261,4.91166,105564,159,0
2026-04-02,4.91165,4.92327,4.89301,4.89883,110988,157,0
2026-04-03,4.89878,4.91098,4.89316,4.90027,45415,163,0
2026-04-06,4.89667,4.9041,4.88436,4.90072,80912,158,0
2026-04-07,4.90093,4.90245,4.8892,4.89615,101129,157,0
2026-04-08,4.89617,4.90036,4.87671,4.8821,135407,158,0
2026-04-09,4.88455,4.89634,4.86864,4.87579,83558,158,0
2026-04-10,4.87565,4.88543,4.86629,4.87703,80263,158,0
2026-04-13,4.88347,4.88793,4.87033,4.87489,86383,157,0
2026-04-14,4.87517,4.88432,4.86682,4.87596,66792,157,0
2026-04-15,4.87595,4.88131,4.863,4.863,85789,156,0
2026-04-16,4.86302,4.87846,4.86199,4.86774,91292,157,0
2026-04-17,4.86765,4.86936,4.84276,4.8511,96103,157,0
2026-04-20,4.85223,4.86471,4.85181,4.85215,95500,156,0
2026-04-21,4.85315,4.8769,4.85156,4.87085,102396,157,0
2026-04-22,4.86968,4.89779,4.86627,4.89326,93247,157,0
2026-04-23,4.8933,4.90887,4.88461,4.88754,103641,156,0
2026-04-24,4.88478,4.90024,4.88224,4.89302,98188,157,0
2026-04-27,4.89953,4.90817,4.89137,4.89967,82692,158,0
2026-04-28,4.89861,4.91191,4.89172,4.90026,100333,157,0
2026-04-29,4.90118,4.91925,4.89615,4.9118,95643,161,0
2026-04-30,4.91202,4.93354,4.9081,4.93318,133604,158,0
2026-05-01,4.93252,4.93765,4.92877,4.92914,40312,216,0
