date_time,open,high,low,close,volume,spread,real_volume
2024-06-13,2.06854,2.07252,2.06531,2.06864,120725,45,0
2024-06-14,2.06844,2.07553,2.06405,2.06414,141226,46,0
2024-06-17,2.06425,2.07468,2.06391,2.07154,112187,46,0
2024-06-18,2.07114,2.07972,2.06542,2.06794,120552,45,0
2024-06-19,2.0676,2.07586,2.066,2.07334,77464,45,0
2024-06-20,2.07314,2.07492,2.06744,2.06784,116420,44,0
2024-06-21,2.06704,2.06912,2.06096,2.06564,114001,40,0
2024-06-24,2.06483,2.07107,2.0646,2.07045,101494,45,0
2024-06-25,2.0705,2.0757,2.06857,2.07151,102440,47,0
2024-06-26,2.0714,2.07878,2.07069,2.07464,114490,45,0
2024-06-27,2.07405,2.07835,2.07178,2.07575,106472,45,0
2024-06-28,2.07531,2.08574,2.07122,2.07494,133042,45,0
2024-07-01,2.07344,2.08373,2.07206,2.08164,119797,45,0
2024-07-02,2.08174,2.08926,2.07901,2.08664,107227,46,0
2024-07-03,2.08674,2.09376,2.08421,2.08631,100267,40,0
2024-07-04,2.0868,2.08844,2.08299,2.08415,58496,46,0
2024-07-05,2.08406,2.09134,2.08385,2.08504,107003,45,0
2024-07-08,2.0833,2.09204,2.08206,2.09024,98745,45,0
2024-07-09,2.08964,2.09558,2.08685,2.08714,98090,45,0
2024-07-10,2.08634,2.11335,2.0846,2.11224,97227,45,0
2024-07-11,2.11124,2.11884,2.1084,2.11843,123364,41,0
2024-07-12,2.11794,2.12386,2.11421,2.12173,124841,43,0
2024-07-15,2.12146,2.13523,2.12146,2.13443,112570,44,0
2024-07-16,2.13443,2.14478,2.13162,2.14392,109106,45,0
2024-07-17,2.14318,2.14869,2.1328,2.13843,136180,45,0
2024-07-18,2.13809,2.14376,2.13618,2.14094,133514,45,0
2024-07-19,2.14084,2.14946,2.13853,2.14804,124519,45,0
2024-07-22,2.14518,2.16304,2.14434,2.16254,113609,45,0
2024-07-23,2.162,2.16885,2.16063,2.16664,111691,45,0
2024-07-24,2.16535,2.17875,2.16395,2.17604,126796,45,0
2024-07-25,2.17516,2.18564,2.1738,2.18276,162603,40,0
2024-07-26,2.18261,2.18621,2.17851,2.18444,115088,45,0
2024-07-29,2.18203,2.19065,2.17833,2.18854,119187,45,0
2024-07-30,2.1882,2.18899,2.17326,2.17394,117754,45,0
2024-07-31,2.17314,2.17969,2.15599,2.16014,178470,45,0
2024-08-01,2.16024,2.16113,2.13974,2.14064,162853,45,0
2024-08-02,2.14003,2.14934,2.13493,2.1484,185612,45,0
2024-08-05,2.14713,2.17464,2.14164,2.14994,306115,45,0
2024-08-06,2.14899,2.15692,2.12976,2.13154,229933,40,0
2024-08-07,2.1308,2.13227,2.10975,2.11684,180470,45,0
2024-08-08,2.11674,2.12447,2.11192,2.11954,165704,40,0
2024-08-09,2.11864,2.12787,2.11321,2.12446,123443,45,0
2024-08-12,2.12699,2.12844,2.1144,2.12,95697,45,0
2024-08-13,2.11986,2.12323,2.11381,2.1158,121116,45,0
2024-08-14,2.1164,2.14216,2.11429,2.1378,119939,45,0
2024-08-15,2.1373,2.14757,2.13598,2.14699,93494,51,0
2024-08-16,2.14607,2.15043,2.1365,2.13671,70173,56,0
2024-08-19,2.13847,2.13934,2.12319,2.12369,80182,56,0
2024-08-20,2.12374,2.12535,2.11557,2.11693,79764,45,0
2024-08-21,2.11683,2.12669,2.11421,2.12479,95526,46,0
2024-08-22,2.125,2.13545,2.12295,2.13213,85662,46,0
2024-08-23,2.13148,2.13369,2.11806,2.11874,93188,45,0
2024-08-26,2.12013,2.12801,2.11839,2.12441,80159,48,0
2024-08-27,2.12472,2.12778,2.11925,2.12048,84382,48,0
2024-08-28,2.12329,2.1255,2.11119,2.11207,95524,48,0
2024-08-29,2.11208,2.11272,2.09791,2.1038,98638,48,0
2024-08-30,2.10372,2.10713,2.09811,2.10027,93446,47,0
2024-09-02,2.10337,2.11196,2.09934,2.10724,50879,48,0
2024-09-03,2.10647,2.12191,2.10602,2.11898,95585,45,0
2024-09-04,2.11866,2.12404,2.11673,2.12003,92280,46,0
2024-09-05,2.11905,2.1267,2.11593,2.11685,89886,43,0
2024-09-06,2.11683,2.12977,2.11373,2.12562,106144,45,0
2024-09-09,2.12083,2.13458,2.12019,2.12723,88006,48,0
2024-09-10,2.12603,2.12998,2.12134,2.12638,86477,48,0
2024-09-11,2.12526,2.13383,2.1243,2.1251,105164,44,0
2024-09-12,2.12381,2.12883,2.11936,2.12234,97960,48,0
2024-09-13,2.12306,2.13293,2.12131,2.13039,92149,48,0
2024-09-16,2.13,2.13507,2.12834,2.13052,83764,48,0
2024-09-17,2.12881,2.1359,2.12642,2.12757,90489,49,0
2024-09-18,2.12757,2.1301,2.11859,2.12768,110806,47,0
2024-09-19,2.12467,2.12993,2.11605,2.12871,127240,49,0
2024-09-20,2.12873,2.13688,2.12679,2.1348,109988,44,0
2024-09-23,2.13563,2.13606,2.1254,2.12935,96600,49,0
2024-09-24,2.12773,2.13339,2.11447,2.11517,103787,46,0
2024-09-25,2.11456,2.1273,2.1119,2.12676,105572,48,0
2024-09-26,2.12705,2.13062,2.11674,2.11939,114829,46,0
2024-09-27,2.11977,2.1246,2.10561,2.10841,117069,48,0
2024-09-30,2.10888,2.11239,2.10003,2.10611,107463,45,0
2024-10-01,2.10614,2.116,2.10512,2.11494,119868,46,0
2024-10-02,2.11379,2.1187,2.10422,2.11803,104937,48,0
2024-10-03,2.11578,2.12491,2.10451,2.1121,118641,46,0
2024-10-04,2.11119,2.13106,2.11045,2.13042,106862,48,0
2024-10-07,2.12941,2.13809,2.1246,2.13549,107190,48,0
2024-10-08,2.1338,2.14309,2.13089,2.13412,109643,48,0
2024-10-09,2.13438,2.15897,2.12986,2.15488,101870,49,0
2024-10-10,2.15503,2.15621,2.14216,2.14247,105973,49,0
2024-10-11,2.14251,2.1461,2.1363,2.13761,78193,49,0
2024-10-14,2.14186,2.148,2.13829,2.14191,81153,49,0
2024-10-15,2.14189,2.15136,2.14128,2.14861,92809,48,0
2024-10-16,2.14861,2.16209,2.13985,2.14404,92941,49,0
2024-10-17,2.14333,2.14869,2.13934,2.14653,98336,44,0
2024-10-18,2.14569,2.15524,2.1446,2.14843,87681,48,0
2024-10-21,2.14791,2.1532,2.1449,2.15257,86155,48,0
2024-10-22,2.15261,2.15616,2.13774,2.14801,90503,49,0
2024-10-23,2.14452,2.15718,2.14279,2.15137,87323,48,0
2024-10-24,2.15103,2.15873,2.14714,2.15667,92953,47,0
2024-10-25,2.15349,2.16932,2.15349,2.16777,84758,49,0
2024-10-28,2.16706,2.17248,2.16526,2.16817,83689,49,0
2024-10-29,2.16824,2.1818,2.16607,2.17814,93226,48,0
2024-10-30,2.17873,2.18406,2.16502,2.16904,103082,44,0
2024-10-31,2.16904,2.17747,2.15577,2.15579,108447,48,0
2024-11-01,2.15556,2.16867,2.15528,2.16646,96955,49,0
2024-11-04,2.1593,2.16971,2.15894,2.16882,102391,45,0
2024-11-05,2.16888,2.17356,2.16224,2.17075,80086,45,0
2024-11-06,2.17071,2.17755,2.15939,2.16799,181964,44,0
2024-11-07,2.16649,2.17182,2.15232,2.15501,126286,45,0
2024-11-08,2.15508,2.16743,2.15263,2.16333,111666,46,0
2024-11-11,2.1607,2.16637,2.15706,2.15731,88517,49,0
2024-11-12,2.15632,2.15811,2.14871,2.15067,114467,48,0
2024-11-13,2.15063,2.16214,2.14472,2.16079,114773,48,0
2024-11-14,2.16079,2.16568,2.15553,2.16502,122337,46,0
2024-11-15,2.16509,2.16697,2.14885,2.15007,122031,48,0
2024-11-18,2.14941,2.16242,2.1487,2.14967,101511,48,0
2024-11-19,2.14999,2.15492,2.14229,2.14464,112790,48,0
2024-11-20,2.14321,2.15725,2.14295,2.15202,95550,49,0
2024-11-21,2.15206,2.15729,2.14728,2.14792,105956,47,0
2024-11-22,2.14697,2.15848,2.14067,2.14703,118659,45,0
2024-11-25,2.14916,2.15306,2.14515,2.14963,112010,49,0
2024-11-26,2.14919,2.16065,2.14693,2.15285,128743,49,0
2024-11-27,2.15335,2.15686,2.13607,2.14962,130133,51,0
2024-11-28,2.14966,2.1552,2.14659,2.15302,81963,52,0
2024-11-29,2.15316,2.15447,2.14168,2.14961,119075,50,0
2024-12-02,2.15171,2.15755,2.14745,2.14819,134784,52,0
2024-12-03,2.14813,2.15654,2.14781,2.15332,108454,51,0
2024-12-04,2.15334,2.17289,2.15214,2.16984,121601,50,0
2024-12-05,2.17012,2.1741,2.16337,2.16662,101860,52,0
2024-12-06,2.16664,2.18622,2.16536,2.18463,111117,52,0
2024-12-09,2.1807,2.19147,2.17212,2.17275,99653,52,0
2024-12-10,2.17274,2.20238,2.17174,2.20037,104691,52,0
2024-12-11,2.20039,2.20952,2.19895,2.20275,114318,49,0
2024-12-12,2.20391,2.20567,2.19313,2.19487,116969,51,0
2024-12-13,2.19503,2.19915,2.18755,2.18775,104388,47,0
2024-12-16,2.1889,2.19728,2.18425,2.19194,95271,43,0
2024-12-17,2.19216,2.20961,2.19072,2.20724,101692,47,0
2024-12-18,2.20635,2.23564,2.20314,2.23432,116421,43,0
2024-12-19,2.23438,2.24231,2.21592,2.21929,140216,47,0
2024-12-20,2.21915,2.22699,2.2145,2.22197,121338,47,0
2024-12-23,2.21911,2.22821,2.21559,2.21788,94232,47,0
2024-12-24,2.21397,2.22708,2.21394,2.22053,72895,47,0
2024-12-26,2.21948,2.22819,2.21656,2.22566,78112,48,0
2024-12-27,2.22565,2.23507,2.22079,2.23199,97735,43,0
2024-12-30,2.23163,2.23437,2.21837,2.22357,89387,48,0
2024-12-31,2.22402,2.23908,2.22201,2.23523,87631,45,0
2025-01-02,2.23685,2.23685,2.20581,2.2106,106918,43,0
2025-01-03,2.20979,2.21614,2.20865,2.21155,90172,43,0
2025-01-06,2.21115,2.2205,2.20545,2.21744,117603,47,0
2025-01-07,2.21725,2.21946,2.20615,2.21292,110158,47,0
2025-01-08,2.21306,2.21781,2.20012,2.20227,115899,46,0
2025-01-09,2.20219,2.20788,2.19254,2.19814,101647,47,0
2025-01-10,2.19766,2.20593,2.19441,2.19503,120355,47,0
2025-01-13,2.1955,2.19728,2.18039,2.18353,115521,47,0
2025-01-14,2.18389,2.18666,2.16987,2.17831,119096,47,0
2025-01-15,2.17883,2.18245,2.17051,2.17835,107238,42,0
2025-01-16,2.17924,2.18272,2.17314,2.18187,114792,47,0
2025-01-17,2.18219,2.18603,2.17486,2.17769,103137,47,0
2025-01-20,2.17481,2.17934,2.16862,2.17204,106771,47,0
2025-01-21,2.17214,2.17942,2.16914,2.17395,134322,47,0
2025-01-22,2.17443,2.18264,2.17223,2.17264,112225,47,0
2025-01-23,2.17201,2.17829,2.16994,2.17509,110698,47,0
2025-01-24,2.17517,2.18604,2.16771,2.18485,118157,47,0
2025-01-27,2.18615,2.19824,2.1858,2.19468,132322,47,0
2025-01-28,2.19472,2.20144,2.19312,2.19499,120647,43,0
2025-01-29,2.19471,2.20274,2.19342,2.19881,123139,43,0
2025-01-30,2.19857,2.20689,2.19749,2.20261,113745,47,0
2025-01-31,2.20349,2.20672,2.19332,2.19821,127272,44,0
2025-02-03,2.19875,2.22163,2.19875,2.21116,183658,48,0
2025-02-04,2.21153,2.21829,2.20686,2.20769,130460,47,0
2025-02-05,2.20825,2.20959,2.19434,2.19793,114098,47,0
2025-02-06,2.19715,2.20474,2.18403,2.19046,103816,47,0
2025-02-07,2.19039,2.19686,2.18508,2.19063,111788,47,0
2025-02-10,2.19381,2.19544,2.18765,2.19223,101153,47,0
2025-02-11,2.19217,2.20143,2.1831,2.20055,94625,47,0
2025-02-12,2.1995,2.2112,2.19592,2.20482,116923,43,0
2025-02-13,2.20483,2.21742,2.20279,2.21277,126303,47,0
2025-02-14,2.21281,2.21365,2.19311,2.19539,106497,47,0
2025-02-17,2.19831,2.20269,2.19041,2.19935,87892,47,0
2025-02-18,2.19861,2.21255,2.1982,2.2112,100936,47,0
2025-02-19,2.20913,2.22092,2.20085,2.20485,106260,47,0
2025-02-20,2.20453,2.20942,2.19345,2.1963,109576,46,0
2025-02-21,2.19628,2.20191,2.19493,2.19828,111299,45,0
2025-02-24,2.19597,2.20503,2.19472,2.20193,115859,47,0
2025-02-25,2.20141,2.21667,2.20084,2.21113,115887,47,0
2025-02-26,2.21117,2.2266,2.20942,2.2246,114026,47,0
2025-02-27,2.2249,2.23887,2.22289,2.23682,117746,47,0
2025-02-28,2.23717,2.25127,2.23541,2.2457,120022,47,0
2025-03-03,2.24602,2.2636,2.24463,2.26002,130691,47,0
2025-03-04,2.25993,2.26902,2.2577,2.25788,155042,47,0
2025-03-05,2.25694,2.2657,2.24993,2.25096,152824,45,0
2025-03-06,2.25032,2.2539,2.24092,2.24423,151856,46,0
2025-03-07,2.24419,2.2664,2.24375,2.2621,135629,47,0
2025-03-10,2.26167,2.26624,2.24746,2.25767,132439,47,0
2025-03-11,2.25761,2.26988,2.25705,2.26421,141373,48,0
2025-03-12,2.26389,2.27213,2.25991,2.26107,118482,47,0
2025-03-13,2.2611,2.27504,2.25781,2.27067,112435,47,0
2025-03-14,2.27055,2.27346,2.24678,2.25018,105495,46,0
2025-03-17,2.24951,2.24972,2.23019,2.23152,88465,47,0
2025-03-18,2.23154,2.23596,2.22682,2.23369,87496,47,0
2025-03-19,2.23372,2.24392,2.22939,2.23347,96195,46,0
2025-03-20,2.23355,2.26287,2.23255,2.25217,95530,47,0
2025-03-21,2.25219,2.25473,2.24503,2.2524,88286,47,0
2025-03-24,2.24991,2.26154,2.2485,2.25626,95999,47,0
2025-03-25,2.25554,2.2597,2.25246,2.25671,87491,47,0
2025-03-26,2.25667,2.26201,2.23946,2.24801,92883,43,0
2025-03-27,2.24797,2.25792,2.24701,2.25594,95656,47,0
2025-03-28,2.25597,2.26722,2.25497,2.26214,84347,47,0
2025-03-31,2.26219,2.28453,2.26054,2.27411,97052,47,0
2025-04-01,2.27245,2.2816,2.26388,2.26622,97008,47,0
2025-04-02,2.26618,2.2726,2.24999,2.26331,95305,43,0
2025-04-03,2.26265,2.28372,2.24967,2.26036,174461,43,0
2025-04-04,2.26041,2.3193,2.25631,2.30375,201505,47,0
2025-04-07,2.30087,2.33543,2.27358,2.29495,246671,48,0
2025-04-08,2.29477,2.31095,2.27195,2.30542,184307,48,0
2025-04-09,2.3027,2.32871,2.26079,2.26976,221567,49,0
2025-04-10,2.26984,2.27864,2.25189,2.2586,199425,47,0
2025-04-11,2.25861,2.26533,2.24013,2.24795,209589,49,0
2025-04-14,2.24884,2.25055,2.23561,2.24378,149197,47,0
2025-04-15,2.24377,2.24674,2.2248,2.24154,121460,48,0
2025-04-16,2.24145,2.24851,2.22945,2.23138,128014,44,0
2025-04-17,2.23126,2.24217,2.21871,2.21991,116875,45,0
2025-04-18,2.21987,2.23981,2.21889,2.23762,277311,51,0
2025-04-21,2.2368,2.23981,2.22496,2.2283,106260,48,0
2025-04-22,2.22854,2.23478,2.22474,2.23218,116442,47,0
2025-04-23,2.23217,2.23425,2.2136,2.22786,137283,45,0
2025-04-24,2.22788,2.23417,2.22154,2.22266,98955,48,0
2025-04-25,2.22286,2.23715,2.21881,2.23044,90330,45,0
2025-04-28,2.23152,2.24993,2.22796,2.24694,92035,43,0
2025-04-29,2.24394,2.26162,2.2405,2.2592,93251,47,0
2025-04-30,2.25472,2.26172,2.24269,2.24472,102573,44,0
2025-05-01,2.24438,2.25295,2.23639,2.24649,91556,49,0
2025-05-02,2.24644,2.24933,2.22683,2.23042,110957,49,0
2025-05-05,2.22912,2.23225,2.21945,2.22661,92825,45,0
2025-05-06,2.22492,2.23792,2.22205,2.22376,94063,47,0
2025-05-07,2.22552,2.2389,2.21755,2.23667,108784,43,0
2025-05-08,2.23358,2.25126,2.22724,2.24221,108419,46,0
2025-05-09,2.242,2.25513,2.24155,2.25024,84881,45,0
2025-05-12,2.23694,2.25271,2.23624,2.24937,111720,47,0
2025-05-13,2.24818,2.25342,2.23417,2.23964,97133,43,0
2025-05-14,2.23916,2.24982,2.23597,2.24649,106312,48,0
2025-05-15,2.2465,2.26566,2.24391,2.26249,99110,46,0
2025-05-16,2.26328,2.26934,2.24984,2.25656,84950,46,0
2025-05-19,2.25596,2.26813,2.25186,2.25203,93445,48,0
2025-05-20,2.25203,2.26395,2.25059,2.25936,93018,47,0
2025-05-21,2.25938,2.26334,2.25335,2.25883,104308,44,0
2025-05-22,2.25885,2.27594,2.2559,2.27395,100548,44,0
2025-05-23,2.27276,2.27622,2.25824,2.26051,92021,48,0
2025-05-26,2.25948,2.26174,2.25234,2.25926,70521,48,0
2025-05-27,2.25925,2.27674,2.25796,2.26928,89404,47,0
2025-05-28,2.26924,2.27715,2.25531,2.25574,91752,43,0
2025-05-29,2.25572,2.26717,2.25156,2.25998,107259,42,0
2025-05-30,2.25997,2.26397,2.25162,2.25335,100839,44,0
2025-06-02,2.25457,2.25663,2.24109,2.2436,94628,46,0
2025-06-03,2.24364,2.25789,2.23743,2.25261,88667,44,0
2025-06-04,2.2535,2.25498,2.24604,2.24808,86892,43,0
2025-06-05,2.24809,2.2495,2.23799,2.24755,96661,43,0
2025-06-06,2.2483,2.25108,2.2409,2.2472,91853,47,0
2025-06-09,2.2494,2.24949,2.23798,2.23975,75870,47,0
2025-06-10,2.23974,2.24325,2.22947,2.22947,92143,47,0
2025-06-11,2.22991,2.24724,2.22786,2.24457,94000,43,0
2025-06-12,2.24459,2.25707,2.23987,2.24203,103197,46,0
2025-06-13,2.24204,2.25884,2.24029,2.25464,124357,47,0
2025-06-16,2.25671,2.25691,2.23639,2.23904,106071,47,0
2025-06-17,2.23905,2.24265,2.2289,2.23148,107070,47,0
2025-06-18,2.22765,2.23411,2.22383,2.22478,110326,43,0
2025-06-19,2.223,2.25236,2.22276,2.24395,91713,43,0
2025-06-20,2.24715,2.25684,2.24422,2.25383,93215,47,0
2025-06-23,2.25337,2.27389,2.24296,2.26127,115854,45,0
2025-06-24,2.26106,2.26735,2.25173,2.26525,102838,42,0
2025-06-25,2.26602,2.26863,2.25473,2.26077,83233,42,0
2025-06-26,2.26086,2.26927,2.25965,2.26572,101387,44,0
2025-06-27,2.26519,2.27331,2.26021,2.26301,89077,44,0
2025-06-30,2.26429,2.26539,2.25043,2.25109,86685,47,0
2025-07-01,2.25391,2.25873,2.24957,2.25277,89426,42,0
2025-07-02,2.25297,2.25891,2.23667,2.23667,85494,47,0
2025-07-03,2.23668,2.25513,2.23568,2.24762,82471,44,0
2025-07-04,2.24761,2.25525,2.24491,2.25133,94775,48,0
2025-07-07,2.25404,2.27153,2.25147,2.26803,92412,47,0
2025-07-08,2.26671,2.26967,2.25585,2.26421,97262,47,0
2025-07-09,2.26573,2.27213,2.25907,2.26322,81667,43,0
2025-07-10,2.26305,2.26703,2.24877,2.24877,74325,42,0
2025-07-11,2.2484,2.25508,2.24344,2.24457,89462,43,0
2025-07-14,2.24411,2.25432,2.24248,2.24749,77762,47,0
2025-07-15,2.24749,2.25355,2.24002,2.24939,86331,46,0
2025-07-16,2.24941,2.26167,2.24506,2.25568,94306,44,0
2025-07-17,2.25571,2.26649,2.25293,2.26072,81383,43,0
2025-07-18,2.26062,2.26222,2.24738,2.24806,72321,47,0
2025-07-21,2.24742,2.2602,2.24555,2.25974,74678,47,0
2025-07-22,2.25822,2.26904,2.25224,2.25354,78705,44,0
2025-07-23,2.25353,2.2602,2.23901,2.24543,89535,47,0
2025-07-24,2.24543,2.24733,2.23592,2.24004,91204,44,0
2025-07-25,2.24004,2.24328,2.23096,2.23252,85057,47,0
2025-07-28,2.23195,2.24642,2.22925,2.23571,92623,47,0
2025-07-29,2.23557,2.24359,2.23452,2.24024,95763,43,0
2025-07-30,2.24023,2.25005,2.2378,2.24428,103675,42,0
2025-07-31,2.24406,2.24579,2.23606,2.24095,104712,44,0
2025-08-01,2.24269,2.24936,2.23793,2.24169,116063,44,0
2025-08-04,2.24605,2.2505,2.24123,2.24742,97901,44,0
2025-08-05,2.24649,2.25654,2.2457,2.25165,91269,45,0
2025-08-06,2.25168,2.25621,2.24324,2.25088,82107,43,0
2025-08-07,2.25087,2.25997,2.24185,2.25376,92433,43,0
2025-08-08,2.25701,2.26104,2.25146,2.25754,80698,43,0
2025-08-11,2.25817,2.26571,2.25399,2.26073,68203,47,0
2025-08-12,2.26075,2.27479,2.25918,2.26582,91218,43,0
2025-08-13,2.26588,2.27252,2.26111,2.26825,72308,47,0
2025-08-14,2.2689,2.28846,2.26793,2.28536,84649,42,0
2025-08-15,2.28403,2.29096,2.28215,2.28714,67886,45,0
2025-08-18,2.28894,2.28964,2.2786,2.27956,64851,47,0
2025-08-19,2.27963,2.28948,2.27663,2.28838,70088,45,0
2025-08-20,2.28615,2.32134,2.28509,2.3104,80415,43,0
2025-08-21,2.31044,2.3136,2.30383,2.30393,74554,46,0
2025-08-22,2.30278,2.31113,2.30043,2.30418,84310,48,0
2025-08-25,2.30189,2.30619,2.29694,2.29941,69239,47,0
2025-08-26,2.29521,2.30763,2.29399,2.29876,89464,43,0
2025-08-27,2.30211,2.30829,2.29687,2.30314,77504,43,0
2025-08-28,2.30519,2.30721,2.2948,2.29563,82371,43,0
2025-08-29,2.29563,2.29687,2.28394,2.2897,80132,46,0
2025-09-01,2.28901,2.29642,2.28623,2.29408,63581,47,0
2025-09-02,2.29309,2.2995,2.28132,2.28143,97845,45,0
2025-09-03,2.28319,2.28898,2.27994,2.28636,83576,43,0
2025-09-04,2.28757,2.30237,2.2828,2.29663,74198,43,0
2025-09-05,2.29609,2.29825,2.28849,2.29142,87235,47,0
2025-09-08,2.29049,2.29407,2.2784,2.27959,81586,47,0
2025-09-09,2.27961,2.28307,2.27782,2.28219,79969,47,0
2025-09-10,2.28121,2.28259,2.27327,2.27645,71649,43,0
2025-09-11,2.27642,2.28194,2.26956,2.27029,95289,42,0
2025-09-12,2.27029,2.27885,2.26915,2.27429,83335,45,0
2025-09-15,2.27611,2.28522,2.2737,2.27718,76212,47,0
2025-09-16,2.27571,2.28681,2.2753,2.27802,86825,47,0
2025-09-17,2.27802,2.29049,2.27688,2.28318,86631,43,0
2025-09-18,2.28306,2.31474,2.28197,2.30347,99397,42,0
2025-09-19,2.30344,2.3083,2.29617,2.29814,90299,47,0
2025-09-22,2.29438,2.3064,2.29317,2.30178,74882,47,0
2025-09-23,2.30171,2.3114,2.30059,2.30799,81136,43,0
2025-09-24,2.30799,2.31498,2.30207,2.31244,81187,42,0
2025-09-25,2.30667,2.3177,2.30493,2.31261,87881,44,0
2025-09-26,2.31255,2.32415,2.30841,2.32031,80277,43,0
2025-09-29,2.32021,2.32544,2.31519,2.32337,74247,47,0
2025-09-30,2.32279,2.32513,2.31527,2.31978,85012,43,0
2025-10-01,2.31978,2.32261,2.31469,2.31608,94996,42,0
2025-10-02,2.31721,2.32269,2.30796,2.3091,82150,43,0
2025-10-03,2.30908,2.31161,2.30398,2.30951,78253,43,0
2025-10-06,2.30765,2.31131,2.30333,2.30585,90278,43,0
2025-10-07,2.30707,2.31708,2.30641,2.31355,80581,47,0
2025-10-08,2.31563,2.3351,2.31301,2.31551,83158,42,0
2025-10-09,2.31265,2.31909,2.30937,2.31437,90040,47,0
2025-10-10,2.30995,2.33394,2.30667,2.33316,96308,43,0
2025-10-13,2.32326,2.33106,2.31878,2.328,87578,47,0
2025-10-14,2.32904,2.34323,2.32537,2.32886,109829,47,0
2025-10-15,2.32847,2.34436,2.32727,2.34069,93206,47,0
2025-10-16,2.34009,2.34788,2.33358,2.34616,107430,42,0
2025-10-17,2.3458,2.3521,2.33991,2.34414,112209,47,0
2025-10-20,2.34017,2.34538,2.33141,2.3328,85145,47,0
2025-10-21,2.33351,2.34394,2.32671,2.32782,102453,42,0
2025-10-22,2.32991,2.3314,2.31388,2.32536,101343,43,0
2025-10-23,2.32575,2.32894,2.314,2.31565,81976,48,0
2025-10-24,2.31563,2.32067,2.31131,2.31488,93155,45,0
2025-10-26,2.30413,2.31053,2.30413,2.30533,1092,240,0
2025-10-27,2.30637,2.31658,2.30627,2.30976,81246,47,0
2025-10-28,2.31135,2.3151,2.2936,2.29545,86583,48,0
2025-10-29,2.29535,2.29803,2.28032,2.28881,110214,43,0
2025-10-30,2.28948,2.29354,2.28278,2.28884,108120,43,0
2025-10-31,2.28979,2.29935,2.28911,2.29684,87317,44,0
2025-11-03,2.29351,2.30599,2.29266,2.30153,80697,43,0
2025-11-04,2.30193,2.31211,2.29911,2.30593,92166,47,0
2025-11-05,2.30229,2.31124,2.29313,2.30424,86057,43,0
2025-11-06,2.30424,2.33181,2.30224,2.33076,91011,43,0
2025-11-07,2.32955,2.34471,2.328,2.33816,94464,44,0
2025-11-10,2.33495,2.33991,2.3304,2.33208,93445,48,0
2025-11-11,2.33408,2.33657,2.32316,2.32477,90070,48,0
2025-11-12,2.32655,2.32815,2.31155,2.31538,87509,48,0
2025-11-13,2.31524,2.33453,2.30871,2.33187,110083,44,0
2025-11-14,2.33213,2.33661,2.30851,2.31746,107298,48,0
2025-11-17,2.3153,2.32795,2.31515,2.32453,91889,44,0
2025-11-18,2.32385,2.33181,2.31684,2.32228,110064,48,0
2025-11-19,2.32226,2.33572,2.32124,2.32955,106457,43,0
2025-11-20,2.32955,2.34099,2.32338,2.3398,112769,48,0
2025-11-21,2.33538,2.34167,2.33139,2.33369,127342,48,0
2025-11-24,2.33466,2.33989,2.33232,2.33529,91707,48,0
2025-11-25,2.33512,2.35501,2.33262,2.34109,103735,48,0
2025-11-26,2.34117,2.34589,2.31554,2.32222,116084,43,0
2025-11-27,2.32109,2.32373,2.30962,2.30963,70526,48,0
2025-11-28,2.30959,2.31588,2.30406,2.30596,193463,47,0
2025-12-01,2.30782,2.3103,2.30291,2.30502,104930,44,0
2025-12-02,2.30686,2.31103,2.29863,2.3027,79285,47,0
2025-12-03,2.30274,2.31859,2.29915,2.31101,86243,44,0
2025-12-04,2.31099,2.31758,2.30822,2.31304,84254,47,0
2025-12-05,2.31199,2.31347,2.30563,2.30667,91083,44,0
2025-12-08,2.30485,2.31096,2.3006,2.30552,89715,47,0
2025-12-09,2.30532,2.30917,2.29613,2.29791,95989,44,0
2025-12-10,2.2979,2.30833,2.2979,2.29819,100856,42,0
2025-12-11,2.29826,2.30919,2.29826,2.30338,103833,44,0
2025-12-12,2.30284,2.30597,2.29935,2.30204,96211,47,0
2025-12-15,2.30684,2.31624,2.30089,2.31126,95902,47,0
2025-12-16,2.31107,2.32351,2.30981,2.32131,115746,43,0
2025-12-17,2.32086,2.32381,2.30563,2.31583,109577,42,0
2025-12-18,2.31535,2.32529,2.31254,2.31582,107367,43,0
2025-12-19,2.31553,2.33016,2.31414,2.32207,100990,47,0
2025-12-22,2.32838,2.32838,2.31877,2.32195,99596,47,0
2025-12-23,2.32296,2.32439,2.3102,2.31329,96282,47,0
2025-12-24,2.31352,2.31487,2.31,2.31392,91207,43,0
2025-12-26,2.31536,2.31906,2.31177,2.31387,93517,47,0
2025-12-29,2.31311,2.32892,2.313,2.32676,108024,43,0
2025-12-30,2.32666,2.32897,2.3203,2.32448,90660,48,0
2025-12-31,2.32367,2.34005,2.323,2.3376,83087,46,0
2026-01-02,2.33626,2.34211,2.32824,2.33134,91562,47,0
2026-01-05,2.33374,2.33964,2.32987,2.33825,114464,47,0
2026-01-06,2.33839,2.34132,2.33297,2.33301,101982,47,0
2026-01-07,2.33188,2.33741,2.32786,2.33005,102107,44,0
2026-01-08,2.33024,2.34014,2.3274,2.33474,97494,45,0
2026-01-09,2.33514,2.34533,2.33376,2.33736,105957,47,0
2026-01-12,2.33967,2.33988,2.33144,2.33144,96347,47,0
2026-01-13,2.33142,2.34119,2.33069,2.33783,100727,44,0
