date_time,open,high,low,close,volume,spread,real_volume
2013-02-21,1.52368,1.52731,1.51305,1.52512,38712,6,0
2013-02-22,1.52511,1.53192,1.51605,1.51605,32582,6,0
2013-02-25,1.51072,1.51978,1.50868,1.51628,43525,6,0
2013-02-26,1.51627,1.52183,1.51131,1.51289,41781,6,0
2013-02-27,1.5129,1.51876,1.50803,1.51601,37734,6,0
2013-02-28,1.51599,1.52216,1.51486,1.51669,33602,6,0
2013-03-01,1.51672,1.51853,1.49857,1.50365,35976,6,0
2013-03-04,1.50302,1.51162,1.5,1.5114,15844,4,0
2013-03-05,1.5114,1.51982,1.5094,1.51252,14373,6,0
2013-03-06,1.51254,1.51524,1.49659,1.49826,26220,2,0
2013-03-07,1.49824,1.50821,1.49673,1.50119,49989,1,0
2013-03-08,1.50118,1.50468,1.48864,1.49222,34841,1,0
2013-03-11,1.49077,1.49428,1.48657,1.49088,33624,1,0
2013-03-12,1.49086,1.49157,1.48287,1.48969,41195,1,0
2013-03-13,1.48971,1.49812,1.48921,1.49196,44758,1,0
2013-03-14,1.49196,1.51183,1.49148,1.50829,50541,1,0
2013-03-15,1.50828,1.51762,1.50683,1.51128,48825,1,0
2013-03-18,1.51099,1.51436,1.5071,1.50934,53289,1,0
2013-03-19,1.50933,1.51441,1.50729,1.5092,54273,1,0
2013-03-20,1.50919,1.51858,1.50267,1.50914,55074,1,0
2013-03-21,1.50915,1.52089,1.50878,1.5171,52481,1,0
2013-03-22,1.51714,1.52474,1.51714,1.52269,44737,1,0
2013-03-25,1.52344,1.52599,1.51433,1.51752,52992,1,0
2013-03-26,1.5175,1.5207,1.51351,1.51632,43615,1,0
2013-03-27,1.51631,1.5181,1.50925,1.51276,44933,1,0
2013-03-28,1.51275,1.52004,1.51118,1.51908,45674,1,0
2013-03-29,1.51907,1.52182,1.51771,1.51958,28016,4,0
2013-04-01,1.5197,1.52414,1.51774,1.52261,24266,1,0
2013-04-02,1.52261,1.52583,1.50987,1.51043,42226,1,0
2013-04-03,1.51041,1.5158,1.5075,1.5132,39703,1,0
2013-04-04,1.51319,1.52453,1.50332,1.5228,50964,1,0
2013-04-05,1.52285,1.5363,1.5199,1.53357,47209,1,0
2013-04-08,1.53294,1.53502,1.52386,1.52646,42403,1,0
2013-04-09,1.52646,1.53413,1.52499,1.53187,46081,1,0
2013-04-10,1.53187,1.53427,1.52924,1.53265,41823,4,0
2013-04-11,1.53265,1.54113,1.53171,1.5385,46975,1,0
2013-04-12,1.53845,1.54094,1.53372,1.53393,42731,1,0
2013-04-15,1.53381,1.53844,1.52698,1.52918,52647,1,0
2013-04-16,1.5292,1.53788,1.52725,1.53659,54658,1,0
2013-04-17,1.53659,1.53688,1.52164,1.52412,55989,1,0
2013-04-18,1.5241,1.53124,1.52177,1.52797,50671,1,0
2013-04-19,1.52796,1.53675,1.52239,1.52288,46114,1,0
2013-04-22,1.52311,1.52952,1.52035,1.52875,40967,1,0
2013-04-23,1.52869,1.52973,1.51963,1.52363,44410,3,0
2013-04-24,1.52362,1.52871,1.52261,1.52651,42656,2,0
2013-04-25,1.52652,1.548,1.52645,1.54341,46727,1,0
2013-04-26,1.54341,1.54984,1.54185,1.54746,41159,1,0
2013-04-29,1.54835,1.55456,1.54766,1.54932,36564,1,0
2013-04-30,1.54932,1.55673,1.54675,1.55351,38913,1,0
2013-05-01,1.55353,1.56051,1.55259,1.55541,38792,1,0
2013-05-02,1.55546,1.55904,1.54963,1.55324,44261,1,0
2013-05-03,1.55324,1.56014,1.54808,1.55683,42189,3,0
2013-05-06,1.55658,1.55976,1.55206,1.55393,28460,1,0
2013-05-07,1.55395,1.55518,1.54469,1.54811,35262,1,0
2013-05-08,1.54811,1.55911,1.54703,1.55407,39078,1,0
2013-05-09,1.55407,1.55875,1.54256,1.54473,44877,1,0
2013-05-10,1.54473,1.54571,1.53139,1.53579,49176,1,0
2013-05-13,1.53552,1.53845,1.52776,1.53021,44058,1,0
2013-05-14,1.53024,1.53306,1.52063,1.52179,48531,1,0
2013-05-15,1.52189,1.52727,1.51737,1.52252,51324,1,0
2013-05-16,1.52247,1.53223,1.51977,1.52735,50457,1,0
2013-05-17,1.52737,1.5281,1.5158,1.51666,45860,1,0
2013-05-20,1.5186,1.52807,1.51656,1.52575,41223,1,0
2013-05-21,1.52576,1.52761,1.51124,1.515,47395,1,0
2013-05-22,1.51504,1.51732,1.50196,1.50428,58799,1,0
2013-05-23,1.50428,1.51281,1.50138,1.51082,66485,1,0
2013-05-24,1.51078,1.51421,1.50636,1.51195,57522,5,0
2013-05-27,1.51295,1.51558,1.50868,1.51105,29640,5,0
2013-05-28,1.51098,1.51345,1.50268,1.50351,60463,5,0
2013-05-29,1.50352,1.51455,1.50081,1.51279,65888,5,0
2013-05-30,1.51272,1.5237,1.51102,1.52328,68759,5,0
2013-05-31,1.52328,1.52393,1.514,1.51938,67341,5,0
2013-06-03,1.51975,1.53748,1.51919,1.53179,60893,5,0
2013-06-04,1.5318,1.53425,1.52732,1.5315,61118,5,0
2013-06-05,1.5315,1.54084,1.52917,1.54058,67876,5,0
2013-06-06,1.54043,1.56833,1.53811,1.55994,63420,8,0
2013-06-07,1.55993,1.56171,1.54881,1.55552,67708,8,0
2013-06-10,1.55159,1.55854,1.54947,1.55715,52282,8,0
2013-06-11,1.55713,1.56526,1.55207,1.56445,63840,8,0
2013-06-12,1.56447,1.56995,1.5633,1.56786,52755,8,0
2013-06-13,1.56786,1.5736,1.56442,1.57189,59335,8,0
2013-06-14,1.57185,1.57188,1.5616,1.57008,59487,5,0
2013-06-17,1.57109,1.5751,1.56804,1.57172,48931,5,0
2013-06-18,1.57174,1.57219,1.5565,1.56392,55409,5,0
2013-06-19,1.56395,1.56769,1.54495,1.54875,59168,5,0
2013-06-20,1.54875,1.55164,1.54144,1.55036,79351,5,0
2013-06-21,1.55041,1.55302,1.5368,1.54144,66917,5,0
2013-06-24,1.53939,1.54652,1.53435,1.54359,64686,5,0
2013-06-25,1.54353,1.54771,1.53972,1.54237,60379,5,0
2013-06-26,1.54237,1.54401,1.52975,1.53138,59506,5,0
2013-06-27,1.53137,1.53455,1.52016,1.52584,48551,8,0
2013-06-28,1.52583,1.52784,1.51654,1.52112,49330,8,0
2013-07-01,1.52068,1.52483,1.51832,1.52163,49411,5,0
2013-07-02,1.52162,1.52377,1.51361,1.51528,51995,5,0
2013-07-03,1.51527,1.53042,1.51297,1.52789,55696,5,0
2013-07-04,1.52788,1.52828,1.50557,1.50714,53896,5,0
2013-07-05,1.50717,1.50778,1.48595,1.48827,65057,5,0
2013-07-08,1.48777,1.49656,1.48581,1.49484,50385,5,0
2013-07-09,1.49481,1.49804,1.48133,1.48649,60762,5,0
2013-07-10,1.48655,1.50665,1.48447,1.50622,65867,5,0
2013-07-11,1.50621,1.52219,1.50338,1.51832,83057,5,0
2013-07-12,1.51821,1.51886,1.50757,1.51036,52691,1,0
2013-07-15,1.51083,1.51262,1.50274,1.50999,46505,1,0
2013-07-16,1.51001,1.51685,1.50445,1.5147,57077,1,0
2013-07-17,1.51468,1.52673,1.50787,1.52132,59174,1,0
2013-07-18,1.52133,1.52419,1.51576,1.52278,52108,1,0
2013-07-19,1.52278,1.52816,1.51962,1.5259,46556,1,0
2013-07-22,1.52611,1.53839,1.52574,1.53563,43400,1,0
2013-07-23,1.53565,1.53915,1.53259,1.53725,44858,1,0
2013-07-24,1.53728,1.53897,1.5289,1.53151,48179,1,0
2013-07-25,1.53166,1.54351,1.52634,1.53822,53822,1,0
2013-07-26,1.53822,1.54161,1.53557,1.53779,44579,1,0
2013-07-29,1.53839,1.54134,1.53286,1.53408,42702,1,0
2013-07-30,1.53408,1.53535,1.52233,1.52373,46538,1,0
2013-07-31,1.52374,1.52534,1.51257,1.51975,57561,1,0
2013-08-01,1.52037,1.52424,1.51099,1.51176,55767,1,0
2013-08-02,1.51176,1.53087,1.51024,1.52863,53168,1,0
2013-08-05,1.52828,1.53783,1.52588,1.53542,46378,1,0
2013-08-06,1.53542,1.53915,1.53315,1.53486,45978,1,0
2013-08-07,1.53493,1.55308,1.52048,1.54882,59721,1,0
2013-08-08,1.54886,1.5574,1.54847,1.55366,47387,1,0
2013-08-09,1.55364,1.55584,1.54966,1.54966,38388,1,0
2013-08-12,1.55027,1.55222,1.54566,1.54612,38355,1,0
2013-08-13,1.54612,1.55118,1.54269,1.54464,46826,1,0
2013-08-14,1.54473,1.55467,1.5422,1.55028,46782,1,0
2013-08-15,1.55028,1.56517,1.55018,1.56434,59538,1,0
2013-08-16,1.56434,1.56564,1.56073,1.56223,44614,1,0
2013-08-19,1.56296,1.56731,1.56091,1.56467,42495,1,0
2013-08-20,1.56469,1.56955,1.56284,1.56621,45605,1,0
2013-08-21,1.56629,1.5717,1.56373,1.5656,49697,1,0
2013-08-22,1.5656,1.56594,1.55626,1.5584,47540,1,0
2013-08-23,1.5584,1.56372,1.55385,1.55662,44324,1,0
2013-08-26,1.55752,1.56117,1.55563,1.55777,28322,1,0
2013-08-27,1.55782,1.55922,1.54815,1.55432,45210,1,0
2013-08-28,1.55436,1.55524,1.5428,1.5525,46768,1,0
2013-08-29,1.55254,1.5548,1.54823,1.55011,41880,1,0
2013-08-30,1.55015,1.55276,1.54629,1.54912,39160,1,0
2013-09-02,1.5518,1.55931,1.55054,1.55461,35055,1,0
2013-09-03,1.55462,1.56026,1.5522,1.55581,39536,1,0
2013-09-04,1.55591,1.56471,1.55556,1.56228,36149,1,0
2013-09-05,1.56229,1.56668,1.55728,1.55873,37253,1,0
2013-09-06,1.55879,1.56808,1.5563,1.56266,32118,1,0
2013-09-09,1.56275,1.57321,1.56258,1.56935,31848,1,0
2013-09-10,1.56933,1.57439,1.56853,1.57312,32898,1,0
2013-09-11,1.57312,1.58287,1.57184,1.58228,37254,1,0
2013-09-12,1.58226,1.58391,1.57763,1.58067,36945,1,0
2013-09-13,1.58068,1.58844,1.57761,1.58729,34704,1,0
2013-09-16,1.59318,1.59626,1.58943,1.58965,35292,1,0
2013-09-17,1.58966,1.59358,1.58857,1.59061,35410,1,0
2013-09-18,1.59061,1.61624,1.58922,1.61338,41207,1,0
2013-09-19,1.61342,1.61467,1.60225,1.60291,45880,1,0
2013-09-20,1.60291,1.60665,1.59864,1.60016,36219,1,0
2013-09-23,1.59987,1.6072,1.59978,1.60408,39003,1,0
2013-09-24,1.60408,1.60435,1.5955,1.60009,37154,1,0
2013-09-25,1.60013,1.60877,1.59792,1.60772,36698,1,0
2013-09-26,1.60773,1.60959,1.59992,1.60373,35510,1,0
2013-09-27,1.60374,1.61466,1.60296,1.61366,35529,1,0
2013-09-30,1.61419,1.62024,1.6128,1.61837,39375,1,0
2013-10-01,1.61838,1.62599,1.61823,1.61905,42342,1,0
2013-10-02,1.61905,1.62502,1.61623,1.62289,38093,1,0
2013-10-03,1.62288,1.62405,1.6154,1.61581,38181,1,0
2013-10-04,1.61582,1.61775,1.60054,1.60055,37554,1,0
2013-10-07,1.60253,1.60995,1.60251,1.60884,35365,1,0
2013-10-08,1.60884,1.61237,1.60196,1.60831,34638,1,0
2013-10-09,1.60831,1.61209,1.5916,1.59522,39281,1,0
2013-10-10,1.59528,1.59783,1.59137,1.59712,33045,1,0
2013-10-11,1.59712,1.60015,1.59233,1.59459,30855,1,0
2013-10-14,1.59668,1.60179,1.59541,1.59801,26001,1,0
2013-10-15,1.59799,1.60086,1.59149,1.59965,35725,1,0
2013-10-16,1.59964,1.60578,1.58938,1.5955,37951,1,0
2013-10-17,1.59553,1.61718,1.59398,1.61602,42594,1,0
2013-10-18,1.61607,1.62247,1.61416,1.61638,30775,1,0
2013-10-21,1.61712,1.61806,1.6132,1.61429,25818,1,0
2013-10-22,1.61444,1.62476,1.61154,1.62293,30973,1,0
2013-10-23,1.62289,1.62562,1.61196,1.61642,36120,1,0
2013-10-24,1.61638,1.62226,1.61374,1.6201,39337,1,0
2013-10-25,1.62013,1.62467,1.61502,1.61619,37280,1,0
2013-10-28,1.61729,1.62079,1.61242,1.61364,31358,1,0
2013-10-29,1.61364,1.61439,1.60234,1.60508,40785,1,0
2013-10-30,1.60504,1.60779,1.59984,1.60264,38189,1,0
2013-10-31,1.6027,1.60683,1.60056,1.60427,43881,1,0
2013-11-01,1.60429,1.60462,1.59086,1.59214,39196,1,0
2013-11-04,1.5927,1.59782,1.59032,1.59636,26333,1,0
2013-11-05,1.59637,1.60624,1.59482,1.60454,37535,1,0
2013-11-06,1.60458,1.61175,1.60414,1.60812,33053,1,0
2013-11-07,1.60812,1.61136,1.60096,1.60942,44614,1,0
2013-11-08,1.6094,1.61047,1.59569,1.60126,40773,1,0
2013-11-11,1.60072,1.60215,1.59653,1.59867,31687,1,0
2013-11-12,1.5987,1.59921,1.58539,1.58952,39888,1,0
2013-11-13,1.58949,1.60673,1.58779,1.60414,42358,1,0
2013-11-14,1.60418,1.6101,1.59885,1.60617,43702,1,0
2013-11-15,1.60615,1.6134,1.60481,1.61142,34090,1,0
2013-11-18,1.61197,1.61484,1.60814,1.61091,34137,1,0
2013-11-19,1.61089,1.6132,1.60593,1.61164,39180,1,0
2013-11-20,1.61164,1.61778,1.60872,1.61018,46643,1,0
2013-11-21,1.6101,1.6202,1.60721,1.61933,45774,1,0
2013-11-22,1.61933,1.62252,1.61766,1.62212,37199,1,0
2013-11-25,1.62351,1.62401,1.61333,1.61623,31330,1,0
2013-11-26,1.61613,1.62189,1.61388,1.62107,30224,1,0
2013-11-27,1.62108,1.63302,1.61973,1.62863,37613,1,0
2013-11-28,1.62863,1.63573,1.62766,1.63363,34085,1,0
2013-11-29,1.63363,1.63841,1.63142,1.63611,41095,1,0
2013-12-02,1.63739,1.64423,1.63429,1.635,41751,1,0
2013-12-03,1.63506,1.64365,1.63464,1.63851,37999,1,0
2013-12-04,1.6385,1.64034,1.63263,1.63785,46834,1,0
2013-12-05,1.63784,1.64034,1.63001,1.63392,47389,1,0
2013-12-06,1.63392,1.63931,1.62916,1.63454,41007,1,0
2013-12-09,1.6346,1.64322,1.63232,1.64223,34336,1,0
2013-12-10,1.64218,1.64652,1.64185,1.6446,34274,1,0
2013-12-11,1.64461,1.64573,1.6339,1.63753,36289,1,0
2013-12-12,1.63756,1.64178,1.63205,1.63428,37819,1,0
2013-12-13,1.63428,1.63597,1.62623,1.62914,35409,1,0
2013-12-16,1.63055,1.63485,1.62893,1.6297,35572,1,0
2013-12-17,1.62972,1.63355,1.62175,1.62728,35738,1,0
2013-12-18,1.62724,1.64841,1.62691,1.63827,45970,1,0
2013-12-19,1.63827,1.63955,1.63353,1.6364,38821,1,0
2013-12-20,1.6364,1.63944,1.63157,1.63279,38535,1,0
2013-12-23,1.63273,1.63747,1.63215,1.63464,30344,1,0
2013-12-24,1.63461,1.63811,1.63219,1.63694,22742,1,0
2013-12-26,1.63793,1.64378,1.63707,1.64137,17716,1,0
2013-12-27,1.64139,1.65775,1.64054,1.64787,37946,1,0
2013-12-30,1.64883,1.65325,1.64597,1.6493,30958,1,0
2013-12-31,1.64927,1.65778,1.64742,1.65649,26346,1,0
2014-01-01,1.65623,1.65759,1.6558,1.65759,1611,6,0
2014-01-02,1.65744,1.6603,1.64106,1.64442,59468,1,0
2014-01-03,1.64442,1.64738,1.63952,1.64151,38685,1,0
2014-01-06,1.64109,1.64334,1.63374,1.64145,38500,1,0
2014-01-07,1.64141,1.64381,1.63739,1.64003,33355,1,0
2014-01-08,1.64001,1.64715,1.63765,1.64427,36585,1,0
2014-01-09,1.64425,1.64973,1.64409,1.64734,36491,1,0
2014-01-10,1.64734,1.65169,1.63804,1.64784,35549,1,0
2014-01-13,1.64867,1.65078,1.63465,1.63817,36981,1,0
2014-01-14,1.63817,1.64641,1.6367,1.6435,37687,1,0
2014-01-15,1.6435,1.64391,1.63222,1.63678,39526,1,0
2014-01-16,1.63679,1.63829,1.63147,1.63504,38073,1,0
2014-01-17,1.63506,1.64583,1.6309,1.64226,36484,1,0
2014-01-20,1.64148,1.64519,1.63953,1.64278,26128,1,0
2014-01-21,1.64271,1.64853,1.63991,1.64746,34637,1,0
2014-01-22,1.64744,1.65865,1.64504,1.65683,36991,1,0
2014-01-23,1.65679,1.66428,1.65566,1.66379,43822,1,0
2014-01-24,1.66378,1.6668,1.64768,1.64768,44348,1,0
2014-01-27,1.64754,1.65875,1.64743,1.65783,39166,1,0
2014-01-28,1.65783,1.6625,1.65355,1.65637,37203,1,0
2014-01-29,1.65639,1.66063,1.65253,1.65555,41605,1,0
2014-01-30,1.65553,1.65639,1.64447,1.64925,39876,1,0
2014-01-31,1.64925,1.64978,1.64271,1.64343,42216,1,0
2014-02-03,1.64296,1.64407,1.62898,1.63083,40865,1,0
2014-02-04,1.63088,1.63442,1.62569,1.6324,38926,1,0
2014-02-05,1.63236,1.63406,1.62519,1.63116,49577,1,0
2014-02-06,1.63116,1.63483,1.62724,1.63178,48654,1,0
2014-02-07,1.63178,1.64177,1.63005,1.64101,47675,1,0
2014-02-10,1.6408,1.64269,1.63829,1.64045,29255,1,0
2014-02-11,1.64046,1.64871,1.63921,1.64489,36598,1,0
2014-02-12,1.64487,1.6618,1.64254,1.66108,41737,1,0
2014-02-13,1.66098,1.6673,1.65999,1.66557,40620,1,0
2014-02-14,1.66558,1.67555,1.66439,1.67466,36170,1,0
2014-02-17,1.67579,1.68223,1.66954,1.67133,34050,1,0
2014-02-18,1.67127,1.6741,1.66556,1.66786,40575,1,0
2014-02-19,1.66798,1.67335,1.66367,1.66791,38245,1,0
2014-02-20,1.66797,1.66996,1.66255,1.66528,39303,1,0
2014-02-21,1.66512,1.67247,1.66125,1.66145,38164,1,0
2014-02-24,1.66323,1.66787,1.65831,1.66557,37208,1,0
2014-02-25,1.66553,1.67266,1.66424,1.66769,38596,1,0
2014-02-26,1.66772,1.67013,1.66215,1.66657,38861,1,0
2014-02-27,1.66657,1.66989,1.66166,1.6688,40561,1,0
2014-02-28,1.66877,1.67684,1.66759,1.67398,43562,1,0
2014-03-03,1.67414,1.67509,1.66532,1.66633,42327,1,0
2014-03-04,1.66632,1.67164,1.66403,1.66584,38097,1,0
2014-03-05,1.66582,1.67416,1.66563,1.67213,36378,1,0
2014-03-06,1.67212,1.67771,1.66852,1.67382,39452,1,0
2014-03-07,1.67379,1.67855,1.67064,1.67114,49948,1,0
2014-03-10,1.6721,1.6741,1.66216,1.66448,60499,1,0
2014-03-11,1.6645,1.66529,1.6596,1.66178,60878,1,0
2014-03-12,1.66178,1.66356,1.65681,1.66217,69034,1,0
2014-03-13,1.66217,1.6718,1.66064,1.66236,82226,1,0
2014-03-14,1.66236,1.66489,1.65869,1.66464,77255,1,0
2014-03-17,1.66344,1.66657,1.66044,1.66351,51928,1,0
2014-03-18,1.66351,1.66475,1.65455,1.65953,68151,1,0
2014-03-19,1.65952,1.66542,1.65079,1.65338,80301,1,0
2014-03-20,1.65341,1.65681,1.64798,1.65062,69707,1,0
2014-03-21,1.65062,1.65201,1.64752,1.64852,56148,1,0
2014-03-24,1.64853,1.6536,1.64652,1.64961,60387,1,0
2014-03-25,1.64946,1.65492,1.6481,1.65327,76554,1,0
2014-03-26,1.65327,1.65966,1.65093,1.6576,70456,1,0
2014-03-27,1.65762,1.66466,1.65549,1.66075,78764,1,0
2014-03-28,1.66075,1.66511,1.65988,1.66378,65450,1,0
2014-03-31,1.66422,1.66837,1.66112,1.6663,78625,1,0
2014-04-01,1.66629,1.66747,1.66182,1.66307,60587,1,0
2014-04-02,1.66307,1.66637,1.66199,1.66248,58505,1,0
2014-04-03,1.66248,1.66605,1.657,1.65941,74248,1,0
2014-04-04,1.65941,1.66055,1.65536,1.65712,67412,1,0
2014-04-07,1.65713,1.66237,1.65654,1.66084,42330,1,0
2014-04-08,1.66084,1.67545,1.66064,1.67481,60744,1,0
2014-04-09,1.67479,1.68,1.67241,1.67905,60421,1,0
2014-04-10,1.67907,1.68201,1.67541,1.67834,44594,1,0
2014-04-11,1.67833,1.67869,1.67171,1.67304,41459,1,0
2014-04-14,1.67369,1.67435,1.66965,1.67238,40123,1,0
2014-04-15,1.67243,1.67489,1.666,1.67284,44255,1,0
2014-04-16,1.67284,1.68177,1.67199,1.67964,44687,1,0
2014-04-17,1.67962,1.68417,1.67866,1.67923,38257,1,0
2014-04-18,1.6793,1.68013,1.67739,1.67886,19059,1,0
2014-04-21,1.68009,1.68184,1.67828,1.6793,18308,1,0
2014-04-22,1.6793,1.6839,1.67856,1.68237,36194,1,0
2014-04-23,1.68239,1.68357,1.67623,1.67795,42502,1,0
2014-04-24,1.67794,1.68061,1.6765,1.68011,40050,1,0
2014-04-25,1.68011,1.68295,1.67897,1.67977,32509,1,0
2014-04-28,1.68025,1.68574,1.67772,1.6808,42552,1,0
2014-04-29,1.68078,1.68467,1.67927,1.68261,41366,1,0
2014-04-30,1.68254,1.69006,1.68069,1.68741,46914,1,0
2014-05-01,1.68739,1.69195,1.68713,1.68881,30687,1,0
2014-05-02,1.68881,1.68949,1.68215,1.68685,44212,1,0
2014-05-05,1.68743,1.68823,1.68532,1.68679,23896,1,0
2014-05-06,1.68675,1.69961,1.68659,1.69726,47708,1,0
2014-05-07,1.69726,1.69859,1.6951,1.69543,56892,1,0
2014-05-08,1.69542,1.69752,1.69234,1.69311,63062,1,0
2014-05-09,1.6931,1.69379,1.68317,1.68472,42832,1,0
2014-05-12,1.68469,1.69029,1.68466,1.68677,36842,1,0
2014-05-13,1.68675,1.6883,1.68186,1.68264,50835,1,0
2014-05-14,1.68266,1.68744,1.67535,1.67659,47601,1,0
2014-05-15,1.67658,1.68059,1.67316,1.6789,42327,1,0
2014-05-16,1.67887,1.68386,1.67832,1.681,33226,1,0
2014-05-19,1.68227,1.68445,1.68049,1.68139,30250,1,0
2014-05-20,1.68138,1.68639,1.68019,1.68379,29573,2,0
2014-05-21,1.68378,1.69201,1.68318,1.68987,35659,1,0
2014-05-22,1.68988,1.69172,1.68514,1.68665,40043,1,0
2014-05-23,1.6867,1.68751,1.68125,1.683,36262,1,0
2014-05-26,1.68337,1.68524,1.6826,1.68402,21586,1,0
2014-05-27,1.68402,1.68816,1.67823,1.68099,32349,1,0
2014-05-28,1.68098,1.68153,1.66971,1.67107,34595,3,0
2014-05-29,1.67107,1.67401,1.66925,1.67165,32576,4,0
2014-05-30,1.67165,1.6777,1.67151,1.67505,32026,1,0
2014-06-02,1.67599,1.67612,1.67249,1.67466,40019,1,0
2014-06-03,1.67461,1.67821,1.67305,1.67486,40780,1,0
2014-06-04,1.67484,1.67681,1.66988,1.67356,43122,1,0
2014-06-05,1.67353,1.68249,1.67224,1.68138,53358,1,0
2014-06-06,1.68138,1.68454,1.67807,1.67997,44364,1,0
2014-06-09,1.68083,1.68321,1.67838,1.68019,36462,1,0
2014-06-10,1.68014,1.68171,1.67425,1.67539,44878,1,0
2014-06-11,1.67537,1.68102,1.67378,1.67896,44563,1,0
2014-06-12,1.67895,1.69352,1.6787,1.69251,46740,1,0
2014-06-13,1.69247,1.69913,1.69215,1.69634,44331,2,0
2014-06-16,1.69752,1.70106,1.69592,1.69799,39032,1,0
2014-06-17,1.69798,1.6989,1.69376,1.69615,44509,1,0
2014-06-18,1.69612,1.70021,1.69195,1.69914,49651,1,0
2014-06-19,1.69913,1.70626,1.69843,1.7039,47869,1,0
2014-06-20,1.70395,1.70602,1.70027,1.70138,41158,1,0
2014-06-23,1.7021,1.70491,1.70014,1.70266,38903,1,0
2014-06-24,1.70264,1.70317,1.69656,1.69834,42450,1,0
2014-06-25,1.69836,1.70041,1.69521,1.69812,38302,1,0
2014-06-26,1.69815,1.70398,1.69708,1.70249,41034,1,0
2014-06-27,1.70249,1.70512,1.70065,1.70312,33855,1,0
2014-06-30,1.70341,1.71136,1.70085,1.71085,33582,1,0
2014-07-01,1.71086,1.71648,1.70946,1.71478,24912,20,0
2014-07-02,1.71477,1.7175,1.71389,1.71626,24491,22,0
2014-07-03,1.71627,1.71637,1.71057,1.71514,28316,2,0
2014-07-04,1.71515,1.71789,1.7131,1.71595,21617,4,0
2014-07-07,1.71625,1.7163,1.7108,1.71308,22575,4,0
2014-07-08,1.71312,1.71468,1.70849,1.71295,23527,4,0
2014-07-09,1.71293,1.716,1.70937,1.71556,26602,1,0
2014-07-10,1.71554,1.71669,1.71046,1.71311,27005,4,0
2014-07-11,1.71312,1.71502,1.70885,1.71098,54439,1,0
2014-07-14,1.71206,1.71441,1.70698,1.70847,84378,1,0
2014-07-15,1.70845,1.71898,1.70593,1.7142,85963,1,0
2014-07-16,1.71419,1.71511,1.71132,1.71375,35637,1,0
2014-07-17,1.71373,1.71433,1.70853,1.71007,36124,2,0
2014-07-18,1.71004,1.71175,1.7036,1.7076,36961,1,0
2014-07-21,1.7081,1.70989,1.70552,1.70722,38442,2,0
2014-07-22,1.70722,1.70825,1.70412,1.70643,51449,1,0
2014-07-23,1.70641,1.70949,1.70237,1.70391,63136,1,0
2014-07-24,1.70384,1.70531,1.69659,1.69868,60396,1,0
2014-07-25,1.69856,1.69977,1.69607,1.69734,58019,1,0
2014-07-28,1.69762,1.70007,1.69721,1.69827,52101,1,0
2014-07-29,1.69821,1.69945,1.6933,1.69434,65350,2,0
2014-07-30,1.69429,1.69548,1.68888,1.69107,60743,2,0
2014-07-31,1.69109,1.69264,1.68562,1.68831,46769,1,0
2014-08-01,1.6883,1.68923,1.68027,1.68215,53393,1,0
2014-08-04,1.68237,1.68643,1.68135,1.68592,48022,6,0
2014-08-05,1.68592,1.68883,1.68447,1.68819,51936,6,0
2014-08-06,1.68822,1.68833,1.68213,1.68513,49896,6,0
2014-08-07,1.68514,1.68635,1.68231,1.68325,55071,6,0
2014-08-08,1.68325,1.68335,1.67663,1.67685,59528,6,0
2014-08-11,1.67736,1.67954,1.67701,1.67868,38178,6,0
2014-08-12,1.6787,1.68155,1.67566,1.68101,41917,6,0
2014-08-13,1.681,1.68445,1.6685,1.6689,63003,6,0
2014-08-14,1.66885,1.66966,1.66571,1.66843,46313,6,0
2014-08-15,1.66844,1.67013,1.66764,1.66861,43568,6,0
2014-08-18,1.67152,1.67371,1.67121,1.67266,32236,6,0
2014-08-19,1.67265,1.67273,1.66109,1.66151,46201,6,0
2014-08-20,1.66153,1.66785,1.65894,1.65935,57648,6,0
2014-08-21,1.65933,1.66012,1.65637,1.65788,55980,6,0
2014-08-22,1.65786,1.65975,1.65609,1.65649,58829,2,0
2014-08-25,1.65417,1.6598,1.65388,1.65701,55161,3,0
2014-08-26,1.657,1.6595,1.65381,1.65411,66857,6,0
2014-08-27,1.65407,1.66049,1.65366,1.65737,66451,6,0
2014-08-28,1.65737,1.66132,1.65669,1.65883,52791,1,0
2014-08-29,1.65881,1.66131,1.65624,1.65971,42069,1,0
2014-09-01,1.65895,1.66435,1.65855,1.66083,44989,6,0
2014-09-02,1.66083,1.66147,1.64674,1.64693,73616,6,0
2014-09-03,1.64693,1.64972,1.64398,1.64597,69787,1,0
2014-09-04,1.64593,1.64656,1.63061,1.63165,74045,1,0
2014-09-05,1.63162,1.63405,1.62806,1.63262,67103,1,0
2014-09-08,1.61865,1.62328,1.60928,1.60929,97496,1,0
2014-09-09,1.60938,1.61568,1.60591,1.61046,99269,1,0
2014-09-10,1.61044,1.62298,1.6052,1.62011,87303,1,0
2014-09-11,1.62026,1.6277,1.61852,1.62738,77082,1,0
2014-09-12,1.62738,1.62738,1.62046,1.6263,89688,1,0
2014-09-15,1.62698,1.62731,1.62209,1.62266,74362,1,0
2014-09-16,1.62274,1.63118,1.61621,1.62702,84274,1,0
2014-09-17,1.62702,1.63583,1.62489,1.62585,82892,1,0
2014-09-18,1.62582,1.64595,1.62465,1.64381,90659,1,0
2014-09-19,1.64394,1.65244,1.62838,1.62876,108972,1,0
