date_time,open,high,low,close,volume,spread,real_volume
2021-02-10,1.48497,1.49106,1.48436,1.48782,25884,36,0
2021-02-11,1.48657,1.48946,1.48657,1.48732,20101,25,0
2021-02-12,1.48737,1.48966,1.48417,1.48447,17989,32,0
2021-02-15,1.4839,1.48616,1.48336,1.48437,13059,32,0
2021-02-16,1.48395,1.49096,1.48358,1.48632,25255,32,0
2021-02-17,1.48575,1.48756,1.47637,1.47747,29433,32,0
2021-02-18,1.47702,1.48181,1.47596,1.47972,34097,37,0
2021-02-19,1.47967,1.48166,1.47547,1.47587,33593,32,0
2021-02-22,1.47387,1.47696,1.46921,1.47397,37730,32,0
2021-02-23,1.47327,1.47476,1.45642,1.45717,36187,32,0
2021-02-24,1.45717,1.45841,1.45126,1.45407,42537,32,0
2021-02-25,1.45457,1.46496,1.45001,1.46397,51267,32,0
2021-02-26,1.46302,1.47011,1.46232,1.46547,61667,32,0
2021-03-01,1.46463,1.46577,1.44844,1.44909,35574,32,0
2021-03-02,1.44799,1.45467,1.44799,1.45203,25879,86,0
2021-03-03,1.45065,1.45362,1.44757,1.44757,31666,36,0
2021-03-04,1.44762,1.44922,1.43612,1.43912,50570,21,0
2021-03-05,1.43902,1.44732,1.43698,1.44077,58316,31,0
2021-03-08,1.44305,1.44562,1.43905,1.44142,45389,31,0
2021-03-09,1.44117,1.44922,1.43912,1.44742,44843,31,0
2021-03-10,1.44737,1.45077,1.44322,1.44392,43111,31,0
2021-03-11,1.44422,1.45062,1.44152,1.44782,33810,31,0
2021-03-12,1.44717,1.44997,1.44409,1.44447,29451,31,0
2021-03-15,1.44581,1.45162,1.44413,1.44903,23286,31,0
2021-03-16,1.44917,1.45532,1.44822,1.45218,23901,29,0
2021-03-17,1.45182,1.45502,1.44912,1.45105,28055,25,0
2021-03-18,1.4508,1.45377,1.44392,1.4463,36359,21,0
2021-03-19,1.44678,1.44962,1.44151,1.44332,28356,31,0
2021-03-22,1.44281,1.45212,1.44177,1.4505,26152,31,0
2021-03-23,1.45093,1.45117,1.43745,1.43942,24663,31,0
2021-03-24,1.43755,1.44137,1.43643,1.43648,28521,31,0
2021-03-25,1.43637,1.44032,1.43267,1.43335,31436,21,0
2021-03-26,1.43402,1.43467,1.42938,1.4319,24321,31,0
2021-03-29,1.43001,1.43737,1.43001,1.43277,24613,31,0
2021-03-30,1.43247,1.43557,1.42743,1.42837,24445,31,0
2021-03-31,1.42797,1.43022,1.42166,1.42417,25064,36,0
2021-04-01,1.42342,1.42887,1.42112,1.42553,27493,31,0
2021-04-02,1.42662,1.42822,1.42503,1.42555,7399,141,0
2021-04-05,1.42535,1.43372,1.42467,1.43127,14962,31,0
2021-04-06,1.43127,1.43852,1.42709,1.43772,21974,29,0
2021-04-07,1.43752,1.44477,1.43525,1.44107,24271,31,0
2021-04-08,1.4401,1.45097,1.43925,1.44922,21847,31,0
2021-04-09,1.44845,1.45137,1.44571,1.44992,22507,31,0
2021-04-12,1.44567,1.45537,1.44567,1.45147,23071,31,0
2021-04-13,1.45147,1.45732,1.44905,1.45502,26506,31,0
2021-04-14,1.45517,1.45572,1.44597,1.44687,25670,31,0
2021-04-15,1.44682,1.44882,1.44328,1.44582,24914,31,0
2021-04-16,1.4435,1.45327,1.4435,1.44867,23049,21,0
2021-04-19,1.44867,1.45737,1.44641,1.45267,25745,21,0
2021-04-20,1.45282,1.45382,1.4489,1.45017,25680,31,0
2021-04-21,1.45017,1.45112,1.44592,1.44772,21786,27,0
2021-04-22,1.44772,1.45197,1.44602,1.44665,26623,31,0
2021-04-23,1.4467,1.45317,1.44647,1.45097,22514,26,0
2021-04-26,1.45063,1.45257,1.44706,1.44787,22393,31,0
2021-04-27,1.44852,1.45277,1.44593,1.45092,23217,28,0
2021-04-28,1.45087,1.45742,1.44499,1.45552,27600,22,0
2021-04-29,1.45522,1.45952,1.45418,1.45857,25167,24,0
2021-04-30,1.45857,1.46172,1.45567,1.45647,27121,24,0
2021-05-03,1.45455,1.46147,1.45455,1.45812,22300,27,0
2021-05-04,1.45792,1.46604,1.4554,1.46172,26698,22,0
2021-05-05,1.46127,1.4637,1.45863,1.46092,22069,24,0
2021-05-06,1.46137,1.47052,1.46062,1.46857,25365,23,0
2021-05-07,1.46852,1.47187,1.46384,1.46967,31327,21,0
2021-05-10,1.47271,1.47312,1.46557,1.46982,27957,23,0
2021-05-11,1.46957,1.47317,1.46532,1.46537,28434,21,0
2021-05-12,1.46547,1.47072,1.46261,1.46657,35424,31,0
2021-05-13,1.46607,1.47232,1.46542,1.47017,35382,28,0
2021-05-14,1.46967,1.47907,1.46967,1.47632,27455,31,0
2021-05-17,1.47516,1.48367,1.4748,1.47737,24474,31,0
2021-05-18,1.47747,1.48307,1.47517,1.47952,24932,31,0
2021-05-19,1.47967,1.48227,1.47442,1.47442,35360,31,0
2021-05-20,1.47305,1.48227,1.47305,1.48187,26614,31,0
2021-05-21,1.48192,1.48667,1.47851,1.48252,27230,36,0
2021-05-24,1.4804,1.48342,1.47807,1.47807,24193,31,0
2021-05-25,1.47872,1.48427,1.47837,1.4784,29653,31,0
2021-05-26,1.47887,1.47997,1.47247,1.47247,27786,31,0
2021-05-27,1.47263,1.47727,1.46929,1.47587,31499,31,0
2021-05-28,1.47607,1.47612,1.46707,1.46887,28326,21,0
2021-05-31,1.46689,1.47137,1.46647,1.46952,17033,21,0
2021-06-01,1.46937,1.47637,1.46647,1.47187,25147,23,0
2021-06-02,1.47177,1.47552,1.46755,1.47197,23292,24,0
2021-06-03,1.47202,1.47307,1.4665,1.46827,22235,25,0
2021-06-04,1.46762,1.47377,1.46682,1.47212,25541,24,0
2021-06-07,1.47132,1.47482,1.47002,1.47242,19307,25,0
2021-06-08,1.47242,1.47772,1.47127,1.47567,22284,24,0
2021-06-09,1.47567,1.48102,1.47477,1.47722,17330,25,0
2021-06-10,1.47742,1.48002,1.47427,1.47897,26316,21,0
2021-06-11,1.47892,1.47977,1.47365,1.47547,20301,22,0
2021-06-14,1.47413,1.47747,1.47277,1.47287,19530,23,0
2021-06-15,1.47297,1.47892,1.47282,1.47647,20319,23,0
2021-06-16,1.47687,1.47712,1.46921,1.47007,28479,23,0
2021-06-17,1.47007,1.47067,1.46097,1.46127,36215,25,0
2021-06-18,1.46117,1.46282,1.45305,1.45545,35785,21,0
2021-06-21,1.45589,1.46412,1.45552,1.46182,31036,24,0
2021-06-22,1.46167,1.46517,1.46072,1.46317,26680,21,0
2021-06-23,1.46317,1.46722,1.46152,1.46243,25719,21,0
2021-06-24,1.4621,1.4658,1.46122,1.46192,23328,21,0
2021-06-25,1.46167,1.46592,1.46035,1.46287,23011,23,0
2021-06-28,1.46002,1.46382,1.45896,1.45937,19651,23,0
2021-06-29,1.45937,1.46212,1.45701,1.45952,20988,23,0
2021-06-30,1.45932,1.46027,1.45222,1.45282,22888,22,0
2021-07-01,1.45207,1.45792,1.45135,1.45572,23280,22,0
2021-07-02,1.45552,1.46297,1.45552,1.46157,26183,23,0
2021-07-05,1.46031,1.46213,1.45667,1.45722,18380,23,0
2021-07-06,1.45703,1.46007,1.45464,1.45652,26682,21,0
2021-07-07,1.45697,1.46027,1.45527,1.45608,26579,21,0
2021-07-08,1.45477,1.48117,1.45454,1.4768,31776,21,0
2021-07-09,1.47552,1.48007,1.47507,1.47712,23378,22,0
2021-07-12,1.47712,1.47897,1.47487,1.47632,20395,22,0
2021-07-13,1.47627,1.47807,1.47177,1.47352,27420,21,0
2021-07-14,1.47327,1.48022,1.47223,1.47842,26606,21,0
2021-07-15,1.47603,1.48326,1.47407,1.47422,26328,21,0
2021-07-16,1.47427,1.47592,1.47172,1.47422,24354,21,0
2021-07-19,1.4736,1.48682,1.47295,1.48378,28819,21,0
2021-07-20,1.48405,1.48989,1.47992,1.47992,29638,21,0
2021-07-21,1.47943,1.48657,1.47943,1.48497,22328,21,0
2021-07-22,1.48502,1.48662,1.47771,1.47837,26301,21,0
2021-07-23,1.47842,1.47921,1.47532,1.47812,20094,22,0
2021-07-26,1.47789,1.48432,1.47767,1.48127,21558,21,0
2021-07-27,1.48117,1.48977,1.48027,1.48727,25095,21,0
2021-07-28,1.48707,1.49077,1.48417,1.48977,28807,22,0
2021-07-29,1.48982,1.49397,1.48909,1.49216,22012,22,0
2021-07-30,1.49222,1.49582,1.49105,1.49487,23861,21,0
2021-08-02,1.49487,1.49597,1.49157,1.49337,20379,21,0
2021-08-03,1.49312,1.49667,1.49187,1.49407,21162,21,0
2021-08-04,1.49402,1.49427,1.48683,1.48887,21772,21,0
2021-08-05,1.48892,1.49117,1.48764,1.48897,19912,21,0
2021-08-06,1.48837,1.48997,1.47912,1.47957,22248,23,0
2021-08-09,1.47957,1.48197,1.47307,1.47347,18892,21,0
2021-08-10,1.4731,1.47562,1.46832,1.47202,17853,22,0
2021-08-11,1.47182,1.47362,1.46985,1.46992,19222,23,0
2021-08-12,1.46997,1.47326,1.4687,1.46962,15498,22,0
2021-08-13,1.46952,1.48032,1.46937,1.47857,14488,23,0
2021-08-16,1.47553,1.48737,1.47553,1.48472,15770,22,0
2021-08-17,1.48507,1.49347,1.48407,1.48877,22038,21,0
2021-08-18,1.48797,1.48962,1.48027,1.48307,22560,22,0
2021-08-19,1.48205,1.49097,1.4811,1.48452,26004,22,0
2021-08-20,1.48302,1.48897,1.48302,1.48417,20072,21,0
2021-08-23,1.48337,1.48782,1.48048,1.48567,18394,22,0
2021-08-24,1.48572,1.48767,1.48247,1.48282,17349,21,0
2021-08-25,1.48262,1.48342,1.47918,1.47972,19509,21,0
2021-08-26,1.47952,1.48041,1.47231,1.47517,17925,25,0
2021-08-27,1.47347,1.47742,1.47007,1.47602,22431,23,0
2021-08-30,1.47372,1.47872,1.46432,1.46622,14562,21,0
2021-08-31,1.46523,1.47367,1.46509,1.46842,23117,21,0
2021-09-01,1.46827,1.47062,1.46373,1.46737,20452,21,0
2021-09-02,1.46745,1.47042,1.46569,1.46747,15848,21,0
2021-09-03,1.46747,1.47027,1.46492,1.46662,23134,21,0
2021-09-06,1.46699,1.4678,1.46402,1.46567,14309,24,0
2021-09-07,1.46497,1.47157,1.46257,1.46257,21982,22,0
2021-09-08,1.46257,1.46562,1.4581,1.45867,24586,21,0
2021-09-09,1.45893,1.46513,1.45825,1.46372,25117,21,0
2021-09-10,1.46267,1.46487,1.45772,1.45877,20864,23,0
2021-09-13,1.45877,1.46203,1.4536,1.45462,19598,24,0
2021-09-14,1.45457,1.46137,1.45343,1.45907,23761,22,0
2021-09-15,1.45832,1.46305,1.45655,1.45707,20333,22,0
2021-09-16,1.45707,1.45803,1.44867,1.44877,23077,21,0
2021-09-17,1.44877,1.45267,1.44552,1.44562,22986,23,0
2021-09-20,1.44577,1.45817,1.44529,1.45592,24481,21,0
2021-09-21,1.45562,1.46612,1.45457,1.46362,24499,23,0
2021-09-22,1.46362,1.46652,1.45977,1.45977,31109,26,0
2021-09-23,1.45985,1.46217,1.45602,1.45727,27505,31,0
2021-09-24,1.45817,1.46642,1.45655,1.46262,22806,26,0
2021-09-27,1.46113,1.46307,1.45696,1.46107,25829,22,0
2021-09-28,1.46112,1.46447,1.45816,1.45977,30537,31,0
2021-09-29,1.45942,1.46222,1.45442,1.45495,30139,26,0
2021-09-30,1.4548,1.45852,1.45135,1.45562,30803,26,0
2021-10-01,1.45617,1.46202,1.45429,1.45759,31499,26,0
2021-10-04,1.45763,1.46952,1.45439,1.46617,26032,30,0
2021-10-05,1.46447,1.46782,1.46087,1.46122,24269,26,0
2021-10-06,1.46017,1.46632,1.45972,1.46437,31669,26,0
2021-10-07,1.46322,1.46662,1.46112,1.46147,26313,31,0
2021-10-08,1.46133,1.46212,1.45813,1.45837,31115,26,0
2021-10-11,1.45837,1.46227,1.45667,1.45952,21666,27,0
2021-10-12,1.45957,1.46467,1.4561,1.45627,28178,23,0
2021-10-13,1.45613,1.46387,1.4548,1.46142,30644,26,0
2021-10-14,1.46142,1.46562,1.45697,1.45927,22788,31,0
2021-10-15,1.45857,1.46162,1.45486,1.45917,23007,31,0
2021-10-18,1.45917,1.46237,1.45577,1.45957,25408,24,0
2021-10-19,1.45907,1.46247,1.45581,1.45632,25087,26,0
2021-10-20,1.45637,1.46172,1.45282,1.46127,30449,26,0
2021-10-21,1.46117,1.46762,1.4585,1.46617,27041,25,0
2021-10-22,1.46617,1.47242,1.46432,1.47087,32527,27,0
2021-10-25,1.47087,1.47142,1.46302,1.46332,27288,22,0
2021-10-26,1.46337,1.46517,1.46042,1.46362,21563,26,0
2021-10-27,1.46212,1.47102,1.46212,1.46782,26904,25,0
2021-10-28,1.46787,1.47457,1.46493,1.47347,34918,26,0
2021-10-29,1.47317,1.47877,1.46907,1.47057,31643,26,0
2021-11-01,1.47057,1.48252,1.47057,1.48043,26830,25,0
2021-11-02,1.48217,1.48272,1.47322,1.47382,23291,31,0
2021-11-03,1.47425,1.48162,1.47322,1.47692,28405,31,0
2021-11-04,1.47669,1.48127,1.47577,1.47842,26142,31,0
2021-11-05,1.47772,1.48257,1.47436,1.47817,27454,31,0
2021-11-08,1.47817,1.48002,1.47177,1.47397,19560,26,0
2021-11-09,1.47407,1.47942,1.47158,1.47717,25442,26,0
2021-11-10,1.47697,1.47837,1.47212,1.47252,34960,31,0
2021-11-11,1.47257,1.47597,1.46665,1.46972,24245,31,0
2021-11-12,1.46972,1.46977,1.46449,1.46622,24109,31,0
2021-11-15,1.46622,1.47037,1.46197,1.46202,24226,31,0
2021-11-16,1.46192,1.46427,1.45667,1.45767,27602,31,0
2021-11-17,1.45752,1.46217,1.45627,1.45882,28336,31,0
2021-11-18,1.4569,1.46727,1.4569,1.46412,26754,26,0
2021-11-19,1.46337,1.47187,1.46283,1.46477,36188,21,0
2021-11-22,1.46477,1.46907,1.46032,1.4612,30102,26,0
2021-11-23,1.4624,1.46777,1.46097,1.46172,30786,21,0
2021-11-24,1.46122,1.46577,1.45902,1.46277,31504,21,0
2021-11-25,1.46117,1.46662,1.45997,1.45997,14399,31,0
2021-11-26,1.45952,1.48787,1.45952,1.47907,45574,31,0
2021-11-29,1.47907,1.48467,1.47634,1.48003,32031,26,0
2021-11-30,1.48077,1.48962,1.47992,1.48265,49226,31,0
2021-12-01,1.48335,1.48512,1.47845,1.48155,38571,31,0
2021-12-02,1.48185,1.48967,1.48117,1.48692,31746,21,0
2021-12-03,1.48692,1.49492,1.48514,1.494,37057,31,0
2021-12-06,1.494,1.494,1.47752,1.47752,24589,26,0
2021-12-07,1.4776,1.48117,1.47402,1.47433,24972,31,0
2021-12-08,1.47425,1.48007,1.474,1.47817,29919,31,0
2021-12-09,1.47863,1.48167,1.4733,1.47637,23350,26,0
2021-12-10,1.47657,1.48162,1.47501,1.47997,24459,26,0
2021-12-13,1.48053,1.48507,1.47695,1.48157,20954,31,0
2021-12-14,1.47937,1.48827,1.47937,1.48172,20997,31,0
2021-12-15,1.48152,1.48277,1.47282,1.47422,28110,31,0
2021-12-16,1.47447,1.48357,1.47349,1.48177,31843,31,0
2021-12-17,1.4815,1.48767,1.47719,1.47862,27856,31,0
2021-12-20,1.47862,1.48597,1.47273,1.4823,26792,31,0
2021-12-21,1.48245,1.48352,1.47452,1.47452,21810,26,0
2021-12-22,1.47542,1.48177,1.47417,1.48002,20936,31,0
2021-12-23,1.4782,1.48142,1.47517,1.47777,19378,31,0
2021-12-24,1.47725,1.48027,1.47312,1.47752,7110,36,0
2021-12-27,1.47752,1.48002,1.47317,1.47757,14612,31,0
2021-12-28,1.47737,1.47812,1.47412,1.47462,15301,31,0
2021-12-29,1.47412,1.48057,1.47203,1.47672,18504,31,0
2021-12-30,1.47632,1.48047,1.47367,1.47862,19335,31,0
2021-12-31,1.47847,1.48112,1.47493,1.47847,17074,31,0
2022-01-03,1.47581,1.48017,1.47146,1.47237,22988,31,0
2022-01-04,1.47023,1.48252,1.47015,1.47872,24354,31,0
2022-01-05,1.47707,1.48237,1.4766,1.47907,25070,26,0
2022-01-06,1.47907,1.48302,1.47532,1.47652,27650,26,0
2022-01-07,1.47642,1.47672,1.47087,1.47367,24411,31,0
2022-01-10,1.47183,1.47562,1.46079,1.46147,25274,24,0
2022-01-11,1.46027,1.46357,1.45952,1.46167,23543,25,0
2022-01-12,1.46137,1.47452,1.46027,1.47117,24436,26,0
2022-01-13,1.47072,1.47927,1.47047,1.47617,25372,30,0
2022-01-14,1.47513,1.47887,1.47227,1.47292,28017,26,0
2022-01-17,1.47448,1.47747,1.47133,1.47353,18353,27,0
2022-01-18,1.47337,1.47552,1.47072,1.47072,32492,26,0
2022-01-19,1.46972,1.47497,1.46907,1.46907,25712,30,0
2022-01-20,1.46905,1.47292,1.46597,1.46807,26002,29,0
2022-01-21,1.46827,1.47597,1.46742,1.47407,29027,29,0
2022-01-24,1.47255,1.47642,1.46877,1.4719,32743,31,0
2022-01-25,1.47203,1.47203,1.46057,1.46247,25365,29,0
2022-01-26,1.46322,1.46452,1.4558,1.4558,30433,26,0
2022-01-27,1.45707,1.46087,1.44889,1.45232,33504,26,0
2022-01-28,1.45184,1.45841,1.45166,1.45475,31674,30,0
2022-01-31,1.45351,1.45971,1.44958,1.45641,29779,28,0
2022-02-01,1.4574,1.46536,1.45616,1.46306,28423,33,0
2022-02-02,1.462,1.46731,1.46161,1.46516,25711,30,0
2022-02-03,1.46491,1.46611,1.45803,1.45986,39371,35,0
2022-02-04,1.45956,1.46096,1.45271,1.45321,35326,33,0
2022-02-07,1.45233,1.45741,1.45138,1.45296,29992,31,0
2022-02-08,1.45176,1.45744,1.45151,1.45276,27949,33,0
2022-02-09,1.45301,1.45516,1.45056,1.45071,21884,28,0
2022-02-10,1.44966,1.45356,1.44593,1.45286,36900,23,0
2022-02-11,1.45166,1.45741,1.44811,1.45243,44358,33,0
2022-02-14,1.45361,1.45871,1.45307,1.45626,40355,33,0
2022-02-15,1.45549,1.45816,1.45106,1.45256,33204,32,0
2022-02-16,1.45186,1.45821,1.45066,1.45526,28995,32,0
2022-02-17,1.45506,1.46121,1.45451,1.45816,42620,33,0
2022-02-18,1.45816,1.46211,1.45616,1.45951,31600,28,0
2022-02-21,1.45969,1.47086,1.45816,1.46911,25680,33,0
2022-02-22,1.46931,1.47301,1.45743,1.45871,41601,23,0
2022-02-23,1.45933,1.46731,1.45721,1.46511,26960,33,0
2022-02-24,1.46505,1.47406,1.46256,1.46361,70237,33,0
2022-02-25,1.46201,1.46596,1.45796,1.46111,47659,33,0
2022-02-28,1.46493,1.47971,1.46202,1.47696,53295,33,0
2022-03-01,1.47701,1.48016,1.47229,1.47701,45416,33,0
2022-03-02,1.47691,1.48121,1.46941,1.47046,48777,33,0
2022-03-03,1.47056,1.47861,1.46918,1.47666,38948,28,0
2022-03-04,1.47771,1.48351,1.47626,1.48286,53318,28,0
2022-03-07,1.48188,1.48188,1.46836,1.47051,59982,28,0
2022-03-08,1.46986,1.47346,1.46661,1.46846,59728,28,0
2022-03-09,1.46821,1.47021,1.46206,1.46551,44807,31,0
2022-03-10,1.46523,1.46856,1.45891,1.46041,51964,33,0
2022-03-11,1.46046,1.46401,1.45507,1.45693,44333,33,0
2022-03-14,1.45401,1.46316,1.45401,1.45441,39698,31,0
2022-03-15,1.45466,1.45681,1.4485,1.4485,42503,33,0
2022-03-16,1.44868,1.45261,1.44034,1.44361,46959,31,0
2022-03-17,1.44375,1.44901,1.43971,1.44321,37117,23,0
2022-03-18,1.44321,1.45471,1.44286,1.45436,34851,28,0
2022-03-21,1.45348,1.45853,1.44946,1.45296,30932,32,0
2022-03-22,1.45306,1.45651,1.44935,1.45231,34636,24,0
2022-03-23,1.45256,1.45911,1.45001,1.45816,31146,32,0
2022-03-24,1.45791,1.45921,1.45146,1.45866,32290,32,0
2022-03-25,1.45876,1.46426,1.45735,1.45891,33090,32,0
2022-03-28,1.45715,1.45876,1.45043,1.45566,41875,29,0
2022-03-29,1.45546,1.45826,1.45126,1.45586,51457,31,0
2022-03-30,1.45576,1.46676,1.455,1.46386,45781,29,0
2022-03-31,1.46386,1.47176,1.46166,1.46706,43308,28,0
2022-04-01,1.46651,1.47021,1.46236,1.46496,32299,31,0
2022-04-04,1.46134,1.46756,1.46134,1.46371,26068,29,0
2022-04-05,1.46326,1.46686,1.46056,1.46146,30311,31,0
2022-04-06,1.46146,1.46236,1.45403,1.45596,35539,29,0
2022-04-07,1.45581,1.45976,1.45566,1.45632,30996,32,0
2022-04-08,1.45676,1.46126,1.45542,1.45726,27453,30,0
2022-04-11,1.45957,1.46741,1.45713,1.46526,29014,23,0
2022-04-12,1.46491,1.46636,1.46021,1.46146,37148,23,0
2022-04-13,1.46051,1.46396,1.45611,1.45681,27749,32,0
2022-04-14,1.45713,1.45771,1.43751,1.43806,40046,29,0
2022-04-15,1.43808,1.44096,1.43611,1.43671,14403,83,0
2022-04-18,1.43585,1.44336,1.43585,1.43991,20694,41,0
2022-04-19,1.43965,1.44936,1.43507,1.43541,36675,27,0
2022-04-20,1.43541,1.44271,1.43415,1.43621,38139,23,0
2022-04-21,1.43621,1.43841,1.42748,1.42936,40975,28,0
2022-04-22,1.42936,1.43376,1.42702,1.43056,38819,29,0
2022-04-25,1.42851,1.43851,1.42851,1.43126,46572,25,0
2022-04-26,1.43101,1.43671,1.42946,1.43171,40721,33,0
2022-04-27,1.43116,1.43366,1.42306,1.42441,44368,33,0
2022-04-28,1.42446,1.43106,1.42226,1.42557,52524,33,0
2022-04-29,1.42417,1.42836,1.41851,1.41986,45577,33,0
2022-05-02,1.42299,1.42626,1.41603,1.41641,30113,33,0
2022-05-03,1.41515,1.42231,1.41279,1.41327,31180,23,0
2022-05-04,1.41316,1.41421,1.40316,1.41236,40064,32,0
2022-05-05,1.41216,1.41416,1.40169,1.40397,46318,28,0
2022-05-06,1.40345,1.41001,1.39896,1.40061,52506,33,0
2022-05-09,1.39914,1.40466,1.39626,1.39821,45306,31,0
2022-05-10,1.39771,1.40256,1.39356,1.39451,47383,31,0
2022-05-11,1.39456,1.40246,1.39346,1.39636,49285,33,0
2022-05-12,1.39621,1.40211,1.39094,1.39271,52112,27,0
2022-05-13,1.38927,1.39676,1.38771,1.38965,42859,32,0
2022-05-16,1.38939,1.39171,1.38507,1.38724,33968,28,0
2022-05-17,1.38675,1.39701,1.38551,1.39216,46351,32,0
2022-05-18,1.3915,1.40861,1.38859,1.40746,40710,30,0
2022-05-19,1.40307,1.42371,1.40307,1.41821,53994,33,0
2022-05-20,1.41803,1.42196,1.41173,1.41333,47871,29,0
2022-05-23,1.41337,1.42601,1.41156,1.42064,41284,32,0
2022-05-24,1.41935,1.43201,1.41915,1.42701,42534,33,0
2022-05-25,1.42697,1.43271,1.42511,1.4288,45193,36,0
2022-05-26,1.42823,1.43341,1.42736,1.43091,38992,32,0
2022-05-27,1.42867,1.43381,1.42646,1.42816,37282,31,0
2022-05-30,1.42995,1.43001,1.42396,1.42616,26094,33,0
2022-05-31,1.42515,1.43186,1.42336,1.42661,46724,24,0
2022-06-01,1.42616,1.43116,1.42231,1.42461,42239,23,0
2022-06-02,1.42651,1.43601,1.42539,1.42946,37500,28,0
2022-06-03,1.42965,1.43466,1.42656,1.42856,34620,43,0
2022-06-06,1.42546,1.43006,1.41636,1.41696,31485,31,0
2022-06-07,1.41676,1.41921,1.40721,1.41126,41881,29,0
2022-06-08,1.40927,1.41256,1.40466,1.40526,39747,33,0
2022-06-09,1.40465,1.41686,1.40306,1.40959,51055,28,0
2022-06-10,1.40871,1.41271,1.40081,1.40276,49864,27,0
2022-06-13,1.40243,1.40716,1.39506,1.39781,63424,32,0
2022-06-14,1.39637,1.40731,1.38926,1.39031,69179,33,0
2022-06-15,1.38996,1.39581,1.38646,1.3919,80383,33,0
2022-06-16,1.3925,1.43591,1.38996,1.43056,72536,28,0
2022-06-17,1.42866,1.44071,1.42691,1.43158,68598,22,0
2022-06-20,1.43038,1.44116,1.42855,1.43401,47724,29,0
2022-06-21,1.43285,1.43736,1.42978,1.43306,49082,31,0
2022-06-22,1.43235,1.44731,1.43201,1.44056,59530,24,0
2022-06-23,1.44077,1.45176,1.43629,1.44561,66003,23,0
2022-06-24,1.44367,1.45546,1.44131,1.44536,58741,23,0
2022-06-27,1.44777,1.45016,1.44005,1.44816,57934,23,0
2022-06-28,1.44615,1.45241,1.44615,1.44866,61483,23,0
2022-06-29,1.44871,1.46226,1.44807,1.45796,62162,32,0
2022-06-30,1.45633,1.45971,1.44943,1.45391,63172,23,0
2022-07-01,1.45295,1.45876,1.45051,1.45356,62141,38,0
2022-07-04,1.45163,1.45966,1.45086,1.45116,42439,35,0
2022-07-05,1.44967,1.45686,1.44861,1.44981,65183,34,0
2022-07-06,1.44986,1.45241,1.44316,1.44621,74307,33,0
2022-07-07,1.44703,1.44894,1.43586,1.43691,59600,33,0
2022-07-08,1.43613,1.44006,1.42876,1.42911,57338,33,0
2022-07-11,1.43061,1.43536,1.42756,1.42796,51730,33,0
2022-07-12,1.42848,1.43411,1.42703,1.43226,69770,34,0
2022-07-13,1.42885,1.43971,1.42885,1.43311,72146,33,0
2022-07-14,1.4344,1.43576,1.41916,1.42481,78964,35,0
2022-07-15,1.42417,1.43411,1.42397,1.43261,54952,38,0
2022-07-18,1.42997,1.43461,1.42661,1.42661,48351,33,0
2022-07-19,1.4259,1.44041,1.4259,1.43577,58586,36,0
2022-07-20,1.43527,1.43821,1.43046,1.4326,59596,38,0
2022-07-21,1.43351,1.43791,1.43065,1.43651,67494,33,0
2022-07-22,1.43423,1.44376,1.43316,1.44106,63948,33,0
2022-07-25,1.44183,1.44439,1.43487,1.43666,54481,34,0
2022-07-26,1.43666,1.44401,1.43491,1.44216,50088,35,0
2022-07-27,1.44216,1.44506,1.43555,1.43846,57684,33,0
2022-07-28,1.4409,1.44526,1.43661,1.44279,62512,40,0
2022-07-29,1.44118,1.45246,1.44069,1.44966,55941,43,0
2022-08-01,1.44763,1.45206,1.44711,1.44921,54167,33,0
2022-08-02,1.44866,1.45206,1.44166,1.44166,66138,33,0
2022-08-03,1.44141,1.44596,1.43286,1.43641,62231,33,0
2022-08-04,1.43546,1.44136,1.43321,1.43871,48700,33,0
2022-08-05,1.43935,1.44171,1.43241,1.43461,50099,33,0
2022-08-08,1.43415,1.44618,1.43303,1.44157,42138,37,0
2022-08-09,1.4409,1.44776,1.44033,1.44411,39939,38,0
2022-08-10,1.44396,1.45676,1.44351,1.45141,48992,23,0
2022-08-11,1.45011,1.45843,1.45011,1.4525,51074,33,0
2022-08-12,1.45195,1.45706,1.45153,1.45591,44785,33,0
2022-08-15,1.45503,1.46006,1.45387,1.4559,41693,33,0
2022-08-16,1.45627,1.45701,1.4495,1.45086,46361,35,0
2022-08-17,1.44886,1.45376,1.44886,1.44911,56368,35,0
2022-08-18,1.44926,1.45361,1.44611,1.44791,50333,23,0
2022-08-19,1.4485,1.45401,1.44538,1.44946,46191,35,0
2022-08-22,1.44939,1.45711,1.44767,1.44767,49096,37,0
2022-08-23,1.44877,1.45116,1.44041,1.44266,53251,33,0
2022-08-24,1.44213,1.44996,1.43917,1.4408,50248,38,0
2022-08-25,1.4409,1.44541,1.43962,1.44076,49353,33,0
2022-08-26,1.43916,1.44751,1.43916,1.44186,51655,38,0
2022-08-29,1.44187,1.44701,1.43896,1.43953,51028,37,0
2022-08-30,1.43993,1.44371,1.43241,1.43361,56780,28,0
2022-08-31,1.43315,1.43586,1.42456,1.42776,54960,24,0
2022-09-01,1.4287,1.43601,1.42261,1.42736,58078,24,0
2022-09-02,1.42696,1.43231,1.42017,1.42756,50379,36,0
2022-09-05,1.42247,1.43291,1.42247,1.43151,41200,24,0
2022-09-06,1.43046,1.43506,1.42654,1.42806,58197,34,0
2022-09-07,1.4292,1.43811,1.42687,1.43721,55057,37,0
