date_time,open,high,low,close,volume,spread,real_volume
2018-01-19,1.32048,1.32142,1.31737,1.3195,58491,1,0
2018-01-22,1.31808,1.32228,1.31704,1.31885,38709,1,0
2018-01-23,1.31874,1.32079,1.31695,1.31698,47333,1,0
2018-01-24,1.31698,1.31766,1.30696,1.30707,56492,1,0
2018-01-25,1.30696,1.31261,1.30081,1.30892,95086,1,0
2018-01-26,1.30892,1.31258,1.30437,1.3062,84772,1,0
2018-01-29,1.30502,1.31266,1.30451,1.30965,57030,1,0
2018-01-30,1.30956,1.31494,1.3085,1.31172,64832,1,0
2018-01-31,1.31172,1.31363,1.30711,1.31178,69309,1,0
2018-02-01,1.31176,1.31415,1.30776,1.30786,60987,1,0
2018-02-02,1.30786,1.31983,1.30702,1.31845,67486,1,0
2018-02-05,1.31843,1.32194,1.31608,1.32157,68512,1,0
2018-02-06,1.32157,1.32374,1.31869,1.31887,84973,1,0
2018-02-07,1.31887,1.32535,1.31676,1.32515,57527,1,0
2018-02-08,1.32508,1.33208,1.32342,1.33111,78382,1,0
2018-02-09,1.33112,1.33393,1.32657,1.32659,73894,1,0
2018-02-12,1.3269,1.32876,1.3228,1.32303,47538,1,0
2018-02-13,1.32296,1.32517,1.32066,1.32274,46257,1,0
2018-02-14,1.32253,1.3254,1.31386,1.31397,74210,1,0
2018-02-15,1.31397,1.31539,1.30845,1.30905,63452,1,0
2018-02-16,1.30905,1.3132,1.3057,1.30973,54292,1,0
2018-02-19,1.31004,1.31484,1.31004,1.31336,36904,1,0
2018-02-20,1.31336,1.32006,1.31232,1.31787,55022,1,0
2018-02-21,1.31787,1.32388,1.31657,1.32338,69039,1,0
2018-02-22,1.32338,1.32566,1.31746,1.31905,62996,1,0
2018-02-23,1.31897,1.32451,1.31764,1.31798,53518,1,0
2018-02-26,1.31876,1.32125,1.31466,1.31568,53054,1,0
2018-02-27,1.31565,1.3245,1.31413,1.32411,73577,1,0
2018-02-28,1.32411,1.32638,1.32224,1.32471,58476,1,0
2018-03-01,1.32471,1.32851,1.32239,1.32257,66619,1,0
2018-03-02,1.32257,1.323,1.31831,1.31855,60867,1,0
2018-03-05,1.31728,1.32139,1.31666,1.31807,51356,1,0
2018-03-06,1.31798,1.32009,1.31487,1.31564,57119,1,0
2018-03-07,1.31564,1.31876,1.31384,1.31397,58831,1,0
2018-03-08,1.31389,1.31855,1.31374,1.31698,57797,1,0
2018-03-09,1.31698,1.31972,1.31444,1.31546,49193,1,0
2018-03-12,1.31545,1.31642,1.31188,1.31251,38858,1,0
2018-03-13,1.31251,1.31446,1.30954,1.31112,54766,1,0
2018-03-14,1.31149,1.31191,1.3081,1.30916,52936,1,0
2018-03-15,1.30916,1.31454,1.30858,1.31357,48582,1,0
2018-03-16,1.31357,1.31828,1.31181,1.31669,40999,1,0
2018-03-19,1.31813,1.31929,1.31495,1.31664,33523,2,0
2018-03-20,1.31664,1.31934,1.31432,1.31898,29928,1,0
2018-03-21,1.31898,1.3193,1.3113,1.3125,37786,1,0
2018-03-22,1.3125,1.31776,1.31118,1.31646,46882,1,0
2018-03-23,1.31646,1.31706,1.31254,1.31425,40915,1,0
2018-03-26,1.31358,1.31512,1.30825,1.30825,31654,1,0
2018-03-27,1.30726,1.31043,1.30529,1.30994,32659,1,0
2018-03-28,1.30979,1.31283,1.30727,1.31123,34813,1,0
2018-03-29,1.31123,1.31365,1.30975,1.31019,32554,1,0
2018-03-30,1.31019,1.31157,1.30947,1.30991,8376,6,0
2018-04-02,1.30994,1.31297,1.30923,1.31178,22980,4,0
2018-04-03,1.31178,1.31302,1.30889,1.31144,29110,1,0
2018-04-04,1.31144,1.31552,1.30968,1.31203,20102,2,0
2018-04-05,1.3119,1.31693,1.31149,1.31549,18861,2,0
2018-04-06,1.31519,1.31968,1.31419,1.3144,24764,1,0
2018-04-09,1.31398,1.31675,1.31103,1.31133,21247,2,0
2018-04-10,1.31093,1.31179,1.30888,1.30911,23152,2,0
2018-04-11,1.30903,1.30986,1.3076,1.30805,19190,1,0
2018-04-12,1.30722,1.31316,1.30718,1.31187,20591,1,0
2018-04-13,1.3119,1.31298,1.30798,1.31095,18071,1,0
2018-04-16,1.31017,1.31336,1.31004,1.31007,14466,1,0
2018-04-17,1.3099,1.31185,1.30826,1.31134,14197,1,0
2018-04-18,1.31079,1.31209,1.30927,1.30982,13107,1,0
2018-04-19,1.30975,1.31205,1.30875,1.31111,16308,1,0
2018-04-20,1.31111,1.3174,1.31004,1.31515,16152,1,0
2018-04-23,1.31513,1.32617,1.31332,1.32513,18840,1,0
2018-04-24,1.32447,1.32755,1.32168,1.32175,22353,1,0
2018-04-25,1.32177,1.32961,1.32167,1.32845,25127,1,0
2018-04-26,1.3282,1.32862,1.32432,1.32622,35515,1,0
2018-04-27,1.32622,1.32872,1.3223,1.32243,27046,1,0
2018-04-30,1.32243,1.3262,1.32243,1.32585,27946,1,0
2018-05-01,1.32585,1.33432,1.32481,1.33268,27523,1,0
2018-05-02,1.33257,1.33703,1.33149,1.33622,39464,1,0
2018-05-03,1.33614,1.33676,1.32978,1.32998,43653,1,0
2018-05-04,1.32998,1.33599,1.3292,1.33188,35078,1,0
2018-05-07,1.33281,1.33738,1.33157,1.33472,26794,2,0
2018-05-08,1.33469,1.34157,1.33371,1.33969,39263,1,0
2018-05-09,1.33974,1.34612,1.33923,1.34556,35259,1,0
2018-05-10,1.34559,1.34898,1.3363,1.33664,51151,1,0
2018-05-11,1.33721,1.33859,1.33282,1.33502,32487,1,0
2018-05-14,1.33368,1.33597,1.33076,1.33577,28757,1,0
2018-05-15,1.33483,1.34566,1.33483,1.34452,36430,1,0
2018-05-16,1.34375,1.34566,1.33882,1.33896,41665,1,0
2018-05-17,1.33858,1.34358,1.33733,1.34206,35203,1,0
2018-05-18,1.34166,1.34587,1.34105,1.34138,33059,1,0
2018-05-21,1.34066,1.34715,1.3396,1.33986,27936,1,0
2018-05-22,1.33931,1.34141,1.33579,1.33857,32769,1,0
2018-05-23,1.33833,1.3464,1.33768,1.34256,40650,1,0
2018-05-24,1.34259,1.3449,1.3383,1.33846,40365,1,0
2018-05-25,1.33837,1.34219,1.33707,1.34087,25811,1,0
2018-05-28,1.34168,1.34309,1.33788,1.34242,22679,1,0
2018-05-29,1.34186,1.34838,1.34167,1.34438,34308,1,0
2018-05-30,1.34495,1.34702,1.33844,1.33875,32028,1,0
2018-05-31,1.33875,1.34063,1.33607,1.33666,31853,1,0
2018-06-01,1.33635,1.34004,1.33633,1.3375,23063,1,0
2018-06-04,1.33648,1.33913,1.3333,1.3365,16758,1,0
2018-06-05,1.33609,1.33683,1.3336,1.3344,18101,1,0
2018-06-06,1.33384,1.33475,1.33143,1.33163,17640,1,0
2018-06-07,1.33159,1.33416,1.33069,1.33331,16566,1,0
2018-06-08,1.33318,1.33711,1.33259,1.33401,17245,1,0
2018-06-11,1.33463,1.33582,1.33341,1.33423,11705,3,0
2018-06-12,1.33398,1.33768,1.3331,1.33676,17587,1,0
2018-06-13,1.33662,1.33941,1.33435,1.33497,21235,2,0
2018-06-14,1.33458,1.34492,1.33311,1.34473,30755,1,0
2018-06-15,1.34424,1.35182,1.34294,1.34983,26751,2,0
2018-06-18,1.35075,1.35319,1.34937,1.35117,35008,0,0
2018-06-19,1.35109,1.35973,1.35003,1.35627,56248,0,0
2018-06-20,1.35645,1.35868,1.35483,1.35845,45164,0,0
2018-06-21,1.3582,1.36398,1.35647,1.35808,56093,0,0
2018-06-22,1.3579,1.35939,1.35338,1.35781,49383,0,0
2018-06-25,1.35793,1.36517,1.35761,1.3618,55329,0,0
2018-06-26,1.36161,1.36373,1.359,1.36262,56216,0,0
2018-06-27,1.3626,1.36823,1.36133,1.3664,65367,0,0
2018-06-28,1.36685,1.37028,1.36563,1.36706,61424,0,0
2018-06-29,1.36694,1.36854,1.36183,1.36222,69391,0,0
2018-07-02,1.36225,1.37142,1.36206,1.3689,24645,39,0
2018-07-03,1.36888,1.3743,1.36428,1.36449,29405,44,0
2018-07-04,1.36435,1.36553,1.36047,1.36498,23537,44,0
2018-07-05,1.36458,1.36733,1.36259,1.36441,29652,44,0
2018-07-06,1.36438,1.36611,1.35682,1.35686,30737,44,0
2018-07-09,1.35747,1.35774,1.35254,1.3563,21882,44,0
2018-07-10,1.35548,1.35844,1.35278,1.3564,26396,44,0
2018-07-11,1.35674,1.36406,1.35674,1.3638,34124,44,0
2018-07-12,1.36386,1.36499,1.36034,1.36293,31764,44,0
2018-07-13,1.36292,1.36868,1.36157,1.36476,28418,44,0
2018-07-16,1.36482,1.36608,1.36062,1.36115,22228,44,0
2018-07-17,1.36157,1.36532,1.35845,1.3643,25175,44,0
2018-07-18,1.36424,1.36971,1.36384,1.36454,28150,44,0
2018-07-19,1.36465,1.37429,1.36415,1.37027,38532,44,0
2018-07-20,1.3702,1.3735,1.36157,1.36178,43369,44,0
2018-07-23,1.3619,1.36589,1.35902,1.36499,26734,44,0
2018-07-24,1.36487,1.36752,1.362,1.36353,30041,44,0
2018-07-25,1.36275,1.36494,1.35786,1.35796,32678,44,0
2018-07-26,1.35796,1.36412,1.35698,1.36347,31018,44,0
2018-07-27,1.36336,1.36473,1.36016,1.36104,27253,44,0
2018-07-30,1.36123,1.36318,1.36001,1.36094,19867,44,0
2018-07-31,1.36004,1.36316,1.35995,1.3611,26602,44,0
2018-08-01,1.36106,1.36266,1.36064,1.36139,24765,43,0
2018-08-02,1.36113,1.36888,1.36112,1.36873,23442,44,0
2018-08-03,1.36767,1.37101,1.36408,1.36616,31881,44,0
2018-08-06,1.3646,1.36918,1.3646,1.36777,19255,44,0
2018-08-07,1.36707,1.36895,1.36296,1.36409,20346,44,0
2018-08-08,1.36414,1.3656,1.36197,1.362,19234,44,0
2018-08-09,1.36199,1.36753,1.36144,1.36723,16772,44,0
2018-08-10,1.36727,1.37357,1.36585,1.37297,38038,44,0
2018-08-13,1.37291,1.37716,1.37227,1.37565,33718,44,0
2018-08-14,1.37565,1.37877,1.37179,1.37763,25332,44,0
2018-08-15,1.3779,1.38167,1.37711,1.37925,28455,44,0
2018-08-16,1.37976,1.38039,1.3732,1.37554,32683,44,0
2018-08-17,1.37464,1.37613,1.37051,1.37051,26726,44,0
2018-08-20,1.3712,1.37257,1.36884,1.36898,18129,44,0
2018-08-21,1.36904,1.36909,1.36421,1.36535,24444,44,0
2018-08-22,1.3645,1.36748,1.3645,1.36617,18502,44,0
2018-08-23,1.36598,1.3743,1.36576,1.37376,21150,44,0
2018-08-24,1.37314,1.37415,1.36443,1.36458,23390,44,0
2018-08-27,1.36492,1.36688,1.36176,1.3619,21154,44,0
2018-08-28,1.36189,1.36448,1.36041,1.36357,24419,44,0
2018-08-29,1.36309,1.36772,1.36268,1.36424,30452,44,0
2018-08-30,1.36429,1.36838,1.36396,1.36722,27876,44,0
2018-08-31,1.36712,1.37274,1.36613,1.37156,32647,44,0
2018-09-03,1.37094,1.373,1.36905,1.37112,16090,44,0
2018-09-04,1.37074,1.37799,1.37064,1.37532,24478,44,0
2018-09-05,1.37484,1.38115,1.37452,1.37508,33326,44,0
2018-09-06,1.37496,1.37833,1.37372,1.37442,32572,44,0
2018-09-07,1.37347,1.37932,1.37347,1.37831,39961,44,0
2018-09-10,1.37791,1.38126,1.37769,1.37846,25452,44,0
2018-09-11,1.37819,1.38066,1.3745,1.375,23249,44,0
2018-09-12,1.37506,1.37751,1.37139,1.37172,25462,33,0
2018-09-13,1.37157,1.37275,1.36748,1.37006,22840,39,0
2018-09-14,1.36907,1.3742,1.3673,1.37367,23121,40,0
2018-09-17,1.37294,1.37529,1.37033,1.37173,18618,37,0
2018-09-18,1.37106,1.37508,1.3688,1.37053,33923,40,0
2018-09-19,1.37038,1.37171,1.36791,1.36855,25857,41,0
2018-09-20,1.36882,1.36935,1.36383,1.36431,23027,33,0
2018-09-21,1.36396,1.36561,1.36089,1.36351,23674,40,0
2018-09-24,1.36406,1.36726,1.36353,1.36569,18609,38,0
2018-09-25,1.36596,1.36649,1.36468,1.36566,18848,40,0
2018-09-26,1.36553,1.36615,1.36181,1.36481,19349,39,0
2018-09-27,1.36514,1.36792,1.36403,1.36768,22781,40,0
2018-09-28,1.36757,1.36859,1.3658,1.36727,20963,37,0
2018-10-01,1.36594,1.37186,1.3659,1.37142,20166,38,0
2018-10-02,1.37126,1.37653,1.37122,1.37266,22583,40,0
2018-10-03,1.37256,1.37967,1.37205,1.37941,26822,40,0
2018-10-04,1.37927,1.38262,1.3778,1.38089,26689,40,0
2018-10-05,1.37952,1.38321,1.37951,1.38237,30497,25,0
2018-10-08,1.38254,1.38642,1.38173,1.38326,24728,39,0
2018-10-09,1.38314,1.38702,1.38205,1.38214,25456,39,0
2018-10-10,1.38201,1.38357,1.3793,1.38324,26851,40,0
2018-10-11,1.38306,1.38374,1.3761,1.37611,39161,40,0
2018-10-12,1.3758,1.37834,1.37311,1.37785,28543,40,0
2018-10-15,1.37744,1.37919,1.37498,1.37628,23511,40,0
2018-10-16,1.37636,1.37788,1.37278,1.37415,23799,41,0
2018-10-17,1.37432,1.37795,1.37258,1.37794,27857,40,0
2018-10-18,1.37787,1.38186,1.37698,1.38101,31956,40,0
2018-10-19,1.38074,1.38171,1.37616,1.377,33292,35,0
2018-10-22,1.37635,1.38062,1.37586,1.37944,27676,38,0
2018-10-23,1.37956,1.38146,1.37734,1.3777,32668,40,0
2018-10-24,1.3777,1.38137,1.37697,1.38062,42988,41,0
2018-10-25,1.37964,1.38155,1.37845,1.38043,35787,40,0
2018-10-26,1.37858,1.38462,1.37858,1.37951,31544,39,0
2018-10-29,1.38008,1.38351,1.37956,1.38345,24242,36,0
2018-10-30,1.38342,1.38499,1.38201,1.38478,23369,40,0
2018-10-31,1.38478,1.38696,1.38423,1.38574,31493,36,0
2018-11-01,1.3858,1.38588,1.37545,1.37555,28579,39,0
2018-11-02,1.37594,1.37715,1.37,1.37421,37512,39,0
2018-11-05,1.37205,1.37697,1.37157,1.37432,26107,40,0
2018-11-06,1.3742,1.37578,1.37272,1.37274,26533,36,0
2018-11-07,1.37273,1.37607,1.36827,1.37165,40658,35,0
2018-11-08,1.37131,1.3755,1.3693,1.37541,48620,33,0
2018-11-09,1.37532,1.38111,1.37449,1.37846,49149,38,0
2018-11-12,1.37783,1.38491,1.37777,1.38464,42459,39,0
2018-11-13,1.38357,1.38514,1.37872,1.37883,44835,36,0
2018-11-14,1.37875,1.38198,1.3761,1.37865,44254,25,0
2018-11-15,1.37842,1.37885,1.3737,1.3753,51302,37,0
2018-11-16,1.37427,1.37676,1.37147,1.37201,44854,40,0
2018-11-19,1.37187,1.37415,1.37083,1.37128,32324,39,0
2018-11-20,1.37124,1.37523,1.37018,1.37507,29599,40,0
2018-11-21,1.37402,1.37651,1.37165,1.37299,26017,39,0
2018-11-22,1.37186,1.37396,1.3718,1.3724,19398,40,0
2018-11-23,1.37208,1.37554,1.37199,1.37501,23276,40,0
2018-11-26,1.37414,1.37552,1.37226,1.37501,27905,40,0
2018-11-27,1.3743,1.37947,1.37367,1.37718,38402,40,0
2018-11-28,1.37727,1.37854,1.37123,1.3728,41488,40,0
2018-11-29,1.37243,1.37343,1.36906,1.36982,41029,38,0
2018-11-30,1.36963,1.37297,1.36894,1.3715,35112,39,0
2018-12-03,1.36851,1.37009,1.36563,1.36652,40557,39,0
2018-12-04,1.367,1.36757,1.36245,1.36469,41012,40,0
2018-12-05,1.36484,1.36853,1.36467,1.36665,26116,35,0
2018-12-06,1.36656,1.37198,1.36653,1.36893,46958,36,0
2018-12-07,1.36885,1.37082,1.36795,1.36974,42981,39,0
2018-12-10,1.3703,1.37473,1.3688,1.37407,53887,40,0
2018-12-11,1.37305,1.37509,1.37158,1.3737,50187,40,0
2018-12-12,1.37323,1.37451,1.37085,1.37192,48338,35,0
2018-12-13,1.37184,1.37232,1.36949,1.37121,45593,39,0
2018-12-14,1.37089,1.37721,1.37058,1.37646,33873,39,0
2018-12-17,1.37575,1.37707,1.37227,1.37255,28334,38,0
2018-12-18,1.3723,1.37279,1.36955,1.37006,36264,40,0
2018-12-19,1.3699,1.37281,1.36766,1.37207,46280,40,0
2018-12-20,1.37139,1.37279,1.36663,1.37065,50657,42,0
2018-12-21,1.36849,1.37512,1.36802,1.37421,47140,43,0
2018-12-24,1.37296,1.37427,1.37073,1.37229,36938,43,0
2018-12-26,1.37256,1.37292,1.37004,1.37175,10165,44,0
2018-12-27,1.37124,1.37356,1.37035,1.37035,56242,34,0
2018-12-28,1.37032,1.37089,1.36498,1.36612,56047,36,0
2018-12-31,1.36616,1.3666,1.36123,1.36271,30157,30,0
2019-01-02,1.36264,1.36641,1.36212,1.3662,59737,16,0
2019-01-03,1.3662,1.36771,1.36307,1.36342,69214,31,0
2019-01-04,1.36346,1.36456,1.3583,1.359,55550,34,0
2019-01-07,1.35906,1.35906,1.35528,1.35549,32203,29,0
2019-01-08,1.35561,1.35921,1.35523,1.35732,37247,37,0
2019-01-09,1.35732,1.35794,1.35245,1.35277,50775,36,0
2019-01-10,1.35277,1.35442,1.34997,1.35227,45074,28,0
2019-01-11,1.35228,1.35379,1.34966,1.35262,47926,31,0
2019-01-14,1.35216,1.35521,1.35134,1.35298,39507,24,0
2019-01-15,1.35297,1.35741,1.35117,1.35585,49247,30,0
2019-01-16,1.35583,1.35606,1.35358,1.35467,38089,34,0
2019-01-17,1.35412,1.35725,1.35369,1.35541,39267,28,0
2019-01-18,1.35472,1.35843,1.35447,1.35821,29386,2,0
2019-01-21,1.35782,1.36068,1.35734,1.35885,20608,34,0
2019-01-22,1.35885,1.36125,1.35844,1.35965,28245,34,0
2019-01-23,1.35953,1.36036,1.3583,1.35838,31801,27,0
2019-01-24,1.35848,1.36136,1.35664,1.36039,41139,30,0
2019-01-25,1.36031,1.3612,1.35232,1.35334,42821,34,0
2019-01-28,1.35316,1.3542,1.35081,1.35244,34114,38,0
2019-01-29,1.35226,1.35439,1.351,1.35154,39270,26,0
2019-01-30,1.35156,1.35243,1.34577,1.34684,40234,24,0
2019-01-31,1.34681,1.34716,1.34409,1.34524,40673,32,0
2019-02-01,1.34515,1.35075,1.34491,1.34954,38254,26,0
2019-02-04,1.34906,1.35373,1.34847,1.35241,26147,34,0
2019-02-05,1.3524,1.35346,1.35058,1.35135,27901,41,0
2019-02-06,1.35127,1.35573,1.35039,1.35556,28237,37,0
2019-02-07,1.35538,1.35717,1.35416,1.35624,24746,39,0
2019-02-08,1.35561,1.35836,1.35458,1.35636,23941,35,0
2019-02-11,1.35567,1.36115,1.35495,1.36031,24383,39,0
2019-02-12,1.36014,1.3612,1.35565,1.35589,25403,30,0
2019-02-13,1.35568,1.35987,1.35354,1.35934,27521,35,0
2019-02-14,1.35836,1.35983,1.35639,1.35763,30338,38,0
2019-02-15,1.35717,1.35933,1.35569,1.35607,27482,38,0
2019-02-18,1.35596,1.35682,1.35454,1.35572,14485,33,0
2019-02-19,1.35606,1.35759,1.35252,1.35252,22492,34,0
2019-02-20,1.35274,1.35315,1.34945,1.35131,26541,37,0
2019-02-21,1.3514,1.35442,1.34985,1.35371,32276,39,0
2019-02-22,1.35284,1.35507,1.34999,1.35075,26625,38,0
2019-02-25,1.35026,1.35127,1.34835,1.34917,25441,39,0
2019-02-26,1.34885,1.35067,1.34688,1.34699,26519,32,0
2019-02-27,1.34689,1.34964,1.34689,1.34815,26489,37,0
2019-02-28,1.34824,1.35216,1.34745,1.35161,29360,38,0
2019-03-01,1.35161,1.35548,1.35051,1.35452,24878,37,0
2019-03-04,1.35275,1.35572,1.35252,1.35406,21829,35,0
2019-03-05,1.3542,1.35678,1.35397,1.35533,25051,39,0
2019-03-06,1.35536,1.35836,1.35534,1.35723,23441,39,0
2019-03-07,1.35707,1.36097,1.35628,1.36059,23930,39,0
2019-03-08,1.36066,1.36122,1.35777,1.35863,28316,37,0
2019-03-11,1.35902,1.35985,1.35743,1.35752,19138,38,0
2019-03-12,1.35756,1.35763,1.35489,1.35568,22105,36,0
2019-03-13,1.35566,1.35687,1.35193,1.35211,21762,37,0
2019-03-14,1.35214,1.35693,1.35198,1.3552,22782,37,0
2019-03-15,1.3552,1.3559,1.35199,1.35199,19163,37,0
2019-03-18,1.35234,1.35325,1.35066,1.35119,17140,37,0
2019-03-19,1.3514,1.35168,1.35017,1.35112,18140,35,0
2019-03-20,1.35112,1.35268,1.34557,1.34603,23061,38,0
2019-03-21,1.34609,1.35099,1.34517,1.3483,27286,39,0
2019-03-22,1.34851,1.35291,1.34793,1.35217,33104,33,0
2019-03-25,1.35241,1.35299,1.34924,1.34986,29433,39,0
2019-03-26,1.34986,1.35219,1.34873,1.35207,29600,37,0
2019-03-27,1.35211,1.35644,1.35149,1.35553,35094,39,0
2019-03-28,1.35554,1.35731,1.35395,1.35634,33258,39,0
2019-03-29,1.35636,1.35648,1.3536,1.35536,29207,38,0
2019-04-01,1.35389,1.35481,1.35286,1.35438,23766,39,0
2019-04-02,1.35396,1.35689,1.35396,1.35478,26720,39,0
2019-04-03,1.35475,1.35556,1.35194,1.35325,20730,44,0
2019-04-04,1.3531,1.35474,1.35221,1.35457,20035,47,0
2019-04-05,1.354,1.35584,1.3532,1.35431,22199,47,0
2019-04-08,1.35434,1.3563,1.35379,1.35396,17769,47,0
2019-04-09,1.35376,1.35465,1.35198,1.35333,17417,47,0
2019-04-10,1.35316,1.35407,1.35123,1.35141,19586,47,0
2019-04-11,1.35142,1.35599,1.35128,1.35581,15752,47,0
2019-04-12,1.35587,1.35776,1.35216,1.35251,19650,47,0
2019-04-15,1.35249,1.35322,1.35151,1.35244,18261,47,0
2019-04-16,1.35158,1.35466,1.35158,1.35401,24795,47,0
2019-04-17,1.35402,1.35506,1.35166,1.3522,22125,47,0
2019-04-18,1.35185,1.3562,1.35185,1.35587,23351,47,0
2019-04-19,1.35524,1.35567,1.35427,1.35427,1047,47,0
2019-04-22,1.35459,1.35675,1.35452,1.35579,10495,47,0
2019-04-23,1.35566,1.35824,1.35516,1.35658,21149,47,0
2019-04-24,1.35655,1.36269,1.3562,1.3614,27419,47,0
2019-04-25,1.36141,1.36556,1.36128,1.36268,27009,47,0
2019-04-26,1.36268,1.36396,1.35966,1.36156,32612,47,0
2019-04-29,1.36014,1.36256,1.36005,1.36114,16592,47,0
2019-04-30,1.3611,1.36311,1.35925,1.36032,21626,47,0
2019-05-01,1.35995,1.36201,1.35704,1.361,22777,47,0
2019-05-02,1.36065,1.36298,1.35977,1.36215,24991,41,0
2019-05-03,1.36193,1.36427,1.35975,1.35985,24393,42,0
2019-05-06,1.36308,1.36584,1.36237,1.36285,25120,42,0
2019-05-07,1.36257,1.36407,1.36047,1.36237,27358,42,0
2019-05-08,1.36231,1.36296,1.36004,1.36195,27873,42,0
2019-05-09,1.36189,1.36546,1.36173,1.36419,32996,42,0
2019-05-10,1.36414,1.36464,1.36166,1.36228,45962,43,0
2019-05-13,1.36272,1.37048,1.36272,1.37,29355,37,0
2019-05-14,1.36998,1.37042,1.36757,1.36832,24463,40,0
2019-05-15,1.36808,1.36972,1.36758,1.36795,25483,0,0
2019-05-16,1.36791,1.3726,1.36764,1.37199,22003,41,0
2019-05-17,1.37198,1.37793,1.37166,1.3768,27177,31,0
2019-05-20,1.37592,1.37743,1.37414,1.3761,23997,31,0
2019-05-21,1.37588,1.37914,1.37477,1.37663,27288,41,0
2019-05-22,1.37662,1.38099,1.37626,1.37879,25098,41,0
2019-05-23,1.37875,1.38269,1.37857,1.37905,25616,41,0
2019-05-24,1.37874,1.38017,1.37452,1.37455,21387,43,0
2019-05-27,1.37436,1.37505,1.37282,1.37467,13191,40,0
2019-05-28,1.37465,1.37958,1.37436,1.37912,24405,37,0
2019-05-29,1.37903,1.38337,1.37855,1.38081,20179,42,0
2019-05-30,1.38054,1.38119,1.37787,1.37873,18940,38,0
2019-05-31,1.37864,1.38056,1.37327,1.37327,33100,40,0
2019-06-03,1.37524,1.37565,1.36531,1.36625,32691,42,0
2019-06-04,1.36614,1.36966,1.36555,1.36594,28794,41,0
2019-06-05,1.36589,1.36699,1.3623,1.36626,36161,35,0
2019-06-06,1.36527,1.36674,1.36225,1.36371,32224,43,0
2019-06-07,1.3637,1.36811,1.36076,1.36205,32146,36,0
2019-06-10,1.36197,1.36747,1.36197,1.36564,23217,34,0
2019-06-11,1.36542,1.36648,1.36286,1.36373,22049,42,0
2019-06-12,1.36377,1.36706,1.36284,1.36674,20907,42,0
2019-06-13,1.36592,1.36685,1.36517,1.36639,18967,42,0
2019-06-14,1.36639,1.37191,1.36591,1.37071,21604,42,0
2019-06-17,1.37022,1.37117,1.36922,1.37041,15394,42,0
2019-06-18,1.36944,1.37225,1.36611,1.36633,24459,31,0
2019-06-19,1.36644,1.36798,1.36086,1.36264,22421,22,0
2019-06-20,1.36251,1.3629,1.35492,1.35566,27899,41,0
2019-06-21,1.35506,1.35775,1.35425,1.35476,26633,40,0
2019-06-24,1.35492,1.35523,1.35297,1.35311,17192,38,0
2019-06-25,1.35293,1.35541,1.35177,1.35409,27326,39,0
2019-06-26,1.354,1.35577,1.35244,1.35441,22513,40,0
2019-06-27,1.35444,1.35538,1.35233,1.35282,15183,41,0
2019-06-28,1.35286,1.35368,1.3521,1.35233,16383,42,0
2019-07-01,1.3509,1.35668,1.35081,1.35525,20864,40,0
2019-07-02,1.35447,1.35709,1.35423,1.35572,18558,41,0
2019-07-03,1.35602,1.3572,1.35442,1.35521,15825,42,0
2019-07-04,1.35521,1.35634,1.35425,1.35559,9123,42,0
2019-07-05,1.35572,1.36217,1.35518,1.35907,17060,38,0
2019-07-08,1.35906,1.36145,1.35789,1.35956,14732,35,0
2019-07-09,1.35857,1.36213,1.35856,1.36146,14153,42,0
2019-07-10,1.36073,1.36226,1.35657,1.35774,19464,38,0
2019-07-11,1.35764,1.35815,1.35412,1.3569,18570,39,0
2019-07-12,1.35665,1.36073,1.35639,1.35724,16949,38,0
2019-07-15,1.35784,1.35846,1.35506,1.35583,12771,39,0
2019-07-16,1.35583,1.35842,1.35512,1.35806,14667,42,0
2019-07-17,1.35808,1.36237,1.35772,1.36061,13927,40,0
2019-07-18,1.36094,1.36148,1.35608,1.3561,17432,38,0
2019-07-19,1.35612,1.36098,1.35552,1.35991,14750,37,0
2019-07-22,1.35845,1.36152,1.35845,1.36026,12384,39,0
2019-07-23,1.35952,1.36556,1.35946,1.36524,11968,40,0
2019-07-24,1.36437,1.36624,1.36261,1.36405,16753,43,0
2019-07-25,1.36415,1.36839,1.36377,1.36694,22215,36,0
2019-07-26,1.36694,1.37022,1.36675,1.3692,16430,41,0
2019-07-29,1.36743,1.37171,1.36743,1.36961,8450,42,0
2019-07-30,1.36973,1.37109,1.36863,1.37024,12697,41,0
2019-07-31,1.3702,1.37431,1.36758,1.3738,22093,40,0
2019-08-01,1.3738,1.37768,1.37052,1.37681,26009,39,0
2019-08-02,1.37582,1.37816,1.37401,1.37611,28759,41,0
2019-08-05,1.37599,1.38454,1.37522,1.38445,33328,37,0
2019-08-06,1.38445,1.38666,1.37916,1.38126,36617,33,0
2019-08-07,1.38146,1.3845,1.37942,1.38217,50499,36,0
2019-08-08,1.38226,1.38431,1.38027,1.3814,36203,37,0
2019-08-09,1.38124,1.38576,1.38088,1.38505,27629,41,0
2019-08-12,1.3841,1.3885,1.38361,1.38646,21108,42,0
2019-08-13,1.38652,1.38923,1.38028,1.38299,32085,33,0
2019-08-14,1.38236,1.39036,1.38218,1.38943,28186,35,0
2019-08-15,1.38987,1.39037,1.38642,1.38872,32849,39,0
2019-08-16,1.38836,1.38921,1.3838,1.38381,22758,36,0
2019-08-19,1.38423,1.38686,1.38363,1.38644,21989,41,0
2019-08-20,1.38591,1.38734,1.38423,1.38423,15469,41,0
