date_time,open,high,low,close,volume,spread,real_volume
2017-09-11,1.63526,1.64345,1.63506,1.64016,118583,31,0
2017-09-12,1.63947,1.65817,1.63896,1.65537,103869,2,1529857918
2017-09-13,1.65537,1.66006,1.64833,1.65362,74787,1,0
2017-09-14,1.65362,1.67996,1.64278,1.6726,98606,1,0
2017-09-15,1.6726,1.70015,1.67127,1.69775,92055,1,0
2017-09-18,1.69418,1.70062,1.68901,1.69405,73114,1,0
2017-09-19,1.69405,1.69856,1.68439,1.68544,74782,1,0
2017-09-20,1.68544,1.69123,1.67856,1.68004,87785,1,0
2017-09-21,1.68004,1.71271,1.67876,1.70952,91474,1,0
2017-09-22,1.70952,1.71671,1.68937,1.69299,105233,1,0
2017-09-25,1.69499,1.70425,1.69295,1.69619,89651,4,0
2017-09-26,1.69591,1.70772,1.6943,1.70556,101338,1,0
2017-09-27,1.70556,1.71055,1.69941,1.70503,104803,1,0
2017-09-28,1.70503,1.71818,1.70407,1.71008,85470,1,0
2017-09-29,1.71008,1.71224,1.70345,1.70955,74073,1,0
2017-10-02,1.70545,1.70996,1.69372,1.69522,71277,1,0
2017-10-03,1.69522,1.70107,1.68901,1.68904,74497,1,0
2017-10-04,1.68904,1.69235,1.68345,1.68406,72516,1,0
2017-10-05,1.68371,1.69225,1.68131,1.68236,69319,1,0
2017-10-06,1.68242,1.69128,1.67681,1.67681,82060,1,0
2017-10-09,1.68422,1.69926,1.68116,1.69407,48792,1,0
2017-10-10,1.69407,1.69804,1.68945,1.69702,59729,1,0
2017-10-11,1.69703,1.70054,1.69163,1.69729,55923,1,0
2017-10-12,1.69729,1.69904,1.67946,1.69475,71242,1,0
2017-10-13,1.69501,1.70042,1.68289,1.68302,74593,1,0
2017-10-16,1.68437,1.69127,1.68362,1.68732,58448,1,0
2017-10-17,1.68727,1.69175,1.67943,1.68077,71372,1,0
2017-10-18,1.68077,1.68565,1.6785,1.68263,67545,1,0
2017-10-19,1.68263,1.68498,1.66897,1.66915,80414,1,0
2017-10-20,1.66915,1.68855,1.66843,1.68632,73945,1,0
2017-10-23,1.68552,1.69359,1.68365,1.69011,59279,1,0
2017-10-24,1.69011,1.69636,1.6852,1.68765,71410,1,0
2017-10-25,1.68765,1.7236,1.68648,1.72043,90430,1,0
2017-10-26,1.72119,1.72397,1.70943,1.71711,84334,1,0
2017-10-27,1.71765,1.72131,1.70745,1.70745,81741,1,0
2017-10-30,1.70788,1.72292,1.70781,1.71745,60221,2,0
2017-10-31,1.71746,1.73602,1.71556,1.73446,62143,1,0
2017-11-01,1.73446,1.73665,1.72194,1.72501,71691,1,0
2017-11-02,1.72501,1.72786,1.68951,1.69243,75675,1,0
2017-11-03,1.69243,1.71068,1.69162,1.70869,70438,1,0
2017-11-06,1.70801,1.7145,1.70719,1.71208,58225,2,0
2017-11-07,1.71208,1.72318,1.71099,1.7214,65586,1,0
2017-11-08,1.7214,1.72271,1.70365,1.7072,58386,1,0
2017-11-09,1.7072,1.71417,1.70429,1.71098,71007,1,0
2017-11-10,1.71098,1.72599,1.70632,1.72128,63661,1,0
2017-11-13,1.72012,1.72253,1.70783,1.71957,57630,1,0
2017-11-14,1.71957,1.72931,1.7128,1.72434,69483,1,0
2017-11-15,1.72434,1.73915,1.72346,1.73483,86359,1,0
2017-11-16,1.73483,1.74012,1.73148,1.73854,70106,1,0
2017-11-17,1.73854,1.75657,1.73747,1.74657,75254,2,0
2017-11-20,1.74624,1.75591,1.74503,1.75231,66686,2,0
2017-11-21,1.75253,1.75981,1.74336,1.74639,66355,1,0
2017-11-22,1.74639,1.75378,1.74379,1.74842,62898,1,0
2017-11-23,1.74842,1.75185,1.74161,1.74447,46668,2,0
2017-11-24,1.74447,1.75302,1.74264,1.7497,58364,1,0
2017-11-27,1.74863,1.75538,1.74527,1.75134,58132,2,0
2017-11-28,1.75128,1.761,1.73624,1.75545,77740,1,0
2017-11-29,1.75488,1.77584,1.75481,1.77014,79622,1,0
2017-11-30,1.77014,1.78892,1.76865,1.78649,124121,1,0
2017-12-01,1.78748,1.79084,1.76658,1.76954,140039,1,0
2017-12-04,1.76789,1.77996,1.76474,1.77217,99982,1,0
2017-12-05,1.77379,1.77388,1.74882,1.76585,105073,1,0
2017-12-06,1.76607,1.77301,1.75672,1.76941,99059,1,0
2017-12-07,1.77031,1.79467,1.76759,1.79335,101285,1,0
2017-12-08,1.7934,1.79958,1.77945,1.78045,98188,1,0
2017-12-11,1.77877,1.78438,1.76932,1.77145,85831,1,0
2017-12-12,1.77132,1.77458,1.7596,1.76077,94694,1,0
2017-12-13,1.76087,1.76745,1.75039,1.75601,98180,1,0
2017-12-14,1.75601,1.75833,1.74852,1.75078,122510,1,0
2017-12-15,1.75071,1.75323,1.73549,1.73914,109561,1,0
2017-12-18,1.7402,1.74995,1.73967,1.74511,176839,4,0
2017-12-19,1.74511,1.74761,1.73979,1.74656,193460,4,0
2017-12-20,1.74656,1.75103,1.74402,1.74416,181154,4,0
2017-12-21,1.74416,1.74836,1.73411,1.73726,179030,4,0
2017-12-22,1.73726,1.73803,1.72992,1.73029,160599,4,0
2017-12-26,1.73204,1.73282,1.72861,1.73036,70052,4,0
2017-12-27,1.73036,1.73134,1.72175,1.72399,139712,4,0
2017-12-28,1.72399,1.72719,1.72205,1.72265,137798,4,0
2017-12-29,1.72265,1.73317,1.72087,1.72533,154884,4,0
2018-01-02,1.72855,1.738,1.72308,1.73471,149371,4,0
2018-01-03,1.73471,1.74157,1.7228,1.72422,179093,4,0
2018-01-04,1.72422,1.73002,1.72131,1.72259,172936,4,0
2018-01-05,1.72257,1.7308,1.7216,1.72475,181470,4,0
2018-01-08,1.72287,1.73334,1.72267,1.72988,152018,1,0
2018-01-09,1.72988,1.73154,1.72406,1.73048,177708,1,0
2018-01-10,1.73048,1.7326,1.72085,1.72172,248071,1,0
2018-01-11,1.72167,1.72325,1.70975,1.71513,236044,1,0
2018-01-12,1.71508,1.74319,1.71402,1.73345,275101,1,0
2018-01-15,1.73597,1.73662,1.72695,1.7305,203647,1,0
2018-01-16,1.7305,1.7348,1.72899,1.73139,234821,1,0
2018-01-17,1.73144,1.73817,1.72719,1.73441,293990,1,0
2018-01-18,1.7344,1.73986,1.72948,1.73525,259468,1,0
2018-01-19,1.73525,1.73804,1.72891,1.73399,243168,1,0
2018-01-22,1.73597,1.74593,1.73363,1.74417,202669,1,0
2018-01-23,1.74417,1.75536,1.74334,1.74887,248578,1,0
2018-01-24,1.74887,1.7669,1.74586,1.76595,306176,1,0
2018-01-25,1.76595,1.7718,1.75641,1.75964,422759,1,0
2018-01-26,1.75964,1.76649,1.74217,1.7434,344419,1,0
2018-01-29,1.74289,1.74837,1.73516,1.73814,262946,1,0
2018-01-30,1.73822,1.75246,1.73639,1.74946,275700,1,0
2018-01-31,1.74946,1.76255,1.74357,1.76096,336803,1,0
2018-02-01,1.76096,1.78177,1.75807,1.77346,295164,1,0
2018-02-02,1.77346,1.78477,1.77125,1.77832,316723,1,0
2018-02-05,1.78216,1.78579,1.7648,1.77099,333061,1,0
2018-02-06,1.77099,1.78027,1.76103,1.76372,452138,1,0
2018-02-07,1.76372,1.77592,1.76281,1.77397,304599,1,0
2018-02-08,1.77397,1.79981,1.77076,1.78799,423359,1,0
2018-02-09,1.78799,1.79612,1.76423,1.7679,399134,1,0
2018-02-12,1.76645,1.77435,1.7592,1.75929,254863,1,0
2018-02-13,1.75929,1.77367,1.75749,1.76729,241907,1,0
2018-02-14,1.76729,1.778,1.76026,1.76535,317225,1,0
2018-02-15,1.76535,1.78088,1.76245,1.7739,298233,1,0
2018-02-16,1.7739,1.77748,1.76533,1.77033,268953,1,0
2018-02-19,1.77157,1.7745,1.76644,1.76825,144360,1,0
2018-02-20,1.76825,1.77626,1.76042,1.77447,243268,1,0
2018-02-21,1.77454,1.78363,1.77076,1.78285,264042,1,0
2018-02-22,1.78286,1.78495,1.77228,1.77797,247508,1,0
2018-02-23,1.77797,1.79109,1.77756,1.78146,219263,1,0
2018-02-26,1.78274,1.79048,1.7772,1.7773,216555,1,0
2018-02-27,1.77763,1.7866,1.7732,1.78522,257895,1,0
2018-02-28,1.78517,1.78658,1.76681,1.77251,256016,1,0
2018-03-01,1.77251,1.78226,1.77042,1.77526,315415,1,0
2018-03-02,1.77526,1.7812,1.77148,1.77745,272740,1,0
2018-03-05,1.77684,1.79068,1.77582,1.78297,256342,1,0
2018-03-06,1.78297,1.78541,1.77316,1.77329,263715,1,0
2018-03-07,1.77329,1.78786,1.77324,1.7747,267413,1,0
2018-03-08,1.7747,1.78079,1.76988,1.77138,260708,1,0
2018-03-09,1.77138,1.77499,1.76347,1.76375,252638,1,0
2018-03-12,1.76364,1.76796,1.75988,1.7658,157333,1,0
2018-03-13,1.76579,1.77978,1.76248,1.77647,218576,1,0
2018-03-14,1.77647,1.77964,1.76474,1.77306,219625,1,0
2018-03-15,1.77292,1.78863,1.77079,1.78689,233955,1,0
2018-03-16,1.78689,1.80876,1.78658,1.80769,182403,1,0
2018-03-19,1.80723,1.82841,1.80544,1.81756,169273,1,0
2018-03-20,1.81763,1.82661,1.81396,1.82158,147695,1,0
2018-03-21,1.82158,1.83126,1.81764,1.82084,178351,1,0
2018-03-22,1.82084,1.83973,1.81826,1.83196,187832,1,0
2018-03-23,1.83174,1.83629,1.82502,1.83546,179183,1,0
2018-03-26,1.83428,1.84462,1.83001,1.83568,151536,1,0
2018-03-27,1.83603,1.84458,1.82689,1.84268,169355,1,0
2018-03-28,1.84268,1.85081,1.83595,1.83667,188705,1,0
2018-03-29,1.83675,1.84051,1.82477,1.82553,152266,1,0
2018-03-30,1.82439,1.82789,1.82148,1.82251,102925,1,0
2018-04-02,1.82055,1.83607,1.81928,1.83231,75195,1,0
2018-04-03,1.83231,1.8355,1.82492,1.82846,134979,1,0
2018-04-04,1.82845,1.83685,1.82367,1.82404,109045,1,0
2018-04-05,1.82412,1.8314,1.81777,1.82168,93960,1,0
2018-04-06,1.82159,1.83689,1.82076,1.8348,112395,1,0
2018-04-09,1.8334,1.84583,1.83152,1.83503,90324,1,0
2018-04-10,1.8346,1.83698,1.8235,1.82602,100601,1,0
2018-04-11,1.82589,1.83558,1.82464,1.8274,93043,1,0
2018-04-12,1.82533,1.83692,1.82528,1.83399,115471,1,0
2018-04-13,1.8342,1.83619,1.8255,1.83253,98176,1,0
2018-04-16,1.8318,1.84373,1.83019,1.84189,97095,1,0
2018-04-17,1.84188,1.8476,1.83803,1.83894,101569,1,0
2018-04-18,1.83861,1.84385,1.82382,1.82389,107374,1,0
2018-04-19,1.82336,1.83577,1.8172,1.8213,132000,1,0
2018-04-20,1.82126,1.83176,1.82038,1.82499,114118,1,0
2018-04-23,1.82274,1.83391,1.82193,1.83279,100625,1,0
2018-04-24,1.83255,1.84017,1.83082,1.83777,113691,1,0
2018-04-25,1.83729,1.84591,1.83728,1.84086,130245,1,0
2018-04-26,1.84022,1.84743,1.83832,1.84146,186899,1,0
2018-04-27,1.84126,1.84652,1.81697,1.81727,157702,1,0
2018-04-30,1.81688,1.82896,1.81663,1.82604,150785,1,0
2018-05-01,1.82604,1.82946,1.81643,1.81686,154048,1,0
2018-05-02,1.81686,1.82053,1.80886,1.8109,212196,1,0
2018-05-03,1.81076,1.81305,1.80102,1.80202,214320,1,0
2018-05-04,1.80202,1.80497,1.79339,1.79359,165164,1,0
2018-05-07,1.79382,1.8071,1.79373,1.80165,131762,1,0
2018-05-08,1.80161,1.81815,1.80142,1.81615,194740,1,0
2018-05-09,1.81615,1.82406,1.81415,1.81415,184860,1,0
2018-05-10,1.81406,1.81951,1.79197,1.79407,239867,1,0
2018-05-11,1.79411,1.79839,1.79046,1.79524,165898,1,0
2018-05-14,1.79361,1.8023,1.79187,1.79988,132988,1,0
2018-05-15,1.80016,1.80861,1.79873,1.80633,177912,1,0
2018-05-16,1.80708,1.8109,1.79359,1.7941,183025,1,0
2018-05-17,1.79354,1.80399,1.79149,1.7985,194332,1,0
2018-05-18,1.79817,1.80073,1.79228,1.79267,153650,1,0
2018-05-21,1.78882,1.79296,1.76967,1.76988,147685,1,0
2018-05-22,1.77045,1.77523,1.76699,1.77203,173915,1,0
2018-05-23,1.7718,1.77961,1.76438,1.76438,219037,1,0
2018-05-24,1.76401,1.77494,1.76316,1.76529,192407,1,0
2018-05-25,1.76434,1.76843,1.75849,1.76095,139871,1,0
2018-05-28,1.7607,1.7653,1.75866,1.76286,144948,1,0
2018-05-29,1.76278,1.77015,1.75427,1.76437,210474,1,0
2018-05-30,1.76462,1.77228,1.75215,1.75298,153002,1,0
2018-05-31,1.75252,1.76088,1.75173,1.75624,152652,1,0
2018-06-01,1.7562,1.76976,1.75403,1.76272,134256,1,0
2018-06-04,1.76207,1.7653,1.73924,1.73951,119618,1,0
2018-06-05,1.73966,1.75947,1.73883,1.75723,129760,1,0
2018-06-06,1.75638,1.75955,1.74716,1.74888,120888,1,0
2018-06-07,1.74833,1.76257,1.74798,1.75961,121244,1,0
2018-06-08,1.75983,1.77338,1.75839,1.76339,103903,1,0
2018-06-11,1.76494,1.76588,1.75482,1.75697,79306,1,0
2018-06-12,1.7568,1.76722,1.75326,1.76529,117709,1,0
2018-06-13,1.76532,1.76913,1.75604,1.7642,121903,1,0
2018-06-14,1.76411,1.77937,1.76263,1.77195,159221,1,0
2018-06-15,1.77272,1.78511,1.77155,1.78435,137958,1,0
2018-06-18,1.78311,1.78648,1.7752,1.78386,105547,200,0
2018-06-19,1.78425,1.79671,1.7831,1.78405,163473,200,0
2018-06-20,1.78474,1.79066,1.77591,1.78742,146917,200,0
2018-06-21,1.78679,1.7978,1.77861,1.79483,189533,200,0
2018-06-22,1.79538,1.7962,1.77976,1.78219,159674,200,0
2018-06-25,1.78142,1.79427,1.78056,1.79095,150845,200,0
2018-06-26,1.79163,1.79439,1.78492,1.78847,160157,200,0
2018-06-27,1.7882,1.79568,1.77882,1.78601,181316,200,0
2018-06-28,1.78583,1.78722,1.77741,1.77804,167735,200,0
2018-06-29,1.77802,1.78771,1.77348,1.78254,166805,31,0
2018-07-02,1.78171,1.7948,1.78071,1.79031,121133,32,0
2018-07-03,1.79028,1.79286,1.7809,1.78566,139074,37,0
2018-07-04,1.78591,1.79418,1.7797,1.79157,103632,37,0
2018-07-05,1.79169,1.79561,1.78525,1.78904,142534,37,0
2018-07-06,1.78892,1.79085,1.78167,1.78824,131071,37,0
2018-07-09,1.79166,1.79187,1.7665,1.7755,142354,37,0
2018-07-10,1.77576,1.7837,1.76975,1.77893,131429,37,0
2018-07-11,1.78439,1.7933,1.78229,1.79221,163789,37,0
2018-07-12,1.79216,1.79402,1.78222,1.78228,132638,37,0
2018-07-13,1.78231,1.78494,1.77451,1.78237,119582,37,0
2018-07-16,1.78251,1.78719,1.77974,1.78357,97033,37,0
2018-07-17,1.78341,1.78772,1.77156,1.77461,132059,37,0
2018-07-18,1.77516,1.7823,1.76278,1.7663,121347,37,0
2018-07-19,1.76629,1.77274,1.7566,1.76901,152364,37,0
2018-07-20,1.76833,1.77576,1.7627,1.77007,162423,37,0
2018-07-23,1.76851,1.77715,1.76723,1.77504,103599,37,0
2018-07-24,1.77514,1.77917,1.76784,1.77149,115534,37,0
2018-07-25,1.7706,1.77936,1.76591,1.76893,120773,37,0
2018-07-26,1.76872,1.78025,1.7686,1.77676,105644,37,0
2018-07-27,1.77591,1.7768,1.76866,1.77034,98658,37,0
2018-07-30,1.7716,1.77535,1.7695,1.77225,78765,35,0
2018-07-31,1.77245,1.7744,1.76268,1.7658,110366,37,0
2018-08-01,1.76583,1.77435,1.76475,1.77235,111909,35,0
2018-08-02,1.77127,1.78217,1.76496,1.76735,56628,37,0
2018-08-03,1.76795,1.76891,1.75588,1.75646,59282,37,0
2018-08-06,1.75744,1.75852,1.74966,1.75132,71813,37,0
2018-08-07,1.75138,1.75299,1.74065,1.74248,83375,37,0
2018-08-08,1.74203,1.74471,1.73234,1.73278,88276,37,0
2018-08-09,1.73345,1.7407,1.72816,1.73858,95715,37,0
2018-08-10,1.73812,1.75448,1.73776,1.7497,154273,37,0
2018-08-13,1.75214,1.75675,1.74941,1.75524,137534,37,0
2018-08-14,1.75511,1.76543,1.75304,1.75702,125819,37,0
2018-08-15,1.75668,1.76238,1.75269,1.75361,131459,37,0
2018-08-16,1.75376,1.75659,1.74523,1.75046,136105,37,0
2018-08-17,1.75076,1.75268,1.74152,1.74267,118863,37,0
2018-08-20,1.74191,1.74786,1.74091,1.74354,90447,37,0
2018-08-21,1.74305,1.75233,1.74146,1.75079,115671,37,0
2018-08-22,1.75093,1.75909,1.75014,1.756,109359,37,0
2018-08-23,1.75538,1.76916,1.75494,1.76624,61226,37,0
2018-08-24,1.76671,1.76878,1.75188,1.75327,62472,37,0
2018-08-27,1.75146,1.75803,1.75028,1.75331,90512,37,0
2018-08-28,1.75303,1.75913,1.75195,1.75383,113606,37,0
2018-08-29,1.75319,1.7851,1.75055,1.78129,138713,37,0
2018-08-30,1.78131,1.79406,1.78075,1.79012,132151,37,0
2018-08-31,1.79013,1.8053,1.7897,1.80164,140242,37,0
2018-09-03,1.79457,1.80239,1.78061,1.78309,83311,37,0
2018-09-04,1.78264,1.79201,1.77773,1.79038,121557,37,0
2018-09-05,1.78999,1.80797,1.78227,1.79345,129374,37,0
2018-09-06,1.79338,1.80134,1.79233,1.7949,122706,37,0
2018-09-07,1.79489,1.82214,1.79391,1.81744,143552,37,0
2018-09-10,1.81882,1.83367,1.814,1.82993,97174,37,0
2018-09-11,1.82958,1.8374,1.82538,1.82965,111496,36,0
2018-09-12,1.82862,1.83425,1.81501,1.8191,83801,0,0
2018-09-13,1.81852,1.82331,1.81081,1.82244,83751,2,0
2018-09-14,1.82116,1.82832,1.81868,1.82579,78114,0,0
2018-09-17,1.82584,1.83384,1.82427,1.83262,72019,0,0
2018-09-18,1.83178,1.8398,1.8195,1.82081,93838,0,0
2018-09-19,1.82083,1.82313,1.80611,1.80903,91171,0,0
2018-09-20,1.80821,1.82538,1.80726,1.81934,93792,0,0
2018-09-21,1.81857,1.82191,1.7934,1.79367,90292,0,0
2018-09-24,1.80009,1.81115,1.79642,1.80836,81238,0,0
2018-09-25,1.80843,1.81979,1.80587,1.81755,85835,8,0
2018-09-26,1.81768,1.81869,1.80638,1.81342,89938,0,0
2018-09-27,1.81232,1.8216,1.8097,1.81406,74069,20,0
2018-09-28,1.81395,1.81531,1.79992,1.8041,64191,4,0
2018-10-01,1.80363,1.81573,1.80186,1.80439,84011,4,0
2018-10-02,1.80402,1.8101,1.801,1.80534,92988,0,0
2018-10-03,1.80532,1.82318,1.804,1.82115,103166,23,0
2018-10-04,1.82048,1.84171,1.82024,1.83916,99067,0,0
2018-10-05,1.83964,1.86073,1.83786,1.86012,99037,0,0
2018-10-08,1.85859,1.862,1.84324,1.84956,85275,20,0
2018-10-09,1.84833,1.85419,1.84436,1.85015,98485,16,0
2018-10-10,1.85007,1.87217,1.84592,1.87004,101308,8,0
2018-10-11,1.87007,1.87227,1.85239,1.85767,139944,6,0
2018-10-12,1.85671,1.8618,1.84652,1.84752,106815,0,0
2018-10-15,1.83895,1.84685,1.83812,1.84392,95672,10,0
2018-10-16,1.84444,1.85622,1.8414,1.84609,94961,14,0
2018-10-17,1.84554,1.84865,1.83503,1.84458,95449,21,0
2018-10-18,1.84347,1.84457,1.83141,1.83321,103506,5,0
2018-10-19,1.8334,1.8382,1.82348,1.83454,104287,19,0
2018-10-22,1.83676,1.84195,1.82518,1.83014,98962,3,0
2018-10-23,1.82951,1.84574,1.82932,1.83164,119149,5,0
2018-10-24,1.83163,1.83338,1.81816,1.82399,131776,16,0
2018-10-25,1.82406,1.82861,1.80722,1.80952,126135,29,0
2018-10-26,1.8096,1.82446,1.80735,1.80871,145675,0,0
2018-10-29,1.80813,1.81551,1.80428,1.81199,136037,4,0
2018-10-30,1.81228,1.81356,1.78598,1.78836,153181,4,0
2018-10-31,1.78851,1.80819,1.78762,1.80377,144813,0,0
2018-11-01,1.80362,1.80926,1.79442,1.80442,160281,0,0
2018-11-02,1.80437,1.80571,1.79317,1.80016,162413,0,0
2018-11-05,1.80995,1.81025,1.80196,1.80849,130301,3,0
2018-11-06,1.8075,1.81474,1.79981,1.80848,143998,13,0
2018-11-07,1.80787,1.8147,1.80034,1.80398,163516,1,0
2018-11-08,1.80365,1.80663,1.79384,1.79941,156158,7,0
2018-11-09,1.79871,1.80278,1.79329,1.79457,151888,5,0
2018-11-12,1.7886,1.79328,1.78238,1.79104,155132,7,0
2018-11-13,1.79054,1.80643,1.78397,1.79629,180092,0,0
2018-11-14,1.79694,1.80581,1.78602,1.79537,168426,0,0
2018-11-15,1.79531,1.79729,1.75012,1.75481,164014,0,0
2018-11-16,1.7544,1.76949,1.74756,1.74816,129125,0,0
2018-11-19,1.75637,1.76531,1.75218,1.76141,120612,10,0
2018-11-20,1.7611,1.773,1.75948,1.77193,153756,0,0
2018-11-21,1.772,1.77492,1.75589,1.7588,133967,0,0
2018-11-22,1.75828,1.78163,1.75757,1.775,85375,12,0
2018-11-23,1.77475,1.77768,1.76983,1.77051,111717,11,0
2018-11-26,1.77268,1.77555,1.7641,1.77427,137262,24,0
2018-11-27,1.7737,1.77537,1.7573,1.7631,184615,0,0
2018-11-28,1.76255,1.76914,1.74931,1.7548,162470,5,0
2018-11-29,1.75484,1.75886,1.73898,1.74661,165624,8,0
2018-11-30,1.74642,1.75146,1.74237,1.7425,164860,0,0
2018-12-03,1.7262,1.73746,1.72082,1.72867,169412,0,0
2018-12-04,1.72789,1.73693,1.72365,1.7322,196812,10,0
2018-12-05,1.73233,1.75535,1.72888,1.7511,142764,7,0
2018-12-06,1.75093,1.77431,1.74949,1.76694,215582,0,0
2018-12-07,1.76574,1.77259,1.76057,1.76725,183634,4,0
2018-12-10,1.76658,1.77225,1.74119,1.74685,193828,0,0
2018-12-11,1.74562,1.75552,1.73292,1.73352,179069,1,0
2018-12-12,1.73198,1.75537,1.72894,1.74834,193317,0,0
2018-12-13,1.74795,1.7537,1.74242,1.75098,152876,0,0
2018-12-14,1.75048,1.75981,1.74907,1.75339,167817,0,0
2018-12-17,1.75579,1.76188,1.75178,1.75735,138887,10,0
2018-12-18,1.75776,1.76505,1.75233,1.75916,170691,0,0
2018-12-19,1.76022,1.77974,1.75556,1.77371,178135,5,0
2018-12-20,1.77404,1.78484,1.77115,1.78003,207896,15,0
2018-12-21,1.7798,1.79583,1.77727,1.79509,187233,29,0
2018-12-24,1.7958,1.80445,1.78961,1.80391,111581,29,0
2018-12-26,1.79956,1.80813,1.78651,1.78651,87366,37,0
2018-12-27,1.78692,1.80436,1.78593,1.79772,195481,4,0
2018-12-28,1.79772,1.8047,1.79274,1.80382,151566,0,0
2018-12-31,1.8023,1.81737,1.7946,1.80943,80875,0,0
2019-01-02,1.80754,1.8189,1.79568,1.80451,180750,0,0
2019-01-03,1.80462,1.83648,1.79844,1.80298,189714,0,0
2019-01-04,1.80252,1.80696,1.78665,1.78696,179335,0,0
2019-01-07,1.7879,1.79269,1.78228,1.78741,143645,0,0
2019-01-08,1.78745,1.79426,1.77968,1.78057,147724,0,0
2019-01-09,1.78024,1.78441,1.77535,1.7832,164553,0,0
2019-01-10,1.78319,1.78854,1.77064,1.77374,152015,0,0
2019-01-11,1.77383,1.78489,1.76114,1.77828,160333,0,0
2019-01-14,1.78151,1.79443,1.78021,1.78765,133693,0,0
2019-01-15,1.78743,1.79035,1.76402,1.78552,166912,0,0
2019-01-16,1.78532,1.79672,1.78263,1.7965,143126,0,0
2019-01-17,1.79665,1.81008,1.79377,1.80508,148103,0,0
2019-01-18,1.80509,1.807,1.79142,1.79679,135345,0,0
2019-01-21,1.79599,1.8043,1.79135,1.80072,96629,0,0
2019-01-22,1.80065,1.82117,1.80002,1.81845,142531,0,0
2019-01-23,1.81831,1.83444,1.81327,1.82944,152564,0,0
2019-01-24,1.8295,1.8432,1.82569,1.8414,93486,0,0
2019-01-25,1.84072,1.85217,1.83231,1.83722,92239,0,0
2019-01-28,1.83648,1.84071,1.83046,1.83559,131320,0,0
2019-01-29,1.83556,1.84411,1.82569,1.82589,178049,0,0
2019-01-30,1.82552,1.8292,1.80372,1.80928,173086,2,0
2019-01-31,1.80903,1.81056,1.79976,1.80149,165517,9,0
2019-02-01,1.80088,1.81031,1.79354,1.80441,151007,0,0
2019-02-04,1.803,1.81584,1.80275,1.80305,110858,15,0
2019-02-05,1.80313,1.8121,1.78673,1.78997,121054,17,0
2019-02-06,1.78735,1.82007,1.78735,1.81919,138059,0,0
2019-02-07,1.81977,1.82927,1.80854,1.8229,137189,8,0
2019-02-08,1.82279,1.83418,1.82168,1.82463,118567,0,0
2019-02-11,1.82365,1.82577,1.81846,1.82093,126956,0,0
2019-02-12,1.82002,1.8233,1.81254,1.81664,129774,16,0
2019-02-13,1.81694,1.81999,1.8081,1.81136,136150,12,0
2019-02-14,1.81082,1.81404,1.79891,1.80083,150160,0,0
2019-02-15,1.80066,1.80825,1.79891,1.8038,135520,9,0
2019-02-18,1.8088,1.81481,1.80325,1.8113,102216,15,0
2019-02-19,1.81099,1.82606,1.80854,1.82267,135051,7,0
2019-02-20,1.82216,1.82601,1.81708,1.82124,150520,0,0
2019-02-21,1.82117,1.84476,1.80947,1.83762,166258,0,0
2019-02-22,1.83778,1.84008,1.82231,1.83028,153994,0,0
2019-02-25,1.83067,1.8315,1.81938,1.82637,156060,16,0
2019-02-26,1.83016,1.85019,1.82912,1.84309,178569,0,0
2019-02-27,1.84349,1.86961,1.84076,1.86306,167134,19,0
2019-02-28,1.86339,1.87232,1.85799,1.86881,166282,16,0
2019-03-01,1.86865,1.87097,1.85746,1.86419,150590,0,0
2019-03-04,1.86385,1.87204,1.85728,1.85756,157589,12,0
2019-03-05,1.85798,1.86371,1.85228,1.85962,144122,0,0
2019-03-06,1.85902,1.87515,1.85477,1.87227,147821,6,0
2019-03-07,1.87218,1.87733,1.86052,1.86439,154155,0,0
2019-03-08,1.86427,1.86914,1.84315,1.84632,160342,0,0
2019-03-11,1.84533,1.86559,1.83899,1.86545,147967,0,0
2019-03-12,1.86517,1.87763,1.84061,1.84621,149123,0,0
