date_time,open,high,low,close,volume,spread,real_volume
2023-09-06,7.8394,7.84185,7.8384,7.84077,297,332,0
2023-09-07,7.84068,7.84112,7.83535,7.83798,389,331,0
2023-09-08,7.83707,7.83912,7.83388,7.83906,462,333,0
2023-09-11,7.8371,7.83877,7.8298,7.83052,378,335,0
2023-09-12,7.82995,7.83211,7.82505,7.82505,338,326,0
2023-09-13,7.82419,7.82717,7.82185,7.82419,369,340,0
2023-09-14,7.82329,7.82753,7.82287,7.82656,317,335,0
2023-09-15,7.82651,7.82804,7.8235,7.82371,358,337,0
2023-09-18,7.82317,7.82565,7.81574,7.8161,377,331,0
2023-09-19,7.8165,7.81899,7.81251,7.81886,460,331,0
2023-09-20,7.81795,7.82209,7.81795,7.82184,401,374,0
2023-09-21,7.8209,7.82405,7.81735,7.81915,382,353,0
2023-09-22,7.81891,7.81924,7.81545,7.81831,335,366,0
2023-09-25,7.81564,7.81745,7.81172,7.81466,419,355,0
2023-09-26,7.8145,7.82099,7.81405,7.81963,334,364,0
2023-09-27,7.81931,7.82157,7.81791,7.81857,338,361,0
2023-09-28,7.81839,7.82795,7.81839,7.8275,529,361,0
2023-09-29,7.82736,7.83046,7.82417,7.82899,488,362,0
2023-10-02,7.82734,7.83095,7.82734,7.83043,420,369,0
2023-10-03,7.83031,7.83219,7.82623,7.83042,393,360,0
2023-10-04,7.8303,7.83068,7.82618,7.8269,358,374,0
2023-10-05,7.82675,7.82969,7.82594,7.82844,559,358,0
2023-10-06,7.82837,7.83066,7.82805,7.8294,230,346,0
2023-10-09,7.82858,7.83054,7.82661,7.82733,163,360,0
2023-10-10,7.82739,7.82853,7.81618,7.81732,334,351,0
2023-10-11,7.81709,7.81987,7.81408,7.818,356,361,0
2023-10-12,7.81807,7.82236,7.8161,7.82183,283,353,0
2023-10-13,7.8219,7.82334,7.81939,7.82191,303,345,0
2023-10-16,7.82118,7.82265,7.81468,7.81503,300,355,0
2023-10-17,7.81504,7.8225,7.81447,7.8225,289,355,0
2023-10-18,7.82228,7.82784,7.82033,7.82784,311,356,0
2023-10-19,7.82795,7.82795,7.82111,7.8214,325,363,0
2023-10-20,7.82145,7.82332,7.81769,7.82332,343,359,0
2023-10-23,7.82089,7.8246,7.82089,7.82242,316,359,0
2023-10-24,7.82203,7.82299,7.81945,7.82148,304,352,0
2023-10-25,7.82135,7.82261,7.81945,7.81999,236,346,0
2023-10-26,7.81995,7.82216,7.81803,7.81924,345,357,0
2023-10-27,7.8188,7.8206,7.81657,7.8196,465,334,0
2023-10-30,7.81873,7.8204,7.81837,7.81858,219,355,0
2023-10-31,7.81848,7.82372,7.81816,7.822,332,350,0
2023-11-01,7.82207,7.82352,7.82018,7.82103,194,353,0
2023-11-02,7.82132,7.82369,7.82017,7.82269,166,360,0
2023-11-03,7.82282,7.82525,7.82198,7.82206,224,348,0
2023-11-06,7.82091,7.82231,7.81746,7.81865,208,348,0
2023-11-07,7.81865,7.82011,7.81616,7.81782,161,356,0
2023-11-08,7.817,7.8181,7.81233,7.81266,213,352,0
2023-11-09,7.81285,7.81378,7.80583,7.80658,288,340,0
2023-11-10,7.80624,7.81037,7.80175,7.80759,355,357,0
2023-11-13,7.80698,7.80952,7.80492,7.80591,161,362,0
2023-11-14,7.80618,7.80883,7.803,7.80308,231,351,0
2023-11-15,7.80339,7.80579,7.80121,7.8048,283,348,0
2023-11-16,7.80445,7.80867,7.79809,7.79822,224,340,0
2023-11-17,7.79988,7.80035,7.79342,7.79342,290,359,0
2023-11-20,7.79212,7.79558,7.7887,7.79101,270,356,0
2023-11-21,7.79088,7.79466,7.78796,7.79452,254,348,0
2023-11-22,7.79388,7.79895,7.79294,7.7958,260,328,0
2023-11-23,7.7946,7.79728,7.79257,7.79724,195,346,0
2023-11-24,7.79648,7.7976,7.78925,7.78925,197,360,0
2023-11-27,7.78964,7.79041,7.78423,7.789,269,359,0
2023-11-28,7.78965,7.79609,7.78641,7.79442,263,357,0
2023-11-29,7.7939,7.8039,7.79226,7.80274,249,340,0
2023-11-30,7.80241,7.80979,7.80065,7.80949,418,350,0
2023-12-01,7.80852,7.81343,7.80789,7.81285,288,350,0
2023-12-04,7.81159,7.81534,7.8106,7.81418,251,350,0
2023-12-05,7.8142,7.81793,7.81218,7.81755,255,354,0
2023-12-06,7.81708,7.81736,7.80637,7.80899,302,346,0
2023-12-07,7.80861,7.81315,7.80563,7.8094,265,340,0
2023-12-08,7.80945,7.81327,7.80565,7.80714,274,354,0
2023-12-11,7.80505,7.81,7.80227,7.80294,615,360,0
2023-12-12,7.80269,7.80906,7.80057,7.80794,297,350,0
2023-12-13,7.80711,7.81253,7.8055,7.80901,363,352,0
2023-12-14,7.8091,7.80916,7.80341,7.80562,345,344,0
2023-12-15,7.8062,7.80645,7.80022,7.80187,257,355,0
2023-12-18,7.79878,7.80094,7.79275,7.79337,322,346,0
2023-12-19,7.79275,7.80002,7.79169,7.79693,287,356,0
2023-12-20,7.79618,7.80696,7.79617,7.80625,317,353,0
2023-12-21,7.80537,7.809,7.80174,7.80675,323,361,0
2023-12-22,7.80686,7.81441,7.80631,7.81142,350,352,0
2023-12-26,7.80752,7.81239,7.80446,7.80648,147,343,0
2023-12-27,7.80577,7.81496,7.80551,7.80817,370,363,0
2023-12-28,7.80821,7.81581,7.80813,7.81181,259,371,0
2023-12-29,7.80976,7.81514,7.80588,7.80717,319,366,0
2024-01-02,7.80794,7.81397,7.80794,7.81381,236,355,0
2024-01-03,7.81309,7.81335,7.80286,7.8049,314,357,0
2024-01-04,7.80512,7.80779,7.80409,7.80687,302,354,0
2024-01-05,7.8065,7.81055,7.80605,7.80985,265,359,0
2024-01-08,7.80904,7.80988,7.80382,7.80499,392,355,0
2024-01-09,7.80495,7.81467,7.80418,7.81425,228,357,0
2024-01-10,7.81397,7.81945,7.81337,7.81757,278,341,0
2024-01-11,7.81743,7.8178,7.81363,7.81599,283,350,0
2024-01-12,7.81576,7.82101,7.81438,7.8201,216,354,0
2024-01-15,7.81473,7.8222,7.81473,7.82174,213,359,0
2024-01-16,7.82153,7.82656,7.81859,7.82434,509,346,0
2024-01-17,7.82403,7.82466,7.81682,7.81906,406,357,0
2024-01-18,7.81897,7.82097,7.81591,7.8187,294,357,0
2024-01-19,7.81856,7.8208,7.8154,7.81579,256,357,0
2024-01-22,7.81391,7.81669,7.81376,7.81577,311,356,0
2024-01-23,7.8151,7.8218,7.81487,7.82001,296,363,0
2024-01-24,7.82024,7.82161,7.8154,7.81608,379,355,0
2024-01-25,7.8163,7.81753,7.81348,7.81621,313,359,0
2024-01-26,7.81551,7.81668,7.81075,7.81319,568,366,0
2024-01-29,7.81079,7.81509,7.81012,7.81176,226,356,0
2024-01-30,7.81127,7.81633,7.80971,7.81617,272,356,0
2024-01-31,7.81565,7.81783,7.81472,7.81587,293,355,0
2024-02-01,7.81588,7.81915,7.81426,7.81782,284,347,0
2024-02-02,7.81716,7.81998,7.81555,7.81953,240,358,0
2024-02-05,7.81822,7.821,7.81822,7.82004,190,356,0
2024-02-06,7.81991,7.82169,7.81889,7.82083,260,349,0
2024-02-07,7.8209,7.8209,7.81638,7.81778,333,356,0
2024-02-08,7.8176,7.81965,7.81666,7.81924,208,360,0
2024-02-09,7.8195,7.82032,7.81742,7.8182,175,357,0
2024-02-12,7.818,7.81907,7.81438,7.8147,151,371,0
2024-02-13,7.81467,7.81825,7.81467,7.8171,147,364,0
2024-02-14,7.8171,7.81784,7.8152,7.81652,237,362,0
2024-02-15,7.81629,7.81897,7.81537,7.8174,190,356,0
2024-02-16,7.81694,7.82092,7.81694,7.82005,239,358,0
2024-02-19,7.81684,7.81987,7.81684,7.81907,167,364,0
2024-02-20,7.819,7.8205,7.81814,7.81882,161,363,0
2024-02-21,7.81852,7.81999,7.8172,7.81912,188,352,0
2024-02-22,7.81839,7.82075,7.81783,7.82028,214,359,0
2024-02-23,7.82045,7.82327,7.82027,7.82224,183,365,0
2024-02-26,7.8219,7.82303,7.82083,7.82187,193,358,0
2024-02-27,7.8222,7.82322,7.82037,7.82238,195,357,0
2024-02-28,7.8224,7.82636,7.8223,7.82608,241,356,0
2024-02-29,7.82607,7.82774,7.82396,7.82705,292,359,0
2024-03-01,7.8272,7.82778,7.82546,7.82756,318,359,0
2024-03-04,7.82533,7.82691,7.82176,7.82292,447,355,0
2024-03-05,7.82295,7.82396,7.82029,7.82228,399,355,0
2024-03-06,7.82217,7.82343,7.8204,7.82315,260,344,0
2024-03-07,7.82295,7.82295,7.81718,7.81886,413,361,0
2024-03-08,7.81895,7.81995,7.81734,7.81762,325,363,0
2024-03-11,7.81765,7.82023,7.81728,7.8191,242,342,0
2024-03-12,7.81975,7.8228,7.81864,7.82155,266,365,0
2024-03-13,7.82137,7.82262,7.82044,7.82142,306,358,0
2024-03-14,7.82147,7.82165,7.81897,7.82074,282,358,0
2024-03-15,7.82005,7.8214,7.81884,7.82083,351,344,0
2024-03-18,7.82012,7.82124,7.81613,7.81697,352,355,0
2024-03-19,7.81704,7.82159,7.81669,7.82124,328,359,0
2024-03-20,7.82119,7.82242,7.82018,7.8207,341,369,0
2024-03-21,7.8205,7.82128,7.81786,7.81967,278,359,0
2024-03-22,7.8195,7.82044,7.81533,7.82019,357,357,0
2024-03-25,7.81915,7.82012,7.8167,7.81995,314,359,0
2024-03-26,7.8202,7.82197,7.81895,7.8216,266,365,0
2024-03-27,7.8217,7.82217,7.82019,7.82195,366,356,0
2024-03-28,7.8219,7.82503,7.82129,7.82461,264,361,0
2024-03-29,7.8247,7.8247,7.82219,7.82264,90,388,0
2024-04-01,7.82102,7.82502,7.82102,7.82361,249,364,0
2024-04-02,7.82277,7.82733,7.82239,7.8271,306,357,0
2024-04-03,7.82717,7.82727,7.82571,7.82694,213,360,0
2024-04-04,7.8269,7.82725,7.8258,7.82695,205,361,0
2024-04-05,7.82685,7.82733,7.82624,7.82733,129,373,0
2024-04-08,7.8266,7.83007,7.8266,7.82991,186,369,0
2024-04-09,7.8298,7.82995,7.82824,7.82886,176,364,0
2024-04-10,7.82871,7.8339,7.82837,7.83372,170,360,0
2024-04-11,7.8322,7.83643,7.83163,7.83612,264,365,0
2024-04-12,7.8355,7.83641,7.83391,7.83469,190,372,0
2024-04-15,7.83477,7.83567,7.82549,7.82723,336,370,0
2024-04-16,7.82665,7.83066,7.8243,7.82992,4503,357,0
2024-04-17,7.8298,7.83045,7.82793,7.82854,7193,358,0
2024-04-18,7.82855,7.83024,7.82729,7.82952,7107,355,0
2024-04-19,7.82939,7.8318,7.82623,7.83035,8531,354,0
2024-04-22,7.82332,7.8348,7.82332,7.83348,6872,371,0
2024-04-23,7.83339,7.83584,7.83248,7.83248,8161,357,0
2024-04-24,7.8325,7.83431,7.82829,7.82981,8493,350,0
2024-04-25,7.82985,7.82985,7.8257,7.826,11870,343,0
2024-04-26,7.82601,7.82893,7.82487,7.82634,14358,354,0
2024-04-29,7.8254,7.82782,7.82219,7.82329,10531,343,0
2024-04-30,7.82219,7.82561,7.81567,7.8218,10772,353,0
2024-05-01,7.82175,7.82256,7.81814,7.82115,5569,356,0
2024-05-02,7.82115,7.8212,7.81118,7.8113,14510,351,0
2024-05-03,7.81082,7.81554,7.80706,7.8084,11234,359,0
2024-05-06,7.80947,7.8166,7.80251,7.81647,7836,360,0
2024-05-07,7.8165,7.8208,7.81506,7.81952,9338,357,0
2024-05-08,7.81955,7.8204,7.81378,7.81545,10921,357,0
2024-05-09,7.81545,7.8163,7.81106,7.81184,8584,354,0
2024-05-10,7.81186,7.81484,7.81026,7.81122,8587,353,0
2024-05-13,7.80955,7.81384,7.80918,7.80963,6345,357,0
2024-05-14,7.80976,7.81083,7.80778,7.80953,7811,354,0
2024-05-15,7.80952,7.80985,7.80475,7.8073,4847,361,0
2024-05-16,7.80738,7.80774,7.79897,7.79897,10671,356,0
2024-05-17,7.79898,7.80148,7.7975,7.79986,6070,368,0
2024-05-20,7.7994,7.80208,7.79552,7.79649,8226,352,0
2024-05-21,7.79662,7.80304,7.79433,7.80278,8186,356,0
2024-05-22,7.80286,7.80612,7.80106,7.80597,7944,356,0
2024-05-23,7.80597,7.80748,7.80131,7.80734,8500,352,0
2024-05-24,7.80735,7.8118,7.80614,7.81011,6656,351,0
2024-05-27,7.80832,7.81248,7.80468,7.80523,9922,364,0
2024-05-28,7.80537,7.80993,7.80366,7.80966,13543,358,0
2024-05-29,7.80966,7.81304,7.80856,7.8118,9061,352,0
2024-05-30,7.81175,7.81718,7.81008,7.81557,8202,345,0
2024-05-31,7.81565,7.82284,7.81125,7.81649,11752,355,0
2024-06-03,7.81608,7.81967,7.81564,7.81795,6760,357,0
2024-06-04,7.81785,7.81825,7.81051,7.81166,9512,358,0
2024-06-05,7.8117,7.81178,7.8058,7.80977,8827,355,0
2024-06-06,7.80975,7.8098,7.80623,7.80753,9670,348,0
2024-06-07,7.80761,7.81153,7.80603,7.81106,8293,357,0
2024-06-10,7.80997,7.81188,7.80808,7.81059,8017,353,0
2024-06-11,7.81024,7.81153,7.80593,7.81042,7331,358,0
2024-06-12,7.81042,7.81075,7.80572,7.80753,7408,354,0
2024-06-13,7.80765,7.80908,7.80546,7.80845,7952,354,0
2024-06-14,7.80846,7.81063,7.80691,7.80866,6446,358,0
2024-06-17,7.80895,7.81171,7.80665,7.80788,6307,352,0
2024-06-18,7.80791,7.80902,7.80421,7.80513,7096,353,0
2024-06-19,7.80505,7.80707,7.80343,7.80479,7329,357,0
2024-06-20,7.80452,7.80525,7.80056,7.80214,8080,350,0
2024-06-21,7.80191,7.80469,7.79979,7.80383,12638,352,0
2024-06-24,7.80198,7.80641,7.80106,7.80585,7842,356,0
2024-06-25,7.80585,7.80803,7.80424,7.8071,7811,358,0
2024-06-26,7.80658,7.80882,7.80576,7.8072,9623,359,0
2024-06-27,7.8072,7.80751,7.80454,7.807,6613,357,0
2024-06-28,7.807,7.80755,7.8043,7.80569,7580,352,0
2024-07-01,7.80056,7.81122,7.80056,7.81031,5071,360,0
2024-07-02,7.81031,7.81282,7.80886,7.81172,7220,354,0
2024-07-03,7.81141,7.81232,7.80753,7.80769,7851,342,0
2024-07-04,7.80762,7.80947,7.80577,7.80725,6069,356,0
2024-07-05,7.80725,7.81187,7.80616,7.8114,9396,356,0
2024-07-08,7.81116,7.81129,7.80773,7.8079,4032,359,0
2024-07-09,7.80784,7.81061,7.80739,7.81013,4664,362,0
2024-07-10,7.8101,7.81063,7.80847,7.80887,3394,358,0
2024-07-11,7.80864,7.8092,7.80454,7.8056,6130,350,0
2024-07-12,7.80515,7.80625,7.80334,7.80471,5703,336,0
2024-07-15,7.805,7.807,7.7986,7.80458,8163,356,0
2024-07-16,7.80445,7.80692,7.80172,7.80595,6561,347,0
2024-07-17,7.80535,7.80687,7.80297,7.80555,8592,346,0
2024-07-18,7.80545,7.80832,7.80409,7.80815,5670,351,0
2024-07-19,7.80817,7.80976,7.8062,7.80884,10775,355,0
2024-07-22,7.80707,7.80907,7.80463,7.80534,9673,350,0
2024-07-23,7.80535,7.80807,7.80377,7.80747,6248,345,0
2024-07-24,7.8075,7.80785,7.80562,7.80661,6298,356,0
2024-07-25,7.80647,7.80722,7.80118,7.80445,7083,370,0
2024-07-26,7.80426,7.806,7.80359,7.80426,7095,361,0
2024-07-29,7.80306,7.80975,7.80282,7.80797,7345,359,0
2024-07-30,7.80794,7.81202,7.80728,7.81089,5907,357,0
2024-07-31,7.81045,7.81175,7.80885,7.81057,8494,348,0
2024-08-01,7.81042,7.81449,7.81019,7.81257,7644,345,0
2024-08-02,7.81244,7.81349,7.80351,7.80489,11083,359,0
2024-08-05,7.80294,7.80444,7.768,7.78649,25258,353,0
2024-08-06,7.78185,7.79447,7.7818,7.79221,13562,359,0
2024-08-07,7.7926,7.7977,7.79191,7.79649,9668,352,0
2024-08-08,7.79655,7.79655,7.77817,7.79288,14900,360,0
2024-08-09,7.7932,7.79733,7.79113,7.79555,10941,359,0
2024-08-12,7.79293,7.79776,7.78744,7.7892,9753,358,0
2024-08-13,7.7892,7.79103,7.78585,7.78633,14438,353,0
2024-08-14,7.78633,7.79146,7.78349,7.79049,16662,335,0
2024-08-15,7.79049,7.79551,7.78702,7.79494,20343,337,0
2024-08-16,7.79442,7.79565,7.788,7.78998,12912,337,0
2024-08-19,7.7933,7.7937,7.78577,7.78696,13411,337,0
2024-08-20,7.78706,7.78908,7.78385,7.78661,10606,337,0
2024-08-21,7.78636,7.79272,7.78591,7.79189,7969,337,0
2024-08-22,7.79151,7.79601,7.78474,7.79473,7929,337,0
2024-08-23,7.79468,7.79863,7.79214,7.79389,11513,372,0
2024-08-26,7.79324,7.79613,7.79173,7.79387,8084,372,0
2024-08-27,7.79381,7.80076,7.79312,7.79924,7736,372,0
2024-08-28,7.79919,7.80066,7.79596,7.79795,6884,372,0
2024-08-29,7.79795,7.79914,7.78976,7.79595,10840,372,0
2024-08-30,7.79592,7.7993,7.79145,7.79504,11820,372,0
2024-09-02,7.79489,7.7968,7.79352,7.79402,5974,378,0
2024-09-03,7.79402,7.79727,7.79345,7.79684,6840,372,0
2024-09-04,7.79684,7.79701,7.79356,7.79477,6567,372,0
2024-09-05,7.79477,7.7949,7.79091,7.7913,8126,372,0
2024-09-06,7.79097,7.79445,7.78676,7.79373,8919,372,0
2024-09-09,7.79057,7.7959,7.79045,7.79457,7672,373,0
2024-09-10,7.79512,7.79609,7.793,7.79556,7089,373,0
2024-09-11,7.7955,7.79767,7.79372,7.79677,8485,372,0
2024-09-12,7.79677,7.80174,7.79458,7.80105,9507,379,0
2024-09-13,7.80098,7.80124,7.79479,7.79716,9172,372,0
2024-09-16,7.79566,7.79668,7.79055,7.79079,7630,372,0
2024-09-17,7.79049,7.79255,7.78681,7.79241,10440,373,0
2024-09-18,7.79242,7.79289,7.78586,7.791,10809,372,0
2024-09-19,7.79091,7.7944,7.78914,7.79294,11542,372,0
2024-09-20,7.79274,7.79302,7.78719,7.78743,12325,372,0
2024-09-23,7.78751,7.79015,7.78253,7.78423,13147,374,0
2024-09-24,7.78397,7.78742,7.77968,7.78283,14626,373,0
2024-09-25,7.78166,7.78639,7.77912,7.78283,15396,372,0
2024-09-26,7.78272,7.7844,7.77607,7.77715,13339,372,0
2024-09-27,7.77705,7.78122,7.76787,7.76955,16779,372,0
2024-09-30,7.76924,7.77251,7.76096,7.77093,18792,372,0
2024-10-01,7.77003,7.77433,7.76883,7.7696,9492,372,0
2024-10-02,7.76959,7.77344,7.75992,7.76092,16142,372,0
2024-10-03,7.76013,7.76973,7.76013,7.76217,15375,372,0
2024-10-04,7.762,7.76752,7.75984,7.76483,16097,372,0
2024-10-07,7.76231,7.76551,7.76084,7.76366,11554,373,0
2024-10-08,7.76336,7.77409,7.76332,7.77352,12074,372,0
2024-10-09,7.77321,7.7752,7.76518,7.76907,11862,373,0
2024-10-10,7.76885,7.77163,7.76718,7.76794,11176,376,0
2024-10-11,7.76784,7.76988,7.76682,7.76808,9523,372,0
2024-10-14,7.76673,7.77107,7.75903,7.76201,14814,373,0
2024-10-15,7.76176,7.76671,7.76009,7.76414,12853,372,0
2024-10-16,7.76414,7.77002,7.76258,7.76792,13880,372,0
2024-10-17,7.7678,7.77384,7.7678,7.77148,15512,372,0
2024-10-18,7.77148,7.77191,7.76564,7.7686,14103,372,0
2024-10-21,7.76783,7.77235,7.76601,7.7709,11283,372,0
2024-10-22,7.7706,7.77264,7.76935,7.76947,11542,372,0
2024-10-23,7.76966,7.77165,7.76675,7.76683,10502,372,0
2024-10-24,7.76659,7.76926,7.76523,7.76839,7622,372,0
2024-10-25,7.76809,7.76964,7.76653,7.7683,7803,373,0
2024-10-28,7.76872,7.77136,7.76785,7.76934,8746,373,0
2024-10-29,7.76944,7.77018,7.76757,7.76912,9452,372,0
2024-10-30,7.76912,7.77171,7.7675,7.76993,10192,372,0
2024-10-31,7.77037,7.77421,7.76909,7.77178,11860,372,0
2024-11-01,7.77198,7.77656,7.77137,7.77486,8664,383,0
2024-11-04,7.7757,7.77582,7.7696,7.77014,9713,372,0
2024-11-05,7.76988,7.77313,7.76827,7.77077,8648,372,0
2024-11-06,7.77012,7.77676,7.76962,7.77387,12714,372,0
2024-11-07,7.77419,7.77439,7.76844,7.76864,9985,372,0
2024-11-08,7.76861,7.77378,7.76653,7.7726,10202,373,0
2024-11-11,7.77272,7.77482,7.77048,7.77393,9711,373,0
2024-11-12,7.77382,7.77762,7.77235,7.77591,10764,372,0
2024-11-13,7.77593,7.77957,7.77435,7.77868,11054,372,0
2024-11-14,7.77782,7.78228,7.77725,7.77943,13932,372,0
2024-11-15,7.77924,7.78513,7.77887,7.78282,12724,372,0
2024-11-18,7.78262,7.78498,7.78112,7.78125,11602,372,0
2024-11-19,7.78166,7.78202,7.77855,7.78123,10303,372,0
2024-11-20,7.78086,7.78241,7.77917,7.78156,10271,372,0
2024-11-21,7.78134,7.78164,7.77948,7.77962,11300,376,0
2024-11-22,7.78076,7.78297,7.77941,7.7825,6916,372,0
2024-11-25,7.78113,7.7819,7.77813,7.78016,9680,373,0
2024-11-26,7.7798,7.78194,7.77862,7.78083,10855,372,0
2024-11-27,7.78083,7.78105,7.77852,7.7792,14836,375,0
2024-11-28,7.77921,7.78228,7.77792,7.78124,11608,374,0
2024-11-29,7.78111,7.78252,7.77748,7.77941,18102,377,0
2024-12-02,7.77907,7.78164,7.77851,7.77932,14214,375,0
2024-12-03,7.77931,7.78236,7.77812,7.78043,12448,374,0
2024-12-04,7.78054,7.78307,7.78046,7.78207,14608,375,0
2024-12-05,7.78198,7.78251,7.77937,7.77984,13147,375,0
2024-12-06,7.77983,7.78068,7.77646,7.77693,15046,375,0
2024-12-09,7.77767,7.77919,7.77054,7.77202,18267,375,0
2024-12-10,7.77193,7.77521,7.76877,7.77181,15968,375,0
2024-12-11,7.77161,7.7758,7.76976,7.77231,17913,375,0
2024-12-12,7.77132,7.77411,7.77132,7.77194,17368,374,0
2024-12-13,7.77195,7.77457,7.77109,7.77367,15998,323,0
2024-12-16,7.77377,7.77489,7.77173,7.77206,16068,322,0
2024-12-17,7.77218,7.77292,7.76636,7.76716,19174,323,0
2024-12-18,7.76752,7.77054,7.76627,7.76823,18164,323,0
2024-12-19,7.76785,7.77202,7.76667,7.7677,20370,323,0
2024-12-20,7.7677,7.77473,7.76704,7.77319,22408,323,0
2024-12-23,7.77143,7.77272,7.76692,7.76804,24287,325,0
2024-12-24,7.76815,7.7692,7.76351,7.76484,31914,323,0
2024-12-26,7.76508,7.76658,7.76414,7.7657,14132,325,0
2024-12-27,7.76586,7.76641,7.75939,7.7604,25174,323,0
2024-12-30,7.75934,7.76686,7.75729,7.76428,20465,323,0
2024-12-31,7.76412,7.76745,7.75932,7.76732,25137,325,0
2025-01-02,7.76609,7.77789,7.76609,7.7748,26714,323,0
2025-01-03,7.77442,7.77826,7.77415,7.7759,28172,323,0
2025-01-06,7.77483,7.77725,7.77034,7.77329,30216,323,0
2025-01-07,7.77324,7.77572,7.76918,7.77476,26594,322,0
2025-01-08,7.7747,7.77947,7.77186,7.77675,30608,323,0
2025-01-09,7.77548,7.78138,7.77548,7.7812,20900,323,0
2025-01-10,7.77994,7.78605,7.77853,7.7854,23583,323,0
2025-01-13,7.78455,7.7858,7.78251,7.7837,18373,323,0
2025-01-14,7.78371,7.78613,7.78055,7.78477,20837,323,0
2025-01-15,7.78487,7.78812,7.78295,7.78537,20817,322,0
2025-01-16,7.78493,7.78729,7.78244,7.78502,19651,323,0
2025-01-17,7.78534,7.78702,7.78049,7.78392,21887,323,0
2025-01-20,7.78127,7.78461,7.77693,7.77821,22241,323,0
2025-01-21,7.77824,7.78472,7.77665,7.78313,25220,323,0
2025-01-22,7.78341,7.7887,7.78318,7.78634,20366,323,0
2025-01-23,7.78644,7.78986,7.78405,7.78722,21858,323,0
2025-01-24,7.78732,7.78855,7.78252,7.78526,23458,323,0
2025-01-27,7.78619,7.79014,7.78356,7.78658,22123,323,0
2025-01-28,7.78632,7.79039,7.7851,7.78838,26934,323,0
2025-01-29,7.78768,7.79054,7.78698,7.7903,17782,323,0
2025-01-30,7.79011,7.7917,7.78872,7.78985,22346,323,0
2025-01-31,7.78912,7.79184,7.78912,7.79049,26309,322,0
2025-02-03,7.79139,7.79377,7.78979,7.79103,22090,323,0
2025-02-04,7.79009,7.79151,7.78424,7.78523,19215,323,0
2025-02-05,7.78497,7.78826,7.78292,7.78471,18916,323,0
2025-02-06,7.78446,7.78655,7.78194,7.78488,16076,323,0
2025-02-07,7.78374,7.78937,7.78258,7.78894,19184,323,0
2025-02-10,7.7882,7.78985,7.78552,7.78698,14488,323,0
2025-02-11,7.78674,7.7916,7.78634,7.79015,13425,323,0
2025-02-12,7.78989,7.79179,7.78636,7.78815,22531,323,0
2025-02-13,7.78734,7.78873,7.78357,7.78657,26459,323,0
2025-02-14,7.7865,7.78669,7.78002,7.78277,21100,323,0
2025-02-17,7.78072,7.78298,7.77689,7.77883,18075,323,0
2025-02-18,7.77818,7.78098,7.7714,7.77297,19234,323,0
2025-02-19,7.77225,7.77637,7.77007,7.7751,19737,323,0
2025-02-20,7.77552,7.77901,7.77292,7.77455,22111,323,0
2025-02-21,7.77404,7.77518,7.76691,7.76832,19520,322,0
2025-02-24,7.76767,7.77337,7.76665,7.77292,18295,323,0
2025-02-25,7.7729,7.77628,7.77091,7.77275,20333,323,0
2025-02-26,7.77275,7.77275,7.76824,7.77227,23901,323,0
2025-02-27,7.77118,7.7761,7.77028,7.77558,18964,323,0
2025-02-28,7.77533,7.77764,7.77354,7.77457,20841,323,0
2025-03-03,7.7752,7.77713,7.77344,7.77491,22037,323,0
2025-03-04,7.77495,7.77622,7.76901,7.76984,18336,323,0
2025-03-05,7.7696,7.77246,7.76858,7.76909,18997,322,0
2025-03-06,7.76882,7.77272,7.76764,7.77002,21544,323,0
2025-03-07,7.76974,7.77297,7.76733,7.76821,19564,323,0
2025-03-10,7.76933,7.77043,7.76476,7.76628,20160,323,0
2025-03-11,7.7662,7.76929,7.76504,7.76879,23492,323,0
2025-03-12,7.76857,7.7702,7.7663,7.76769,26085,323,0
2025-03-13,7.76745,7.77095,7.76692,7.77029,22123,323,0
2025-03-14,7.77028,7.77199,7.76885,7.77058,17888,323,0
2025-03-17,7.77104,7.77129,7.76746,7.76772,15806,323,0
2025-03-18,7.76801,7.76874,7.7668,7.76759,13342,323,0
2025-03-19,7.76769,7.76984,7.76714,7.76837,15274,322,0
2025-03-20,7.76854,7.77128,7.76753,7.77067,16733,323,0
2025-03-21,7.77103,7.77221,7.76964,7.77158,13567,323,0
2025-03-24,7.77164,7.77281,7.77093,7.77243,18097,323,0
2025-03-25,7.77242,7.77465,7.77164,7.77288,17061,323,0
2025-03-26,7.77327,7.77468,7.77198,7.7737,14702,323,0
2025-03-27,7.77406,7.7754,7.77267,7.77369,15925,323,0
2025-03-28,7.77359,7.7776,7.7734,7.7765,14913,323,0
2025-03-31,7.77648,7.78026,7.77564,7.77884,18128,323,0
2025-04-01,7.77836,7.7805,7.77716,7.77921,16533,323,0
2025-04-02,7.77921,7.78157,7.77819,7.78034,16027,325,0
2025-04-03,7.77994,7.78282,7.77384,7.77642,21019,322,0
2025-04-04,7.77641,7.77689,7.7687,7.77268,21100,323,0
2025-04-07,7.77151,7.77436,7.76472,7.76575,26214,323,0
2025-04-08,7.76519,7.76971,7.76519,7.7692,21597,323,0
2025-04-09,7.76888,7.76926,7.75126,7.75924,31848,323,0
2025-04-10,7.7591,7.76299,7.75437,7.75677,22166,323,0
2025-04-11,7.75666,7.75725,7.7518,7.75203,24419,323,0
2025-04-14,7.75334,7.75733,7.75237,7.75432,21632,323,0
2025-04-15,7.7536,7.75796,7.75294,7.75576,18156,323,0
