date_time,open,high,low,close,volume,spread,real_volume
2017-03-17 09:00:00,7.76415,7.7647,7.76363,7.76368,1626,37,991086000
2017-03-17 12:00:00,7.76372,7.76383,7.76179,7.76222,1523,37,958760000
2017-03-17 15:00:00,7.7622,7.76353,7.76128,7.76138,2168,37,1342944000
2017-03-17 18:00:00,7.76137,7.76192,7.76056,7.76065,1755,37,943830000
2017-03-17 21:00:00,7.76062,7.76168,7.76054,7.76083,524,37,285710000
2017-03-20 00:00:00,7.76094,7.76276,7.76012,7.76268,979,0,594236000
2017-03-20 03:00:00,7.76264,7.76437,7.76149,7.76408,1615,37,918450000
2017-03-20 06:00:00,7.76405,7.76661,7.76289,7.76563,1463,37,989594000
2017-03-20 09:00:00,7.76568,7.76672,7.76473,7.76621,1906,37,1173668000
2017-03-20 12:00:00,7.76621,7.7663,7.76399,7.76526,1358,37,628902000
2017-03-20 15:00:00,7.76526,7.76593,7.76412,7.76495,1367,37,601936000
2017-03-20 18:00:00,7.76494,7.76594,7.76396,7.76518,1031,37,549272000
2017-03-20 21:00:00,7.76512,7.76532,7.7619,7.76497,622,37,379396000
2017-03-21 00:00:00,7.76497,7.76576,7.76387,7.76561,982,37,590818000
2017-03-21 03:00:00,7.76562,7.76628,7.76433,7.76617,1600,37,881244000
2017-03-21 06:00:00,7.76617,7.76641,7.76521,7.76604,1139,37,591836000
2017-03-21 09:00:00,7.76603,7.76605,7.76434,7.76496,1702,37,1042698000
2017-03-21 12:00:00,7.76496,7.76554,7.76428,7.76553,1678,37,796744000
2017-03-21 15:00:00,7.76553,7.76586,7.76384,7.76553,2284,37,1303466000
2017-03-21 18:00:00,7.76553,7.76613,7.76449,7.76577,1722,37,815908000
2017-03-21 21:00:00,7.76579,7.76601,7.76157,7.76578,543,37,257652000
2017-03-22 00:00:00,7.76578,7.76593,7.76428,7.76583,1394,0,865924000
2017-03-22 03:00:00,7.76582,7.76666,7.76459,7.76663,1203,37,682872000
2017-03-22 06:00:00,7.76663,7.76748,7.766,7.76653,1294,37,752426000
2017-03-22 09:00:00,7.76652,7.76744,7.76565,7.76718,2023,37,1156196000
2017-03-22 12:00:00,7.76721,7.76787,7.76634,7.76778,1147,37,559950000
2017-03-22 15:00:00,7.7678,7.768,7.76559,7.76635,1932,37,1210722000
2017-03-22 18:00:00,7.76636,7.76642,7.76472,7.76543,1482,37,891652000
2017-03-22 21:00:00,7.76543,7.76584,7.76248,7.7657,778,37,346608000
2017-03-23 00:00:00,7.76557,7.76703,7.76446,7.76694,1099,37,549540000
2017-03-23 03:00:00,7.76703,7.76716,7.76563,7.76692,1227,37,656124000
2017-03-23 06:00:00,7.76693,7.76776,7.76582,7.76698,1326,37,795582000
2017-03-23 09:00:00,7.76697,7.76719,7.76588,7.76684,1470,37,755060000
2017-03-23 12:00:00,7.76684,7.76793,7.76683,7.76755,1382,37,712704000
2017-03-23 15:00:00,7.76756,7.76786,7.76614,7.76711,1763,37,1092992000
2017-03-23 18:00:00,7.76711,7.76711,7.76546,7.7666,930,37,537614000
2017-03-23 21:00:00,7.7666,7.76703,7.76332,7.76677,570,37,259385000
2017-03-24 00:00:00,7.76669,7.76764,7.76562,7.76708,724,37,387056000
2017-03-24 03:00:00,7.76708,7.76813,7.76577,7.76732,1219,37,673198000
2017-03-24 06:00:00,7.76731,7.76749,7.76535,7.76639,1845,37,1164564000
2017-03-24 09:00:00,7.76638,7.76728,7.76577,7.76724,1410,37,756074000
2017-03-24 12:00:00,7.76724,7.76773,7.76587,7.7677,1367,37,710612000
2017-03-24 15:00:00,7.76767,7.76774,7.76676,7.76676,1282,37,683558000
2017-03-24 18:00:00,7.76676,7.76683,7.76536,7.7663,1549,37,1010758000
2017-03-24 21:00:00,7.7663,7.76642,7.76469,7.76487,526,37,231240000
2017-03-27 00:00:00,7.7641,7.76707,7.76323,7.76639,572,0,325758000
2017-03-27 03:00:00,7.76641,7.76717,7.76526,7.76662,1231,37,768940000
2017-03-27 06:00:00,7.76657,7.76714,7.76567,7.76678,1153,37,710196000
2017-03-27 09:00:00,7.76673,7.76823,7.76586,7.76804,1525,37,931286000
2017-03-27 12:00:00,7.76804,7.76874,7.76628,7.76742,1442,37,819866000
2017-03-27 15:00:00,7.76744,7.76755,7.76624,7.76705,1293,37,689554000
2017-03-27 18:00:00,7.76705,7.76716,7.76602,7.76705,1031,37,628390000
2017-03-27 21:00:00,7.76701,7.76705,7.76555,7.76601,979,39,607858000
2017-03-28 00:00:00,7.76695,7.76726,7.76544,7.76713,920,37,434556000
2017-03-28 03:00:00,7.76708,7.76802,7.76612,7.76741,1396,37,873824000
2017-03-28 06:00:00,7.76743,7.76763,7.76612,7.76745,1336,37,854808000
2017-03-28 09:00:00,7.76743,7.76765,7.76594,7.76747,1407,37,821542000
2017-03-28 12:00:00,7.76747,7.76793,7.76651,7.76754,1338,37,687568000
2017-03-28 15:00:00,7.76754,7.76772,7.76627,7.76741,2197,37,1266068000
2017-03-28 18:00:00,7.76742,7.76758,7.76622,7.7673,1261,37,696854000
2017-03-28 21:00:00,7.76728,7.76812,7.76655,7.76776,672,37,324314000
2017-03-29 00:00:00,7.76633,7.76823,7.76633,7.76823,427,0,243662000
2017-03-29 03:00:00,7.7682,7.76876,7.76643,7.7686,1411,37,901578000
2017-03-29 06:00:00,7.76859,7.76862,7.76644,7.76755,1292,37,699126000
2017-03-29 09:00:00,7.76755,7.76865,7.76653,7.76865,1584,37,941304000
2017-03-29 12:00:00,7.76861,7.76905,7.76752,7.76894,1316,37,779490000
2017-03-29 15:00:00,7.76893,7.7694,7.76781,7.76923,1394,37,912558000
2017-03-29 18:00:00,7.76921,7.76921,7.76773,7.76886,1036,37,660772000
2017-03-29 21:00:00,7.76886,7.76899,7.76747,7.76777,729,37,386940000
2017-03-30 00:00:00,7.76673,7.769,7.76583,7.76888,875,37,417124000
2017-03-30 03:00:00,7.76886,7.77105,7.76731,7.77083,1975,37,1242582000
2017-03-30 06:00:00,7.77089,7.77113,7.76968,7.77103,2130,37,1142030000
2017-03-30 09:00:00,7.77105,7.77145,7.76968,7.77095,1593,37,933134000
2017-03-30 12:00:00,7.77095,7.77206,7.77041,7.7717,1521,37,936728000
2017-03-30 15:00:00,7.77171,7.77226,7.7699,7.77053,1954,37,1222012000
2017-03-30 18:00:00,7.77053,7.77083,7.7695,7.77033,1094,37,627384000
2017-03-30 21:00:00,7.77032,7.77035,7.76824,7.7683,905,37,399610000
2017-03-31 00:00:00,7.76821,7.77074,7.76604,7.77065,494,37,228654000
2017-03-31 03:00:00,7.77059,7.77155,7.76926,7.77015,1732,37,1040608000
2017-03-31 06:00:00,7.77015,7.77047,7.76861,7.77042,1175,37,643260000
2017-03-31 09:00:00,7.77047,7.77067,7.76797,7.77013,1777,37,1128876000
2017-03-31 12:00:00,7.77015,7.77065,7.76902,7.77025,1226,37,687334000
2017-03-31 15:00:00,7.77025,7.77137,7.76889,7.77137,1367,37,772440000
2017-03-31 18:00:00,7.7714,7.77171,7.76989,7.77147,1523,37,925050000
2017-03-31 21:00:00,7.77146,7.77167,7.76896,7.7691,973,37,466753000
2017-04-03 00:00:00,7.76711,7.77074,7.76711,7.77038,3047,0,1638924000
2017-04-03 03:00:00,7.77027,7.77163,7.7693,7.77146,1771,37,1143886000
2017-04-03 06:00:00,7.77148,7.77165,7.76991,7.77105,1484,37,873522000
2017-04-03 09:00:00,7.77106,7.77179,7.77105,7.77176,1496,37,792836000
2017-04-03 12:00:00,7.77176,7.77218,7.77074,7.7716,1640,37,717174000
2017-04-03 15:00:00,7.7716,7.77203,7.77045,7.77083,1523,37,919086000
2017-04-03 18:00:00,7.77083,7.77099,7.76943,7.77067,1078,37,665062000
2017-04-03 21:00:00,7.77065,7.77118,7.76974,7.76987,918,37,591550000
2017-04-04 00:00:00,7.76771,7.77142,7.76771,7.77131,975,41,765012000
2017-04-04 03:00:00,7.77122,7.77155,7.77008,7.77123,1044,37,625480000
2017-04-04 06:00:00,7.77122,7.77125,7.7688,7.76988,1180,37,675148000
2017-04-04 09:00:00,7.76986,7.77033,7.76874,7.77004,1429,37,831940000
2017-04-04 12:00:00,7.77003,7.77068,7.76891,7.77023,1611,37,866075000
2017-04-04 15:00:00,7.77022,7.77073,7.76903,7.7707,1719,37,1084829000
2017-04-04 18:00:00,7.77069,7.77076,7.76924,7.77057,1573,38,933420000
2017-04-04 21:00:00,7.77057,7.77081,7.76946,7.7695,780,37,346379000
2017-04-05 00:00:00,7.76831,7.77082,7.76754,7.77066,757,37,378899000
2017-04-05 03:00:00,7.77066,7.77082,7.769,7.76906,1590,37,894304000
2017-04-05 06:00:00,7.76905,7.7699,7.76792,7.76989,1448,37,866543000
2017-04-05 09:00:00,7.76986,7.77026,7.76869,7.76913,1474,37,942112000
2017-04-05 12:00:00,7.76913,7.76998,7.76786,7.76878,1354,37,827387000
2017-04-05 15:00:00,7.76877,7.77016,7.76744,7.76877,1741,37,996859000
2017-04-05 18:00:00,7.76881,7.77015,7.76787,7.77006,2065,37,1247674000
2017-04-05 21:00:00,7.77006,7.77011,7.76744,7.76753,1791,37,995816000
2017-04-06 00:00:00,7.76484,7.76875,7.76484,7.76851,687,44,506647000
2017-04-06 03:00:00,7.76851,7.76937,7.76744,7.76923,1284,37,688651000
2017-04-06 06:00:00,7.76923,7.77023,7.76868,7.76995,1139,37,628243000
2017-04-06 09:00:00,7.76987,7.77035,7.7688,7.76985,1299,37,721892000
2017-04-06 12:00:00,7.76986,7.77021,7.76829,7.76906,2225,37,1270170000
2017-04-06 15:00:00,7.76906,7.76993,7.76816,7.7697,1855,37,1133274000
2017-04-06 18:00:00,7.76971,7.77005,7.76805,7.76937,1340,37,750093000
2017-04-06 21:00:00,7.76937,7.76998,7.76853,7.76861,864,37,461714000
2017-04-07 00:00:00,7.76851,7.77001,7.76716,7.76956,839,37,439817000
2017-04-07 03:00:00,7.76955,7.77023,7.76829,7.77012,1336,37,714675000
2017-04-07 06:00:00,7.77009,7.77053,7.76939,7.77005,1282,37,739711000
2017-04-07 09:00:00,7.7701,7.77013,7.76892,7.76984,1573,37,1019007000
2017-04-07 12:00:00,7.76983,7.77011,7.76831,7.77011,1121,37,715430000
2017-04-07 15:00:00,7.77011,7.77026,7.76797,7.76994,1664,37,989269000
2017-04-07 18:00:00,7.76995,7.76996,7.76745,7.76841,3856,37,2029412000
2017-04-07 21:00:00,7.76841,7.76932,7.76732,7.7674,844,37,455258000
2017-04-10 00:00:00,7.76621,7.76907,7.76621,7.76878,864,0,556959000
2017-04-10 03:00:00,7.7688,7.77013,7.7674,7.77007,1514,37,887465000
2017-04-10 06:00:00,7.77007,7.77023,7.76843,7.76951,927,37,479239000
2017-04-10 09:00:00,7.76951,7.77176,7.76843,7.77056,1717,37,1002773000
2017-04-10 12:00:00,7.77056,7.77058,7.76852,7.76952,1812,37,1049256000
2017-04-10 15:00:00,7.76952,7.76993,7.76862,7.76951,1836,37,1154388000
2017-04-10 18:00:00,7.7695,7.7703,7.76841,7.77016,1413,37,966868000
2017-04-10 21:00:00,7.77022,7.77068,7.76872,7.76889,975,37,493649000
2017-04-11 00:00:00,7.76828,7.77002,7.76627,7.76994,691,37,239162000
2017-04-11 03:00:00,7.76994,7.77123,7.76885,7.77106,2114,37,1379540000
2017-04-11 06:00:00,7.77107,7.77205,7.77004,7.77152,1532,37,814731000
2017-04-11 09:00:00,7.77152,7.77155,7.76977,7.77115,1410,37,841579000
2017-04-11 12:00:00,7.77114,7.77149,7.76997,7.77098,1329,37,647853000
2017-04-11 15:00:00,7.77098,7.77119,7.76999,7.77119,2952,37,1547529000
2017-04-11 18:00:00,7.77117,7.77155,7.76977,7.77085,1235,37,820394000
2017-04-11 21:00:00,7.77085,7.77092,7.76957,7.76974,785,38,422766000
2017-04-12 00:00:00,7.76779,7.77088,7.76779,7.77056,810,37,364016000
2017-04-12 03:00:00,7.77056,7.77113,7.76944,7.77085,1624,37,928680000
2017-04-12 06:00:00,7.77088,7.77163,7.76986,7.77144,1373,37,757192000
2017-04-12 09:00:00,7.77144,7.77177,7.77023,7.77133,1358,37,737758000
2017-04-12 12:00:00,7.77133,7.77181,7.77025,7.77164,1259,37,784620000
2017-04-12 15:00:00,7.77163,7.77184,7.77014,7.77082,1475,37,939637000
2017-04-12 18:00:00,7.77081,7.77123,7.76976,7.77099,1158,37,639417000
2017-04-12 21:00:00,7.77096,7.77103,7.76622,7.76969,899,37,506714000
2017-04-13 00:00:00,7.76957,7.77099,7.76622,7.77077,699,39,331334000
2017-04-13 03:00:00,7.77076,7.77271,7.77065,7.77185,1350,37,736145000
2017-04-13 06:00:00,7.77181,7.77207,7.77089,7.77202,960,37,537513000
2017-04-13 09:00:00,7.77202,7.7733,7.77179,7.77317,1513,37,844599000
2017-04-13 12:00:00,7.77319,7.77656,7.77238,7.77508,1841,37,1147372000
2017-04-13 15:00:00,7.77508,7.77533,7.77272,7.77436,2082,37,1254172000
2017-04-13 18:00:00,7.77436,7.77464,7.77328,7.77337,1218,37,725430000
2017-04-13 21:00:00,7.77337,7.77361,7.77212,7.77254,1079,37,607340000
2017-04-14 00:00:00,7.77127,7.77406,7.77127,7.77347,1526,46,1239477000
2017-04-14 03:00:00,7.77347,7.77462,7.77234,7.77358,1082,37,603536000
2017-04-14 06:00:00,7.77349,7.77358,7.77205,7.77307,963,39,474412000
2017-04-14 09:00:00,7.7731,7.7732,7.77169,7.77284,862,41,443473000
2017-04-14 12:00:00,7.77285,7.77309,7.77185,7.77292,739,37,260178000
2017-04-14 15:00:00,7.77292,7.77333,7.77102,7.77235,1687,37,967830000
2017-04-14 18:00:00,7.7724,7.77254,7.77087,7.77236,796,39,516536000
2017-04-14 21:00:00,7.77236,7.77251,7.77059,7.77121,201,53,91261000
2017-04-17 00:00:00,7.77111,7.77374,7.77098,7.77329,660,0,489568000
2017-04-17 03:00:00,7.77336,7.7738,7.77206,7.7736,962,37,642509000
2017-04-17 06:00:00,7.7736,7.77367,7.77148,7.77245,975,37,518375000
2017-04-17 09:00:00,7.77247,7.77312,7.77101,7.77289,826,37,511227000
2017-04-17 12:00:00,7.77284,7.77293,7.77113,7.77226,509,37,282498000
2017-04-17 15:00:00,7.7712,7.7741,7.771,7.77381,898,37,587237000
2017-04-17 18:00:00,7.77381,7.77383,7.77087,7.77189,1135,37,867456000
2017-04-17 21:00:00,7.77198,7.77202,7.77028,7.77084,740,41,436761000
2017-04-18 00:00:00,7.77187,7.77243,7.77063,7.77199,804,37,599849000
2017-04-18 03:00:00,7.77201,7.77271,7.77087,7.77255,1483,37,1057585000
2017-04-18 06:00:00,7.77255,7.77458,7.77202,7.7739,1624,37,1156873000
2017-04-18 09:00:00,7.77393,7.77521,7.77283,7.77441,2009,37,1245510000
2017-04-18 12:00:00,7.77442,7.77577,7.77252,7.77362,1624,37,914996000
2017-04-18 15:00:00,7.77364,7.77559,7.77256,7.77393,2102,37,1422349000
2017-04-18 18:00:00,7.77386,7.77456,7.77281,7.77451,1556,37,893805000
2017-04-18 21:00:00,7.77447,7.775,7.77182,7.77217,1169,37,705694000
2017-04-19 00:00:00,7.77058,7.77449,7.77056,7.77368,1231,46,856903000
2017-04-19 03:00:00,7.77367,7.77469,7.77301,7.77405,1911,37,1174189000
2017-04-19 06:00:00,7.77409,7.77438,7.77367,7.77389,1390,37,820779000
2017-04-19 09:00:00,7.77388,7.77563,7.77363,7.77552,1901,37,1142255000
2017-04-19 12:00:00,7.7755,7.77569,7.77434,7.77564,1473,37,806405000
2017-04-19 15:00:00,7.77564,7.77575,7.77426,7.77438,1201,37,671965000
2017-04-19 18:00:00,7.77438,7.7751,7.77307,7.77422,1175,37,644149000
2017-04-19 21:00:00,7.77414,7.77434,7.7727,7.77297,2331,37,1469676000
2017-04-20 00:00:00,7.77289,7.77412,7.77146,7.77395,724,37,443873000
2017-04-20 03:00:00,7.774,7.77492,7.77301,7.77437,1180,37,625326000
2017-04-20 06:00:00,7.77436,7.77487,7.77348,7.77465,1217,37,693208000
2017-04-20 09:00:00,7.77465,7.77558,7.77463,7.77535,1733,37,945739000
2017-04-20 12:00:00,7.77533,7.77546,7.77383,7.77529,1342,37,909261000
2017-04-20 15:00:00,7.77529,7.77596,7.7743,7.77544,1814,37,1206379000
2017-04-20 18:00:00,7.77543,7.77553,7.77367,7.77477,1453,37,881128000
2017-04-20 21:00:00,7.77477,7.77488,7.77314,7.77332,923,37,601646000
2017-04-21 00:00:00,7.77341,7.7747,7.77127,7.77456,845,37,431831000
2017-04-21 03:00:00,7.77455,7.77574,7.77378,7.77469,1308,37,648549000
2017-04-21 06:00:00,7.77469,7.77561,7.77389,7.77549,1176,37,566064000
2017-04-21 09:00:00,7.77547,7.77563,7.77514,7.77546,1574,37,794675000
2017-04-21 12:00:00,7.77546,7.77656,7.77466,7.77626,1515,37,719585000
2017-04-21 15:00:00,7.77626,7.77628,7.77451,7.77594,1947,37,1152289000
2017-04-21 18:00:00,7.77602,7.77659,7.77346,7.77463,1592,37,1076786000
2017-04-21 21:00:00,7.77458,7.77615,7.77307,7.77368,1012,37,553732000
2017-04-24 00:00:00,7.76837,7.77633,7.76711,7.77548,1083,0,771571000
2017-04-24 03:00:00,7.77548,7.77602,7.7744,7.77597,1261,37,637324000
2017-04-24 06:00:00,7.77597,7.77726,7.77537,7.77698,1569,37,887916000
2017-04-24 09:00:00,7.77698,7.77728,7.77651,7.7767,1707,37,918336000
2017-04-24 12:00:00,7.77673,7.7775,7.7757,7.7772,1649,37,896037000
2017-04-24 15:00:00,7.77721,7.77913,7.77609,7.77856,1766,37,1041711000
2017-04-24 18:00:00,7.77857,7.78032,7.77852,7.77981,2175,37,1437514000
2017-04-24 21:00:00,7.77981,7.77982,7.77703,7.77754,1330,37,788616000
2017-04-25 00:00:00,7.77852,7.77922,7.77717,7.77845,861,39,540274000
2017-04-25 03:00:00,7.7784,7.78086,7.77828,7.7806,1712,37,1043415000
2017-04-25 06:00:00,7.78059,7.78205,7.77997,7.78142,1531,37,1018281000
2017-04-25 09:00:00,7.78144,7.78464,7.78049,7.78307,2804,37,1760031000
2017-04-25 12:00:00,7.78307,7.78307,7.78102,7.78202,1408,37,778728000
2017-04-25 15:00:00,7.78199,7.78199,7.77959,7.77975,2417,37,1509645000
2017-04-25 18:00:00,7.77973,7.78053,7.77783,7.77918,2086,37,1315282000
2017-04-25 21:00:00,7.77921,7.77927,7.77774,7.77801,1213,37,721127000
2017-04-26 00:00:00,7.77612,7.78113,7.77612,7.78058,1387,0,673010000
2017-04-26 03:00:00,7.7806,7.78182,7.77982,7.78161,1798,37,1060329000
2017-04-26 06:00:00,7.78164,7.78256,7.78053,7.78203,1507,37,981424000
2017-04-26 09:00:00,7.78199,7.78225,7.78073,7.78119,1855,37,1055005000
2017-04-26 12:00:00,7.78118,7.78223,7.78014,7.78057,2246,37,1237759000
2017-04-26 15:00:00,7.78057,7.78214,7.77932,7.77933,2004,37,1250731000
2017-04-26 18:00:00,7.77932,7.78087,7.77848,7.77906,1776,37,1111067000
2017-04-26 21:00:00,7.77903,7.78044,7.77824,7.78001,1192,37,835043000
2017-04-27 00:00:00,7.77843,7.78072,7.77672,7.78001,996,0,509070000
2017-04-27 03:00:00,7.77888,7.78184,7.77886,7.78184,1711,37,938653000
2017-04-27 06:00:00,7.78184,7.78235,7.78063,7.78143,1433,37,718765000
2017-04-27 09:00:00,7.78146,7.78183,7.77962,7.78046,2118,37,1192585000
2017-04-27 12:00:00,7.78046,7.78136,7.77945,7.7813,1375,37,708058000
2017-04-27 15:00:00,7.78134,7.78147,7.78008,7.78067,1871,37,1083504000
2017-04-27 18:00:00,7.78073,7.78106,7.77897,7.7809,1799,37,1078129000
2017-04-27 21:00:00,7.7809,7.78102,7.77899,7.77965,1277,37,832012000
2017-04-28 00:00:00,7.77955,7.78095,7.77768,7.78061,766,40,576093000
2017-04-28 03:00:00,7.7806,7.78132,7.7781,7.77998,1948,37,1240477000
2017-04-28 06:00:00,7.77997,7.78017,7.77903,7.78001,1430,37,741794000
2017-04-28 09:00:00,7.77998,7.78046,7.77896,7.7794,1728,37,919596000
2017-04-28 12:00:00,7.77941,7.77973,7.77667,7.7775,1530,37,798891000
2017-04-28 15:00:00,7.77748,7.77814,7.77629,7.77746,2923,37,1855362000
2017-04-28 18:00:00,7.77746,7.77855,7.77663,7.77836,2035,37,1323951000
2017-04-28 21:00:00,7.77836,7.77846,7.77627,7.77686,1675,37,793468000
2017-05-01 00:00:00,7.77329,7.77813,7.77329,7.77729,1812,0,798131000
2017-05-01 03:00:00,7.77729,7.77815,7.77552,7.77771,1807,37,867837000
2017-05-01 06:00:00,7.77773,7.7778,7.77591,7.77704,1323,37,837043000
2017-05-01 09:00:00,7.77704,7.77887,7.77597,7.77817,961,37,469759000
2017-05-01 12:00:00,7.77817,7.77838,7.77688,7.77809,1134,37,650540000
2017-05-01 15:00:00,7.77691,7.77822,7.77649,7.77778,1079,37,751584000
2017-05-01 18:00:00,7.77777,7.77788,7.77603,7.77749,1043,37,454004000
2017-05-01 21:00:00,7.77749,7.77851,7.77641,7.77823,1091,37,436080000
2017-05-02 00:00:00,7.77708,7.77851,7.77529,7.77837,1386,0,615026000
2017-05-02 03:00:00,7.77837,7.77995,7.77678,7.77949,2166,37,1097158000
2017-05-02 06:00:00,7.77949,7.77974,7.77922,7.77933,1241,37,459222000
2017-05-02 09:00:00,7.77934,7.78073,7.77834,7.78067,1405,37,769536000
2017-05-02 12:00:00,7.78067,7.78176,7.78038,7.78127,1612,37,900322000
2017-05-02 15:00:00,7.78125,7.78147,7.77966,7.78083,1779,37,1046712000
2017-05-02 18:00:00,7.7808,7.78204,7.77932,7.78163,2224,37,1497660000
2017-05-02 21:00:00,7.7816,7.78171,7.77987,7.78098,1038,37,608271000
2017-05-03 00:00:00,7.77733,7.78108,7.77733,7.78098,587,0,236223000
2017-05-03 03:00:00,7.78092,7.78115,7.77922,7.78083,1556,37,750695000
2017-05-03 06:00:00,7.78083,7.78083,7.77937,7.78043,1619,37,1042175000
2017-05-03 09:00:00,7.78035,7.78095,7.77969,7.78076,1517,37,739535000
2017-05-03 12:00:00,7.78075,7.78156,7.77964,7.78082,972,37,492098000
2017-05-03 15:00:00,7.78082,7.78134,7.77972,7.78097,1327,37,751353000
2017-05-03 18:00:00,7.78097,7.78119,7.77993,7.78099,1224,37,648788000
2017-05-03 21:00:00,7.78094,7.78202,7.78094,7.78175,925,37,428292000
2017-05-04 00:00:00,7.78081,7.78208,7.77916,7.78086,1035,0,661896000
2017-05-04 03:00:00,7.78089,7.78173,7.77965,7.78156,1536,37,920258000
2017-05-04 06:00:00,7.78156,7.7816,7.77987,7.78093,1132,37,515020000
2017-05-04 09:00:00,7.78093,7.782,7.78046,7.78168,1747,37,985044000
2017-05-04 12:00:00,7.78171,7.78233,7.78117,7.78226,1340,37,652753000
2017-05-04 15:00:00,7.78226,7.78253,7.78156,7.7816,1389,37,676355000
2017-05-04 18:00:00,7.7816,7.78193,7.78108,7.78108,2990,37,1581481000
2017-05-04 21:00:00,7.78108,7.78219,7.78053,7.7808,1213,37,615055000
2017-05-05 00:00:00,7.78086,7.78261,7.77934,7.78252,927,0,393876000
2017-05-05 03:00:00,7.78253,7.78293,7.78211,7.78277,1998,37,987660000
2017-05-05 06:00:00,7.7828,7.78313,7.78171,7.78275,1444,37,751892000
2017-05-05 09:00:00,7.78275,7.78345,7.7827,7.78292,1557,37,887273000
2017-05-05 12:00:00,7.78293,7.78346,7.78153,7.78291,1566,37,970855000
2017-05-05 15:00:00,7.78291,7.7844,7.78237,7.78328,1950,37,1171552000
2017-05-05 18:00:00,7.78328,7.78441,7.7827,7.78389,1818,37,1063465000
2017-05-05 21:00:00,7.78387,7.7842,7.78241,7.78246,1156,37,658410000
2017-05-08 00:00:00,7.78117,7.78409,7.78077,7.78354,1207,0,735968000
2017-05-08 03:00:00,7.78353,7.78419,7.78216,7.78374,1991,37,1172041000
2017-05-08 06:00:00,7.78371,7.78392,7.78258,7.78377,1742,37,994747000
2017-05-08 09:00:00,7.78376,7.7848,7.78274,7.78403,1683,37,900953000
2017-05-08 12:00:00,7.78399,7.78469,7.78298,7.78452,1860,37,878427000
2017-05-08 15:00:00,7.78453,7.78485,7.78351,7.78351,1847,37,1004942000
2017-05-08 18:00:00,7.7835,7.78453,7.78318,7.78429,1657,37,797288000
2017-05-08 21:00:00,7.78429,7.78472,7.78335,7.78416,1414,37,815492000
2017-05-09 00:00:00,7.78239,7.78463,7.78103,7.78453,1238,0,521189000
2017-05-09 03:00:00,7.78456,7.78476,7.78277,7.78367,2415,37,1363091000
2017-05-09 06:00:00,7.78367,7.7844,7.7826,7.7838,1707,37,889444000
2017-05-09 09:00:00,7.7838,7.78453,7.7829,7.78375,1673,37,890461000
2017-05-09 12:00:00,7.78382,7.78451,7.78279,7.78417,1950,37,1138617000
2017-05-09 15:00:00,7.78417,7.78428,7.78285,7.78353,1721,37,985083000
2017-05-09 18:00:00,7.78353,7.78389,7.7824,7.78353,1689,37,904697000
2017-05-09 21:00:00,7.78351,7.78381,7.78229,7.78346,1094,37,564552000
2017-05-10 00:00:00,7.78234,7.78401,7.77931,7.78399,981,0,533689000
2017-05-10 03:00:00,7.78399,7.78473,7.78274,7.78457,2109,37,1012117000
2017-05-10 06:00:00,7.78457,7.7857,7.78422,7.78539,2315,37,1335929000
2017-05-10 09:00:00,7.78539,7.78633,7.78425,7.78623,2446,37,1419822000
2017-05-10 12:00:00,7.78631,7.78636,7.78559,7.78594,2205,37,1530850000
2017-05-10 15:00:00,7.78601,7.78696,7.7858,7.78609,1907,37,1054926000
2017-05-10 18:00:00,7.78606,7.78669,7.78515,7.78627,2362,37,1098253000
2017-05-10 21:00:00,7.7863,7.78642,7.78466,7.78602,1271,37,588842000
2017-05-11 00:00:00,7.7851,7.78698,7.78333,7.78596,1557,0,591601000
2017-05-11 03:00:00,7.78596,7.7873,7.78507,7.78635,1957,37,1000689000
2017-05-11 06:00:00,7.78642,7.78709,7.78551,7.78668,2393,37,1230560000
2017-05-11 09:00:00,7.78671,7.78936,7.7866,7.7886,2470,37,1289509000
2017-05-11 12:00:00,7.7886,7.78963,7.78753,7.78916,1902,37,981100000
