date_time,open,high,low,close,volume,spread,real_volume
2017-08-31,87.383,88.148,87.303,88.107,132894,15,0
2017-09-01,88.05,89.073,88.015,88.964,124415,15,0
2017-09-04,88.25,88.777,88.133,88.337,87144,15,0
2017-09-05,88.337,88.466,87.693,87.866,131404,15,0
2017-09-06,87.885,89.775,87.544,89.409,128472,15,0
2017-09-07,89.409,89.636,88.993,89.518,135710,15,0
2017-09-08,89.518,89.654,88.563,88.636,143152,15,0
2017-09-11,88.906,90.363,88.906,90.309,113266,15,0
2017-09-12,90.309,90.659,90.203,90.386,110099,1,2805640000
2017-09-13,90.386,90.821,90.365,90.747,97834,1,0
2017-09-14,90.747,91.009,90.396,90.604,109570,1,0
2017-09-15,90.604,91.639,89.991,90.868,115047,1,0
2017-09-18,91.049,91.49,90.411,90.743,90671,1,0
2017-09-19,90.745,91.059,90.482,90.769,113940,1,0
2017-09-20,90.769,91.315,90.637,91.035,114083,1,0
2017-09-21,91.035,91.278,90.772,91.207,109431,1,0
2017-09-22,91.207,91.444,90.659,90.705,98781,1,0
2017-09-25,90.849,91.203,90.142,90.289,94019,1,0
2017-09-26,90.289,90.988,90.06,90.865,100634,1,0
2017-09-27,90.865,91.464,90.325,90.418,135544,1,0
2017-09-28,90.418,90.57,90.185,90.367,115749,1,0
2017-09-29,90.367,90.648,89.832,90.1,99795,1,0
2017-10-02,90.047,90.411,89.989,90.133,96236,1,0
2017-10-03,90.133,90.474,90.021,90.366,92104,1,0
2017-10-04,90.366,90.465,90.144,90.378,94279,1,0
2017-10-05,90.378,90.453,89.615,89.785,84447,1,0
2017-10-06,89.784,90.293,89.623,89.836,103575,1,0
2017-10-09,89.785,89.899,89.6,89.756,54683,1,0
2017-10-10,89.75,90.028,89.631,89.833,93960,1,0
2017-10-11,89.833,90.302,89.59,90.262,91380,1,0
2017-10-12,90.262,90.348,89.923,89.991,87941,1,0
2017-10-13,89.991,90.021,89.375,89.535,94313,1,0
2017-10-16,89.606,89.783,88.997,89.596,82375,1,0
2017-10-17,89.596,89.7,89.204,89.568,83949,1,0
2017-10-18,89.567,90.633,89.547,90.576,94709,1,0
2017-10-19,90.595,90.775,90.031,90.122,109615,1,0
2017-10-20,90.114,90.763,89.786,89.858,110214,1,0
2017-10-23,90.151,90.288,89.566,89.672,87623,1,0
2017-10-24,89.672,90.189,89.573,89.84,90899,1,0
2017-10-25,89.84,90.025,88.59,88.88,109041,1,0
2017-10-26,88.88,89.0,88.534,88.715,93088,1,0
2017-10-27,88.715,88.824,88.19,88.708,100935,1,0
2017-10-30,88.676,88.713,88.054,88.178,75483,1,0
2017-10-31,88.177,88.28,87.786,88.165,81971,1,0
2017-11-01,88.147,88.778,88.096,88.737,92163,1,0
2017-11-02,88.737,89.101,88.255,89.031,83524,1,0
2017-11-03,89.031,89.617,88.74,89.326,70836,1,0
2017-11-06,89.244,89.805,89.218,89.489,79995,1,0
2017-11-07,89.488,89.729,88.978,89.215,78944,1,0
2017-11-08,89.215,89.514,89.031,89.438,75474,1,0
2017-11-09,89.438,89.613,89.081,89.448,107634,1,0
2017-11-10,89.448,89.637,89.237,89.495,81478,1,0
2017-11-13,89.356,89.613,89.074,89.22,71527,1,0
2017-11-14,89.22,89.371,88.776,89.099,82658,1,0
2017-11-15,89.099,89.099,88.052,88.423,106924,1,0
2017-11-16,88.419,88.796,88.291,88.604,82173,1,0
2017-11-17,88.593,88.708,87.505,87.777,94918,1,0
2017-11-20,87.81,88.051,87.455,87.84,97558,1,0
2017-11-21,87.84,88.165,87.611,87.98,84799,1,0
2017-11-22,87.98,88.015,87.479,87.58,87760,1,0
2017-11-23,87.58,87.76,87.37,87.446,63145,1,0
2017-11-24,87.446,87.901,87.401,87.693,74588,1,0
2017-11-27,87.712,87.847,86.952,86.997,88164,1,0
2017-11-28,86.998,87.238,86.759,86.97,94414,1,0
2017-11-29,86.97,87.225,86.79,86.987,101532,1,0
2017-11-30,86.987,87.343,86.806,87.253,95571,1,0
2017-12-01,87.253,88.614,87.149,88.397,132708,1,0
2017-12-04,88.749,89.245,88.569,88.679,99855,1,0
2017-12-05,88.679,89.226,88.616,88.698,87207,1,0
2017-12-06,88.698,88.744,87.668,87.786,96274,1,0
2017-12-07,87.786,88.071,87.501,87.968,77814,1,0
2017-12-08,87.961,88.51,87.944,88.266,70423,1,0
2017-12-11,88.222,88.45,88.048,88.323,63772,1,0
2017-12-12,88.327,88.527,87.985,88.229,63152,1,0
2017-12-13,88.234,88.263,87.644,87.77,82117,1,0
2017-12-14,87.766,88.193,87.525,87.82,87185,1,0
2017-12-15,87.82,88.115,87.332,87.506,88284,1,0
2017-12-18,87.528,87.704,87.185,87.477,123838,4,0
2017-12-19,87.477,87.78,87.418,87.63,131501,4,0
2017-12-20,87.63,88.436,87.615,88.324,124670,4,0
2017-12-21,88.319,89.328,88.257,88.922,128033,4,0
2017-12-22,88.92,89.279,88.594,89.007,119205,4,0
2017-12-26,89.037,89.259,89.007,89.226,55817,4,0
2017-12-27,89.226,89.724,89.174,89.553,116395,4,0
2017-12-28,89.553,89.864,89.376,89.785,102892,4,0
2017-12-29,89.785,90.033,89.491,89.616,118094,4,0
2018-01-02,89.717,89.954,89.376,89.734,117213,4,0
2018-01-03,89.733,89.808,89.515,89.737,130487,4,0
2018-01-04,89.737,90.299,89.671,90.264,150048,4,0
2018-01-05,90.264,91.579,90.222,91.066,164452,4,0
2018-01-08,91.098,91.368,90.798,91.028,123234,1,0
2018-01-09,91.028,91.153,90.13,90.36,165638,1,0
2018-01-10,90.36,91.101,88.496,88.798,207540,1,0
2018-01-11,88.798,89.132,88.541,88.852,188125,1,0
2018-01-12,88.852,89.157,88.637,89.108,190753,1,0
2018-01-15,89.076,89.315,88.819,88.908,165926,1,0
2018-01-16,88.908,89.314,88.611,88.79,182159,1,0
2018-01-17,88.79,89.627,88.2,89.445,219277,1,0
2018-01-18,89.426,89.548,88.874,89.446,189618,1,0
2018-01-19,89.447,89.538,88.506,88.577,172846,1,0
2018-01-22,88.552,89.208,88.544,89.124,139515,1,0
2018-01-23,89.122,89.237,88.402,88.803,174799,1,0
2018-01-24,88.803,88.897,88.193,88.424,201001,1,0
2018-01-25,88.424,88.719,88.114,88.366,259572,1,0
2018-01-26,88.366,88.849,87.883,88.191,232512,1,0
2018-01-29,88.183,88.494,87.986,88.263,186432,1,0
2018-01-30,88.263,88.373,87.794,88.148,190995,1,0
2018-01-31,88.148,89.052,88.11,88.643,219673,1,0
2018-02-01,88.643,89.277,88.643,89.176,197223,1,0
2018-02-02,89.176,89.435,88.594,88.61,241399,1,0
2018-02-05,88.579,88.649,86.982,86.982,273457,1,0
2018-02-06,86.982,87.741,86.34,87.687,408982,1,0
2018-02-07,87.667,87.798,86.873,86.956,255109,1,0
2018-02-08,86.956,87.377,86.155,86.282,309547,1,0
2018-02-09,86.28,86.768,85.551,86.451,277310,1,0
2018-02-12,86.429,86.568,85.989,86.367,163520,1,0
2018-02-13,86.367,86.46,85.178,85.609,193986,1,0
2018-02-14,85.609,85.746,84.668,85.633,260262,1,0
2018-02-15,85.633,85.666,84.756,85.017,231637,1,0
2018-02-16,85.019,85.166,84.483,84.545,216017,1,0
2018-02-19,84.628,84.98,84.549,84.832,126061,1,0
2018-02-20,84.832,85.118,84.789,84.837,174722,1,0
2018-02-21,84.837,85.259,84.745,84.83,197749,1,0
2018-02-22,84.83,84.866,83.839,84.016,196453,1,0
2018-02-23,84.011,84.603,83.919,84.584,161184,1,0
2018-02-26,84.659,84.72,84.106,84.292,168847,1,0
2018-02-27,84.291,84.481,83.994,83.994,184249,1,0
2018-02-28,83.968,84.189,83.028,83.104,204114,1,0
2018-03-01,83.104,83.648,82.507,82.74,268463,1,0
2018-03-02,82.74,82.888,81.667,82.037,248424,1,0
2018-03-05,81.828,82.034,81.375,81.9,208406,1,0
2018-03-06,81.898,82.563,81.538,82.398,210827,1,0
2018-03-07,82.398,82.448,81.401,82.126,251582,1,0
2018-03-08,82.126,82.465,81.872,82.325,176428,1,0
2018-03-09,82.325,83.435,82.291,83.342,209773,1,0
2018-03-12,83.304,83.489,82.818,82.875,132776,1,0
2018-03-13,82.875,83.44,82.018,82.181,216143,1,0
2018-03-14,82.181,82.427,81.757,82.036,201502,1,0
2018-03-15,82.038,82.087,81.145,81.486,209347,1,0
2018-03-16,81.486,81.488,80.677,80.928,170136,1,0
2018-03-19,80.913,81.421,80.54,81.043,199494,1,0
2018-03-20,81.043,81.6,80.964,81.476,194331,1,0
2018-03-21,81.476,82.403,81.41,82.181,217902,1,0
2018-03-22,82.178,82.377,81.304,81.428,262657,1,0
2018-03-23,81.427,82.062,80.907,81.197,280834,1,0
2018-03-26,81.152,82.084,81.141,82.06,201228,1,0
2018-03-27,82.06,82.441,81.683,81.734,205946,1,0
2018-03-28,81.734,82.836,81.692,82.656,224110,1,0
2018-03-29,82.656,82.774,82.259,82.595,192181,1,0
2018-03-30,82.577,82.646,82.312,82.384,68315,1,0
2018-04-02,82.264,82.674,81.631,81.993,120320,1,0
2018-04-03,81.993,83.338,81.828,83.236,169040,1,0
2018-04-04,83.228,83.709,82.557,83.595,127780,1,0
2018-04-05,83.586,84.262,83.535,84.215,99860,1,0
2018-04-06,84.195,84.253,83.528,83.623,142043,1,0
2018-04-09,83.725,84.386,83.579,84.062,97844,1,0
2018-04-10,84.046,85.249,83.923,85.04,116366,1,0
2018-04-11,85.039,85.139,84.577,84.867,113297,1,0
2018-04-12,84.854,85.318,84.697,85.235,119821,1,0
2018-04-13,85.203,85.757,85.016,85.077,101706,1,0
2018-04-16,85.233,85.372,84.902,85.216,87828,1,0
2018-04-17,85.199,85.417,85.056,85.241,87227,1,0
2018-04-18,85.215,85.436,84.673,84.872,94674,1,0
2018-04-19,84.851,85.301,84.672,84.723,111248,1,0
2018-04-20,84.711,85.166,84.293,84.363,110299,1,0
2018-04-23,84.452,84.723,84.341,84.595,93818,1,0
2018-04-24,84.586,85.164,84.574,84.784,102255,1,0
2018-04-25,84.784,85.224,84.661,85.178,106676,1,0
2018-04-26,85.137,85.309,84.861,84.919,102801,1,0
2018-04-27,84.895,85.042,84.751,84.991,95536,1,0
2018-04-30,84.936,85.386,84.909,85.121,82520,1,0
2018-05-01,85.134,85.522,84.964,85.498,89912,1,0
2018-05-02,85.498,85.738,85.241,85.253,113809,1,0
2018-05-03,85.253,85.431,84.472,84.991,118962,1,0
2018-05-04,84.991,85.019,84.368,84.885,87253,1,0
2018-05-07,84.898,85.003,84.508,84.686,71638,1,0
2018-05-08,84.686,84.694,83.889,84.252,106599,1,0
2018-05-09,84.252,85.506,84.152,85.364,97142,1,0
2018-05-10,85.364,86.061,85.271,85.674,96590,1,0
2018-05-11,85.643,85.867,85.407,85.463,71000,1,0
2018-05-14,85.404,85.87,85.347,85.569,57840,1,0
2018-05-15,85.58,85.922,85.314,85.687,87405,1,0
2018-05-16,85.644,86.311,85.572,86.307,86594,1,0
2018-05-17,86.249,86.787,86.17,86.462,92062,1,0
2018-05-18,86.473,86.732,85.767,85.934,83942,1,0
2018-05-21,86.08,86.852,86.026,86.804,66895,1,0
2018-05-22,86.695,87.101,86.459,86.501,78998,1,0
2018-05-23,86.491,86.527,84.923,85.745,125062,1,0
2018-05-24,85.716,85.77,84.437,84.801,114199,1,0
2018-05-25,84.787,85.123,84.046,84.302,104243,1,0
2018-05-28,84.626,84.692,83.979,84.2,86517,1,0
2018-05-29,84.167,84.24,82.993,83.531,171947,1,0
2018-05-30,83.505,84.948,83.15,84.587,154127,1,0
2018-05-31,84.568,84.965,83.571,83.962,140209,1,0
2018-06-01,83.947,84.638,83.931,84.539,114873,1,0
2018-06-04,84.428,84.948,84.399,84.917,85159,1,0
2018-06-05,84.907,85.12,84.063,84.623,104144,1,0
2018-06-06,84.625,85.645,84.619,85.118,106929,1,0
2018-06-07,85.09,85.169,84.254,84.559,107645,1,0
2018-06-08,84.545,84.744,83.856,84.723,101020,1,0
2018-06-11,84.05,84.893,84.05,84.773,77657,1,0
2018-06-12,84.746,85.029,84.656,84.801,116743,1,0
2018-06-13,84.792,85.197,84.783,84.954,100803,1,0
2018-06-14,84.942,85.018,84.351,84.391,111283,1,0
2018-06-15,84.411,84.464,83.709,83.941,108528,1,0
2018-06-18,83.908,84.004,83.439,83.741,71438,120,0
2018-06-19,83.719,83.753,82.553,82.831,122066,120,0
2018-06-20,82.853,83.032,82.664,82.893,96375,120,0
2018-06-21,82.858,83.193,82.48,82.554,106997,120,0
2018-06-22,82.588,83.035,82.265,82.919,84880,120,0
2018-06-25,82.722,82.896,82.163,82.542,83209,120,0
2018-06-26,82.543,82.825,82.206,82.7,78911,120,0
2018-06-27,82.712,83.171,82.347,82.617,95507,120,0
2018-06-28,82.631,83.39,82.458,83.373,107521,120,0
2018-06-29,83.361,84.372,83.24,84.249,85490,12,0
2018-07-02,84.142,84.427,83.734,84.06,60967,14,0
2018-07-03,84.062,84.422,83.853,84.117,63546,19,0
2018-07-04,84.119,84.212,83.923,84.012,65719,19,0
2018-07-05,84.031,84.333,83.855,84.164,64556,19,0
2018-07-06,84.141,84.469,84.061,84.36,57178,19,0
2018-07-09,84.317,84.68,84.257,84.45,52226,19,0
2018-07-10,84.504,84.91,84.442,84.607,48196,19,0
2018-07-11,84.628,85.163,84.195,84.737,81705,19,0
2018-07-12,84.734,85.533,84.644,85.499,62344,19,0
2018-07-13,85.498,85.649,85.231,85.335,52228,19,0
2018-07-16,85.21,85.646,85.181,85.45,43768,19,0
2018-07-17,85.45,85.68,85.379,85.513,61251,19,0
2018-07-18,85.51,85.726,85.034,85.629,57856,19,0
2018-07-19,85.623,85.705,84.677,84.685,73836,19,0
2018-07-20,84.673,85.26,84.5,84.706,86140,19,0
2018-07-23,84.75,84.88,84.404,84.509,56779,19,0
2018-07-24,84.518,84.639,84.253,84.475,68709,19,0
2018-07-25,84.439,85.193,84.434,85.04,80528,19,0
2018-07-26,85.036,85.216,84.79,85.029,69471,19,0
2018-07-27,85.02,85.183,84.775,84.977,51336,19,0
2018-07-30,84.96,85.382,84.875,85.13,37429,19,0
2018-07-31,85.151,86.098,84.72,85.931,68569,19,0
2018-08-01,85.93,86.279,85.733,85.859,55887,19,0
2018-08-02,85.854,85.936,85.394,85.687,54808,19,0
2018-08-03,85.69,85.933,85.558,85.586,61322,19,0
2018-08-06,85.561,85.727,85.415,85.624,31804,19,0
2018-08-07,85.623,85.843,85.139,85.274,39902,19,0
2018-08-08,85.274,85.338,84.717,85.188,43969,19,0
2018-08-09,85.165,85.423,84.953,85.095,43649,19,0
2018-08-10,85.095,85.189,84.091,84.314,82930,19,0
2018-08-13,83.82,84.603,83.618,84.219,69011,19,0
2018-08-14,84.246,85.119,84.184,85.09,57461,19,0
2018-08-15,85.07,85.308,83.828,84.206,69591,19,0
2018-08-16,84.219,84.546,83.993,84.212,65843,19,0
2018-08-17,84.21,84.747,83.843,84.557,57140,19,0
2018-08-20,84.643,84.722,84.296,84.329,38866,19,0
2018-08-21,84.324,84.832,84.198,84.534,50614,19,0
2018-08-22,84.53,85.085,84.36,85.024,57562,19,0
2018-08-23,85.024,85.32,84.762,85.037,46071,19,0
2018-08-24,85.026,85.448,84.97,85.354,52520,19,0
2018-08-27,85.453,85.739,85.016,85.63,43060,19,0
2018-08-28,85.637,86.176,85.57,85.972,45755,19,0
2018-08-29,85.996,86.552,85.892,86.46,49906,19,0
2018-08-30,86.465,86.573,85.409,85.427,52868,19,0
2018-08-31,85.428,85.579,84.684,85.131,60213,19,0
2018-09-03,84.865,85.124,84.741,84.785,35996,19,0
2018-09-04,84.784,84.993,84.206,84.443,51247,19,0
2018-09-05,84.425,84.907,84.356,84.613,57044,19,0
2018-09-06,84.606,84.643,83.753,84.241,56143,19,0
2018-09-07,84.242,84.628,83.863,84.291,60598,19,0
2018-09-10,84.286,84.532,84.074,84.378,40800,19,0
2018-09-11,84.378,85.538,84.369,85.399,43699,13,0
2018-09-12,85.386,85.808,85.083,85.545,45532,0,0
2018-09-13,85.593,86.158,85.493,86.069,42982,0,0
2018-09-14,86.092,86.227,85.769,85.957,41900,0,0
2018-09-17,85.859,86.119,85.728,85.728,30864,3,0
2018-09-18,85.753,86.625,85.47,86.589,54490,0,0
2018-09-19,86.576,87.019,86.255,86.898,45142,0,0
2018-09-20,86.87,87.244,86.719,87.15,50243,0,0
2018-09-21,87.131,87.452,87.064,87.105,43687,0,0
2018-09-24,86.911,87.218,86.901,87.056,35759,0,0
2018-09-25,87.051,87.262,86.942,87.199,39899,0,0
2018-09-26,87.203,87.249,86.507,86.568,44201,1,0
2018-09-27,86.556,87.133,86.203,86.917,51334,6,0
2018-09-28,86.898,88.077,86.875,88.048,46558,2,0
2018-10-01,88.45,89.167,88.265,88.901,45943,6,0
2018-10-02,88.87,89.012,88.462,88.639,45182,6,0
2018-10-03,88.569,89.214,88.476,88.959,49063,8,0
2018-10-04,88.937,88.968,87.938,88.131,57293,0,0
2018-10-05,88.098,88.316,87.684,87.802,53226,1,0
2018-10-08,87.846,87.966,87.0,87.363,39801,4,0
2018-10-09,87.255,87.451,87.007,87.22,58415,4,0
2018-10-10,87.227,87.452,85.884,85.904,62160,4,0
2018-10-11,85.939,86.373,85.679,86.032,97507,0,0
2018-10-12,86.018,86.44,85.759,86.143,60978,5,0
2018-10-15,86.098,86.383,85.568,86.047,55797,8,0
2018-10-16,86.011,86.879,86.004,86.772,45842,8,0
2018-10-17,86.76,86.879,86.158,86.469,48601,7,0
2018-10-18,86.499,86.542,85.569,85.73,59809,0,0
2018-10-19,85.714,86.365,85.56,85.842,58988,0,0
2018-10-22,85.939,86.287,85.649,86.104,53440,7,0
2018-10-23,86.103,86.151,85.36,85.93,65136,5,0
2018-10-24,85.88,86.808,85.827,85.967,85580,11,0
2018-10-25,85.93,86.303,85.715,85.972,82403,9,0
2018-10-26,85.929,85.996,84.838,85.351,103767,0,0
2018-10-29,85.405,85.894,85.28,85.557,60841,0,0
2018-10-30,85.564,86.321,85.509,86.24,64659,10,0
2018-10-31,86.24,86.389,85.673,85.824,51756,0,0
2018-11-01,85.823,86.307,85.638,86.085,50625,4,0
2018-11-02,86.072,86.599,85.963,86.34,58487,0,0
2018-11-05,86.418,86.59,86.266,86.335,38077,9,0
2018-11-06,86.316,86.529,86.158,86.426,36939,1,0
2018-11-07,86.373,86.758,86.08,86.574,63643,6,0
2018-11-08,86.56,86.98,86.44,86.699,44342,7,0
2018-11-09,86.691,86.755,85.941,86.136,44217,9,0
2018-11-12,86.185,86.552,85.864,85.914,42761,4,0
2018-11-13,85.912,86.289,85.762,85.981,53745,5,0
2018-11-14,85.971,86.253,85.527,85.796,53994,6,0
2018-11-15,85.77,86.346,85.44,86.219,55525,0,0
2018-11-16,86.158,86.242,85.492,85.773,46155,0,0
2018-11-19,85.677,85.784,85.203,85.45,37659,6,0
2018-11-20,85.427,85.549,84.603,84.712,50306,8,0
2018-11-21,84.737,85.482,84.639,85.433,38530,9,0
2018-11-22,85.427,85.698,85.237,85.606,34371,0,0
2018-11-23,85.589,85.678,85.051,85.27,39394,0,0
2018-11-26,85.341,85.918,85.305,85.703,36129,0,0
2018-11-27,85.679,85.852,85.368,85.544,38634,0,0
2018-11-28,85.56,85.728,85.255,85.617,42110,6,0
2018-11-29,85.57,85.626,85.158,85.409,40187,0,0
2018-11-30,85.397,85.53,85.175,85.364,37553,0,0
2018-12-03,85.836,86.237,85.607,86.089,53877,0,0
2018-12-04,86.068,86.107,84.913,85.013,53355,1,0
2018-12-05,85.008,85.187,84.463,84.732,36331,0,0
2018-12-06,84.724,84.74,83.56,84.19,66705,4,0
2018-12-07,84.181,85.079,84.09,84.546,52133,7,0
2018-12-10,84.419,84.706,84.192,84.544,53483,2,0
2018-12-11,84.546,84.72,84.236,84.671,49706,9,0
2018-12-12,84.647,84.985,84.583,84.826,44370,2,0
2018-12-13,84.822,85.228,84.757,85.051,40324,7,0
2018-12-14,85.044,85.117,84.613,84.669,41115,6,0
2018-12-17,84.646,84.844,83.959,84.136,43766,0,0
2018-12-18,84.098,84.146,83.346,83.549,47398,5,0
2018-12-19,83.523,83.712,83.079,83.45,56823,0,0
2018-12-20,83.341,83.508,81.924,82.395,84923,8,0
2018-12-21,82.295,82.529,81.732,81.742,72351,12,0
2018-12-24,81.549,81.911,81.086,81.31,35393,13,0
2018-12-26,80.974,82.051,80.948,82.004,49192,19,0
2018-12-27,82.0,82.019,80.964,81.5,87653,2,0
2018-12-28,81.5,81.525,80.66,80.825,62452,0,0
2018-12-31,80.857,81.121,80.286,80.487,34448,0,0
2019-01-02,80.363,80.626,79.653,80.174,77425,0,0
2019-01-03,80.17,80.333,76.811,79.8,112052,0,0
2019-01-04,79.802,81.136,79.707,81.109,96605,0,0
2019-01-07,81.044,81.829,80.857,81.736,71276,0,0
2019-01-08,81.738,82.117,81.418,81.877,70176,3,0
2019-01-09,81.877,82.395,81.56,81.872,77653,0,0
2019-01-10,81.872,82.008,81.439,81.895,68742,0,0
2019-01-11,81.895,82.163,81.623,81.75,58611,0,0
2019-01-14,81.762,81.841,81.285,81.403,45622,3,0
2019-01-15,81.403,82.063,81.402,81.912,66596,0,0
2019-01-16,81.888,82.418,81.6,82.279,55521,0,0
2019-01-17,82.28,82.566,81.604,82.265,62547,0,0
2019-01-18,82.266,82.886,82.105,82.766,58847,0,0
2019-01-21,82.666,82.744,82.351,82.463,45164,5,0
2019-01-22,82.463,82.489,81.728,81.89,55022,0,0
2019-01-23,81.89,82.428,81.845,82.096,55443,0,0
2019-01-24,82.061,82.248,81.937,82.106,58538,0,0
2019-01-25,82.109,82.912,81.979,82.859,59278,5,0
2019-01-28,82.82,82.913,82.211,82.434,49532,7,0
2019-01-29,82.421,82.64,82.192,82.432,54024,7,0
2019-01-30,82.431,83.18,82.267,82.905,62459,0,0
2019-01-31,82.907,82.978,82.471,82.938,63010,0,0
2019-02-01,82.934,83.811,82.722,83.552,58251,0,0
2019-02-04,83.587,83.971,83.532,83.797,44513,3,0
2019-02-05,83.795,83.965,83.526,83.759,35098,15,0
2019-02-06,83.749,83.778,83.054,83.206,39101,12,0
2019-02-07,83.204,83.271,82.384,82.498,45196,13,0
2019-02-08,82.495,83.004,82.258,82.596,39117,0,0
2019-02-11,82.65,83.186,82.609,82.941,35250,10,0
2019-02-12,82.939,83.483,82.884,83.425,36902,1,0
2019-02-13,83.422,83.852,83.392,83.73,38271,10,0
2019-02-14,83.712,83.965,82.914,83.068,46455,0,0
2019-02-15,83.068,83.389,82.814,83.348,41430,0,0
2019-02-18,83.297,83.613,83.294,83.498,28638,16,0
2019-02-19,83.492,83.79,83.237,83.69,37960,9,0
2019-02-20,83.689,84.249,83.629,84.094,41892,16,0
2019-02-21,84.092,84.199,83.634,83.641,44839,13,0
2019-02-22,83.622,84.255,83.588,84.221,37475,12,0
2019-02-25,84.208,84.457,84.06,84.198,43069,13,0
2019-02-26,84.172,84.226,83.625,83.953,38496,16,0
2019-02-27,83.93,84.493,83.751,84.344,69930,14,0
2019-02-28,84.337,84.787,83.952,84.539,41840,14,0
2019-03-01,84.539,85.227,84.087,84.122,42945,0,0
2019-03-04,84.222,84.333,83.7,83.971,39347,10,0
2019-03-05,83.957,84.045,83.75,83.789,37344,6,0
2019-03-06,83.776,83.783,82.99,83.106,43299,0,0
2019-03-07,83.098,83.299,82.847,82.891,42410,1,0
2019-03-08,82.893,83.035,82.409,82.824,48090,6,0
