date_time,open,high,low,close,volume,spread,real_volume
2011-02-25,88.475,88.676,87.757,87.95,72357,30,0
2011-02-28,87.99,88.279,87.866,88.016,74849,30,0
2011-03-01,88.016,88.391,87.955,88.202,77638,30,0
2011-03-02,88.199,88.713,88.112,88.541,64967,30,0
2011-03-03,88.539,88.633,88.144,88.393,72736,29,0
2011-03-04,88.399,89.252,88.245,88.989,61042,15,0
2011-03-07,88.811,88.976,88.593,88.8,68502,30,0
2011-03-08,88.8,88.814,88.168,88.364,70150,30,0
2011-03-09,88.38,89.17,88.38,88.978,69538,29,0
2011-03-10,88.98,89.12,88.682,88.916,75484,29,0
2011-03-11,88.912,89.307,87.773,88.014,76711,29,0
2011-03-14,87.742,88.64,87.438,88.395,79941,29,0
2011-03-15,88.393,88.735,87.698,88.067,101693,30,0
2011-03-16,88.058,88.364,85.141,87.114,102283,30,0
2011-03-17,87.115,88.214,86.866,88.076,124374,30,0
2011-03-18,88.079,90.676,87.994,89.426,104656,30,0
2011-03-21,89.681,89.83,89.345,89.718,72194,30,0
2011-03-22,89.718,89.905,89.421,89.656,69466,30,0
2011-03-23,89.656,90.009,88.931,89.105,77046,30,0
2011-03-24,89.102,89.561,88.572,89.193,68977,29,0
2011-03-25,89.193,89.228,88.334,88.395,62708,29,0
2011-03-28,88.365,89.239,88.262,89.09,66706,29,0
2011-03-29,89.09,89.599,88.99,89.551,68476,29,0
2011-03-30,89.547,90.265,89.432,90.234,75522,29,0
2011-03-31,90.22,90.677,89.987,90.553,76641,30,0
2011-04-01,90.543,91.057,90.485,90.948,78856,30,0
2011-04-04,90.954,91.264,90.799,91.105,66953,30,0
2011-04-05,91.105,92.051,91.027,92.001,65262,30,0
2011-04-06,92.01,93.246,91.754,92.932,77085,29,0
2011-04-07,92.931,93.076,92.363,92.756,76439,29,0
2011-04-08,92.756,93.585,92.597,93.48,73251,30,0
2011-04-11,93.447,93.644,92.989,93.339,63963,29,0
2011-04-12,93.347,93.973,92.458,93.137,86735,29,0
2011-04-13,93.14,93.892,93.103,93.614,78629,29,0
2011-04-14,93.606,94.023,92.752,93.51,83171,29,0
2011-04-15,93.508,93.87,92.843,93.125,67468,29,0
2011-04-18,93.085,93.273,91.413,92.033,79936,29,0
2011-04-19,92.047,92.286,91.502,91.736,73948,30,0
2011-04-20,91.743,92.961,91.711,92.877,78996,30,0
2011-04-21,92.877,93.146,92.249,92.347,76377,30,0
2011-04-22,92.35,92.614,92.067,92.247,36669,30,0
2011-04-25,92.328,93.384,92.328,92.817,58325,30,0
2011-04-26,92.817,93.475,92.276,93.397,73016,30,0
2011-04-27,93.397,93.963,93.273,93.896,82787,30,0
2011-04-28,93.895,94.154,93.153,93.303,79339,21,13560750000
2011-04-29,93.303,94.026,93.164,93.82,56701,30,0
2011-05-02,93.812,94.055,93.621,93.911,73372,30,0
2011-05-03,93.908,94.179,93.109,93.97,71128,30,0
2011-05-04,93.968,94.309,93.41,93.607,76918,30,0
2011-05-05,93.608,93.84,91.882,92.286,83377,30,0
2011-05-06,92.285,92.764,91.406,91.697,94543,30,0
2011-05-09,91.948,92.343,91.783,91.983,82233,30,0
2011-05-10,91.981,92.241,91.491,91.867,78327,30,0
2011-05-11,91.865,92.189,90.946,91.491,69942,30,0
2011-05-12,91.491,91.772,90.886,91.57,60867,30,0
2011-05-13,91.57,91.652,90.143,90.489,50790,30,0
2011-05-16,90.481,91.887,90.19,91.41,59041,30,0
2011-05-17,91.41,92.526,91.256,92.481,53341,20,0
2011-05-18,92.462,92.781,91.869,92.672,29879,20,0
2011-05-19,92.668,93.027,92.413,92.702,30889,20,0
2011-05-20,92.704,93.308,92.266,93.091,27535,20,0
2011-05-23,92.963,93.465,92.112,92.695,33632,20,0
2011-05-24,92.684,93.542,92.101,93.187,30379,20,0
2011-05-25,93.181,94.097,92.882,93.966,45551,20,0
2011-05-26,93.962,94.207,93.583,94.024,83734,15,0
2011-05-27,94.036,95.48,93.655,94.988,83245,17,0
2011-05-30,94.963,95.163,94.725,94.963,56955,30,0
2011-05-31,94.963,96.095,94.941,95.404,77371,29,0
2011-06-01,95.396,96.336,95.138,95.952,76578,30,0
2011-06-02,95.957,96.329,95.634,96.029,72287,30,0
2011-06-03,96.025,96.444,95.523,96.244,50646,30,0
2011-06-06,96.072,96.335,95.538,95.885,57978,29,0
2011-06-07,95.881,96.325,95.529,95.743,49928,29,0
2011-06-08,95.744,95.906,95.239,95.515,53469,30,0
2011-06-09,95.518,95.964,94.936,95.507,46141,30,0
2011-06-10,95.508,95.609,94.848,95.218,43629,30,0
2011-06-13,95.255,96.119,95.015,95.794,70519,30,0
2011-06-14,95.797,96.202,95.098,95.238,69200,30,0
2011-06-15,95.241,95.357,94.665,94.807,68800,30,0
2011-06-16,94.814,95.209,94.487,95.063,86503,30,0
2011-06-17,95.052,95.127,94.249,94.268,71933,30,0
2011-06-20,94.395,95.406,94.127,94.857,70242,30,0
2011-06-21,94.858,95.486,94.796,95.369,62940,30,0
2011-06-22,95.365,95.975,95.1,95.606,66244,30,0
2011-06-23,95.6,96.28,95.398,95.904,70627,30,0
2011-06-24,95.907,96.682,95.715,96.447,64837,30,0
2011-06-27,96.314,97.216,96.247,96.848,68182,30,0
2011-06-28,96.844,97.63,96.628,97.345,67400,30,0
2011-06-29,97.345,97.66,96.545,96.778,60280,30,0
2011-06-30,96.778,96.928,95.504,95.698,66394,30,0
2011-07-01,95.702,96.006,95.069,95.293,59404,30,0
2011-07-04,95.291,95.411,94.836,95.217,60775,29,0
2011-07-05,95.219,96.571,95.161,96.374,68952,30,0
2011-07-06,96.374,96.622,95.884,96.349,67164,30,0
2011-07-07,96.353,96.578,95.785,96.094,62181,30,0
2011-07-08,96.089,96.416,95.585,96.23,67508,30,0
2011-07-11,96.268,96.58,95.837,95.924,74630,29,0
2011-07-12,95.922,96.09,94.51,95.365,89271,30,0
2011-07-13,95.368,97.43,95.262,97.283,84990,30,0
2011-07-14,97.275,97.709,96.536,97.037,76756,30,0
2011-07-15,96.988,97.274,96.608,97.097,63340,29,0
2011-07-18,97.627,97.699,96.47,96.596,65474,15,0
2011-07-19,96.601,96.925,95.719,95.982,62746,15,0
2011-07-20,95.98,96.343,95.737,96.059,54981,26,0
2011-07-21,96.059,96.244,95.605,96.092,64116,18,0
2011-07-22,96.092,96.194,95.356,95.758,52157,22,0
2011-07-25,96.197,97.445,96.103,97.059,62265,29,0
2011-07-26,97.059,97.661,97.005,97.257,58098,30,0
2011-07-27,97.255,97.365,96.828,97.206,57368,24,7063300000
2011-07-28,97.206,97.305,96.716,96.938,69512,27,33232950000
2011-07-29,96.933,98.138,96.662,97.639,63914,30,0
2011-08-01,97.392,99.088,97.066,98.71,82942,30,0
2011-08-02,98.707,101.389,98.459,100.909,78569,29,0
2011-08-03,100.906,101.196,99.121,100.12,80616,30,0
2011-08-04,100.105,103.445,99.936,103.214,109959,25,33178220000
2011-08-05,103.203,104.011,101.406,102.239,99267,16,0
2011-08-08,103.081,103.62,101.613,103.004,105865,30,0
2011-08-09,103.003,108.606,101.937,107.035,124285,27,0
2011-08-10,107.039,107.124,104.561,105.551,106349,22,0
2011-08-11,105.552,106.135,99.876,100.536,111851,29,0
2011-08-12,100.536,101.589,98.457,98.462,90274,19,0
2011-08-15,98.22,98.501,96.123,97.879,91943,30,0
2011-08-16,97.882,98.826,96.239,96.301,84514,30,0
2011-08-17,96.301,97.865,95.629,96.909,89671,30,0
2011-08-18,96.912,97.27,95.945,96.331,85763,30,0
2011-08-19,96.331,97.637,96.083,97.4,84700,30,0
2011-08-22,97.14,98.03,97.023,97.161,84839,30,0
2011-08-23,97.16,97.511,96.599,96.702,70052,30,0
2011-08-24,96.704,97.162,96.382,96.671,70056,23,0
2011-08-25,96.66,97.798,96.541,97.499,72865,30,0
2011-08-26,97.498,97.617,94.452,94.947,74595,30,0
2011-08-29,94.95,95.016,93.642,94.157,75124,21,22629650000
2011-08-30,94.153,94.421,93.233,93.569,89807,20,98123950000
2011-08-31,93.573,95.732,93.377,95.071,93324,20,91294260000
2011-09-01,95.069,96.866,95.049,96.593,88575,30,0
2011-09-02,96.597,99.314,96.537,97.345,83983,30,0
2011-09-05,97.239,98.34,97.044,97.86,82535,30,0
2011-09-06,97.86,98.028,89.856,90.059,99132,30,0
2011-09-07,90.058,90.388,89.775,89.984,75592,30,0
2011-09-08,89.982,90.107,88.424,88.594,80275,30,0
2011-09-09,88.594,88.976,87.257,87.712,82716,30,0
2011-09-12,87.188,87.76,86.124,87.484,97916,30,0
2011-09-13,87.484,87.699,86.715,87.325,89173,23,0
2011-09-14,87.32,87.733,86.849,87.483,86667,30,0
2011-09-15,87.482,88.772,87.14,88.174,79947,27,0
2011-09-16,88.172,88.236,87.521,87.566,76543,30,0
2011-09-19,87.121,87.408,86.217,86.747,78274,30,0
2011-09-20,86.752,87.027,85.794,86.178,80561,30,0
2011-09-21,86.175,86.343,84.834,84.949,89251,29,0
2011-09-22,84.946,85.436,83.068,83.957,96030,21,0
2011-09-23,83.954,84.916,83.877,84.417,86052,30,0
2011-09-26,84.596,84.782,83.418,84.658,91737,30,0
2011-09-27,84.658,85.991,84.385,85.547,75705,30,0
2011-09-28,85.547,85.7,84.849,84.899,82468,19,0
2011-09-29,84.905,86.039,84.679,85.537,72465,22,0
2011-09-30,85.541,85.57,84.69,84.702,79430,19,0
2011-10-03,84.723,84.993,83.019,83.186,86824,30,0
2011-10-04,83.187,83.973,82.834,83.701,78436,22,0
2011-10-05,83.705,83.714,82.929,83.102,84724,15,0
2011-10-06,83.101,83.45,82.393,83.187,70724,30,0
2011-10-07,83.189,83.887,82.54,82.701,64114,15,0
2011-10-10,82.875,85.128,82.75,84.779,68988,22,0
2011-10-11,84.779,84.92,83.974,84.455,71798,30,0
2011-10-12,84.458,86.775,84.128,86.228,79064,30,0
2011-10-13,86.227,86.314,84.958,85.533,78342,30,0
2011-10-14,85.533,86.734,85.358,86.484,69917,30,0
2011-10-17,86.474,87.157,85.295,85.393,76284,30,0
2011-10-18,85.393,85.86,84.834,85.341,72569,30,0
2011-10-19,85.337,85.666,84.842,85.063,71542,30,0
2011-10-20,85.066,86.165,84.45,85.891,71357,30,0
2011-10-21,85.885,86.7,85.48,86.307,61884,30,0
2011-10-24,86.207,86.656,85.691,86.42,72706,30,0
2011-10-25,86.418,86.781,85.871,86.607,70696,30,0
2011-10-26,86.607,86.875,85.671,86.469,66414,24,0
2011-10-27,86.462,88.526,86.309,88.299,77125,30,0
2011-10-28,88.299,88.315,87.537,87.698,66787,30,0
2011-10-31,87.757,91.326,87.651,89.158,97820,30,0
2011-11-01,89.069,89.849,87.34,88.299,86052,30,0
2011-11-02,88.298,88.687,87.968,88.325,82782,30,0
2011-11-03,88.322,89.014,87.701,88.8,71266,30,0
2011-11-04,88.801,88.945,87.767,88.39,72198,30,0
2011-11-07,87.985,87.985,86.421,86.6,73889,24,0
2011-11-08,86.6,87.172,86.057,86.788,67345,30,0
2011-11-09,86.788,86.927,85.353,85.36,68671,30,0
2011-11-10,85.362,86.065,84.948,85.678,68755,30,0
2011-11-11,85.68,86.121,85.202,85.597,60607,30,0
2011-11-14,85.744,86.021,84.743,84.811,73689,30,0
2011-11-15,84.811,85.167,83.75,84.055,73529,13,0
2011-11-16,84.059,84.249,83.444,83.705,66481,23,0
2011-11-17,83.706,84.041,83.311,83.524,72322,30,0
2011-11-18,83.517,84.303,83.408,83.735,65074,16,0
2011-11-21,83.791,84.193,83.424,83.819,71608,23,0
2011-11-22,83.816,84.378,83.765,84.198,58063,20,0
2011-11-23,84.193,84.315,83.895,84.004,63920,26,0
2011-11-24,84.001,84.132,83.671,83.802,52457,25,0
2011-11-25,83.802,84.082,83.184,83.461,59556,24,0
2011-11-28,83.487,84.882,83.417,84.57,65964,16,0
2011-11-29,84.532,84.927,84.195,84.678,66815,30,0
2011-11-30,84.678,85.547,84.259,84.846,67657,17,0
2011-12-01,84.846,85.603,84.491,84.81,63802,20,0
2011-12-02,84.807,85.542,84.3,84.53,55294,14,0
2011-12-05,84.693,84.933,84.308,84.472,62109,12,0
2011-12-06,84.472,84.48,83.63,83.928,61155,18,0
2011-12-07,83.925,84.146,83.655,84.056,56701,10,0
2011-12-08,84.054,84.17,83.359,83.795,53321,16,0
2011-12-09,83.795,84.61,83.607,83.9,51363,12,0
2011-12-12,83.798,83.903,82.951,83.028,57509,30,0
2011-12-13,83.025,83.251,82.237,82.406,56438,13,0
2011-12-14,82.402,82.631,81.782,81.861,57647,30,0
2011-12-15,81.858,82.942,81.738,82.815,56981,30,0
2011-12-16,82.812,83.152,82.735,83.019,46433,60,0
2011-12-19,83.051,83.343,82.96,83.217,52638,6,0
2011-12-20,83.216,83.972,83.085,83.492,49718,2,0
2011-12-21,83.498,84.018,83.005,83.345,61252,6,0
2011-12-22,83.346,83.799,83.16,83.479,57343,29,0
2011-12-23,83.478,83.584,83.159,83.31,40154,30,0
2011-12-26,83.225,83.434,82.949,83.253,18612,45,0
2011-12-27,83.253,83.41,83.028,83.301,42601,50,0
2011-12-28,83.301,83.329,82.556,82.618,46877,21,0
2011-12-29,82.618,82.647,82.126,82.465,48366,30,0
2011-12-30,82.466,82.616,81.787,81.848,56402,30,0
2012-01-02,82.099,82.155,81.557,81.799,31447,40,0
2012-01-03,81.799,82.353,81.699,82.279,56702,30,0
2012-01-04,82.276,82.319,81.274,81.409,54104,29,0
2012-01-05,81.411,81.519,80.787,80.916,64867,30,0
2012-01-06,80.918,81.122,80.491,80.533,50075,30,0
2012-01-09,80.174,80.941,80.002,80.914,56784,29,0
2012-01-10,80.913,81.109,80.789,80.891,47404,59,0
2012-01-11,80.891,81.085,80.416,80.547,48768,30,0
2012-01-12,80.543,81.512,80.521,81.234,54056,30,0
2012-01-13,81.23,81.497,80.385,80.763,58482,30,0
2012-01-16,80.497,80.639,80.201,80.201,48504,30,0
2012-01-17,80.206,81.239,80.171,80.893,53356,29,0
2012-01-18,80.892,81.802,80.76,81.633,56446,29,0
2012-01-19,81.635,82.766,81.528,82.656,54798,30,0
2012-01-20,82.658,82.998,82.22,82.356,51008,30,0
2012-01-23,82.083,83.196,82.038,82.934,54046,11,0
2012-01-24,82.933,83.782,82.852,83.64,48161,7,0
2012-01-25,83.639,84.389,83.579,84.21,57822,30,0
2012-01-26,84.209,84.661,84.023,84.071,50393,13,0
2012-01-27,84.072,84.129,83.361,83.951,60367,30,0
2012-01-30,84.046,84.05,82.972,83.216,54680,30,0
2012-01-31,83.214,83.706,82.689,82.903,60886,13,0
2012-02-01,82.902,83.52,82.371,83.261,57382,29,0
2012-02-02,83.262,83.342,82.662,83.051,55644,8,0
2012-02-03,83.053,83.674,82.883,83.352,49289,7,0
2012-02-06,83.191,83.382,82.719,83.253,56713,29,0
2012-02-07,83.251,84.306,83.161,84.211,56969,30,0
2012-02-08,84.209,84.612,84.025,84.337,54190,30,0
2012-02-09,84.336,85.242,84.16,85.112,59774,14,0
2012-02-10,85.113,85.261,84.423,84.622,56684,30,0
2012-02-13,84.956,85.309,84.511,84.517,60101,30,0
2012-02-14,84.515,85.404,84.211,85.195,64468,30,0
2012-02-15,85.193,85.676,84.648,84.787,67624,30,0
2012-02-16,84.786,85.951,84.464,85.77,63640,30,0
2012-02-17,85.771,86.596,85.656,86.446,59773,30,0
2012-02-20,86.995,87.403,86.605,87.247,60756,29,0
2012-02-21,87.248,87.765,87.019,87.339,63424,12,0
2012-02-22,87.34,88.31,87.328,88.156,61070,29,0
2012-02-23,88.158,88.74,87.994,88.71,55814,11,0
2012-02-24,88.708,90.618,88.624,90.577,60676,29,0
2012-02-27,91.109,91.136,88.988,89.414,67185,29,0
2012-02-28,89.415,90.225,88.998,89.841,71541,29,0
2012-02-29,89.842,90.151,89.514,89.825,77231,29,0
2012-03-01,89.826,89.934,89.33,89.534,65447,29,0
2012-03-02,89.533,89.9,89.16,89.44,59650,30,0
2012-03-05,89.468,89.516,88.661,89.307,66096,29,0
2012-03-06,89.309,89.404,87.654,87.804,70362,29,0
2012-03-07,87.806,88.571,87.653,88.527,63923,29,0
2012-03-08,88.526,89.922,88.398,89.748,66824,30,0
2012-03-09,89.747,90.076,89.329,89.696,61173,29,0
2012-03-12,89.632,89.782,89.128,89.77,57870,29,0
2012-03-13,89.771,90.147,89.503,89.83,60138,30,0
2012-03-14,89.831,90.302,89.603,89.94,59999,30,0
2012-03-15,89.941,90.572,89.802,90.486,63432,29,0
2012-03-16,90.484,91.139,90.219,91.056,58771,29,0
2012-03-19,91.181,91.652,90.498,91.422,58673,29,0
2012-03-20,91.421,91.85,91.357,91.754,48730,59,0
2012-03-21,91.753,92.4,91.246,91.381,62404,29,0
2012-03-22,91.38,91.616,89.964,90.409,75989,29,0
2012-03-23,90.408,91.11,90.071,90.639,68732,29,0
2012-03-26,90.747,91.776,90.561,91.749,66578,29,0
2012-03-27,91.747,92.256,91.485,91.891,57259,8,0
2012-03-28,91.89,91.944,91.14,91.526,65140,9,0
2012-03-29,91.524,91.641,90.256,90.864,68031,30,0
2012-03-30,90.865,91.802,90.414,91.756,71995,29,0
2012-04-02,92.026,92.261,90.497,90.777,72024,24,0
2012-04-03,90.778,91.205,90.28,90.996,74255,25,0
2012-04-04,90.995,91.047,89.627,89.954,76522,8,0
2012-04-05,89.953,90.045,88.901,89.509,72916,25,0
2012-04-06,89.507,89.737,88.697,88.947,50127,25,0
2012-04-09,88.906,89.218,88.3,88.917,54880,25,0
2012-04-10,88.916,89.342,87.755,87.857,78174,25,0
2012-04-11,87.858,88.771,87.739,88.096,72226,25,0
2012-04-12,88.094,88.895,88.056,88.722,71260,13,0
2012-04-13,88.721,89.08,87.883,87.943,65104,25,0
2012-04-16,87.925,87.989,87.029,87.847,73367,24,0
2012-04-17,87.845,88.45,87.57,88.352,65009,24,0
2012-04-18,88.353,88.924,88.266,88.692,68672,25,0
2012-04-19,88.691,89.291,88.598,89.133,72674,25,0
2012-04-20,89.133,89.872,89.097,89.624,61077,24,0
2012-04-23,89.523,89.674,88.448,88.828,61762,25,0
2012-04-24,88.825,89.356,88.447,89.276,59293,24,0
2012-04-25,89.274,89.55,89.132,89.433,65462,24,0
2012-04-26,89.432,89.55,88.622,88.896,62478,25,0
2012-04-27,88.897,89.409,88.345,88.506,69794,25,0
2012-04-30,88.51,88.57,87.777,87.956,53405,24,0
2012-05-01,87.954,88.344,87.829,88.198,47297,24,0
2012-05-02,88.196,88.651,87.483,87.676,60458,25,0
2012-05-03,87.677,88.32,87.609,87.739,53814,24,0
2012-05-04,87.74,87.842,86.881,86.931,53785,24,0
2012-05-07,86.452,86.928,85.905,86.806,65029,25,0
2012-05-08,86.807,86.892,86.183,86.427,65323,24,0
2012-05-09,86.428,86.491,85.547,85.721,70081,25,0
2012-05-10,85.722,86.356,85.668,85.987,64247,25,0
2012-05-11,85.986,86.219,85.714,85.92,61358,24,0
2012-05-14,85.74,86.014,85.099,85.248,62754,25,0
2012-05-15,85.246,85.624,84.93,85.021,64201,25,0
2012-05-16,85.022,85.491,84.833,85.028,72103,25,0
2012-05-17,85.027,85.205,83.714,83.727,71264,25,0
2012-05-18,83.728,84.139,83.42,84.023,74579,25,0
2012-05-21,84.225,84.622,83.929,84.5,67801,25,0
2012-05-22,84.502,85.016,84.169,84.386,69648,25,0
2012-05-23,84.387,84.442,82.865,83.23,81645,25,0
2012-05-24,83.231,83.365,82.724,83.017,77274,25,0
2012-05-25,83.019,83.418,82.81,82.986,64791,12,0
2012-05-28,83.278,83.298,82.779,82.887,52397,25,0
2012-05-29,82.888,83.135,82.369,82.649,65312,25,0
2012-05-30,82.65,82.7,81.371,81.437,73373,25,0
2012-05-31,81.435,81.591,80.34,80.618,76154,25,0
2012-06-01,80.619,81.15,79.595,80.701,81778,25,0
2012-06-04,80.82,81.56,80.527,81.459,67017,25,0
2012-06-05,81.458,81.846,80.79,81.604,71452,25,0
2012-06-06,81.601,83.012,81.497,82.97,80029,25,0
2012-06-07,82.972,83.756,82.755,83.301,79986,25,0
2012-06-08,83.3,83.444,82.043,82.775,77622,24,0
2012-06-11,83.668,83.992,82.348,82.361,75369,25,0
2012-06-12,82.362,83.07,82.156,82.802,78015,25,0
2012-06-13,82.801,83.352,82.651,83.08,72499,25,0
2012-06-14,83.083,83.475,82.824,83.456,68887,25,0
2012-06-15,83.459,83.518,82.487,82.735,67228,25,0
2012-06-18,83.674,83.915,82.526,82.792,75795,25,0
2012-06-19,82.793,83.661,82.575,83.409,66502,24,0
2012-06-20,83.408,84.42,83.087,83.988,71325,12,0
2012-06-21,83.989,84.603,83.666,83.781,76920,25,0
2012-06-22,83.778,84.278,83.537,84.143,67211,25,0
2012-06-25,84.086,84.149,82.572,82.865,59784,19,0
2012-06-26,82.866,83.134,82.211,82.651,64160,25,0
2012-06-27,82.654,82.925,82.453,82.697,58220,25,0
2012-06-28,82.698,82.808,81.871,82.234,64820,25,0
2012-06-29,82.235,84.397,81.994,84.092,81064,25,0
2012-07-02,84.237,84.238,83.026,83.279,63547,24,0
2012-07-03,83.278,83.927,83.125,83.745,57407,25,0
2012-07-04,83.746,83.772,83.067,83.264,49290,25,0
2012-07-05,83.265,83.493,82.24,82.386,64973,13,0
2012-07-06,82.385,82.461,81.281,81.431,58315,25,0
2012-07-09,81.337,81.7,81.121,81.541,51641,25,0
2012-07-10,81.542,81.603,80.934,80.969,52514,25,0
2012-07-11,80.97,81.375,80.756,81.249,54905,25,0
2012-07-12,81.25,81.445,80.28,80.513,59034,16,0
2012-07-13,80.515,80.811,80.297,80.724,51114,25,0
2012-07-16,80.783,80.827,80.06,80.53,47039,25,0
2012-07-17,80.532,81.062,80.267,80.839,55330,25,0
2012-07-18,80.84,80.975,80.322,80.544,51921,25,0
2012-07-19,80.543,80.599,80.035,80.324,56435,25,0
2012-07-20,80.325,80.481,79.361,79.389,53081,17,0
2012-07-23,79.149,79.284,78.472,78.98,60645,25,0
2012-07-24,78.983,79.072,78.358,78.463,57751,25,0
2012-07-25,78.464,79.257,78.344,79.02,59328,25,0
2012-07-26,79.018,80.27,78.814,79.927,62314,25,0
2012-07-27,79.928,81.017,79.634,80.38,64854,24,0
2012-07-30,80.383,80.441,79.533,79.714,51831,25,0
2012-07-31,79.716,80.129,79.673,79.951,57135,25,0
2012-08-01,79.952,80.283,79.642,79.784,55732,11,0
2012-08-02,79.785,80.619,79.019,79.316,65871,25,0
2012-08-03,79.317,81.05,79.072,80.818,58907,10,0
2012-08-06,81.078,81.348,80.253,80.734,56995,25,0
2012-08-07,80.728,81.401,80.571,81.083,54184,25,0
2012-08-08,81.082,81.117,80.387,80.693,53269,25,0
2012-08-09,80.694,80.939,80.193,80.47,56239,25,0
2012-08-10,80.468,80.509,79.695,80.034,49649,25,0
2012-08-13,80.084,80.676,79.848,80.387,45062,25,0
2012-08-14,80.386,81.132,80.345,80.71,50959,25,0
2012-08-15,80.709,81.099,80.363,80.746,48871,25,0
2012-08-16,80.744,81.735,80.721,81.576,55310,25,0
2012-08-17,81.575,81.921,81.347,81.652,49896,25,0
2012-08-20,81.756,81.873,81.365,81.673,48316,8,0
2012-08-21,81.67,82.553,81.538,82.292,49956,24,0
2012-08-22,82.293,82.426,81.659,81.923,56530,25,0
2012-08-23,81.924,82.258,81.826,82.139,56635,25,0
2012-08-24,82.138,82.251,81.573,81.911,51699,25,0
2012-08-27,81.949,82.178,81.851,81.914,38272,21,0
2012-08-28,81.915,82.273,81.464,82.132,47629,25,0
2012-08-29,82.131,82.272,81.897,82.069,44282,25,0
2012-08-30,82.067,82.245,81.623,81.836,43451,25,0
2012-08-31,81.832,82.452,81.578,82.013,55671,25,0
2012-09-03,82.045,82.183,81.757,82.025,42504,25,0
2012-09-04,82.024,82.423,81.913,82.026,48321,25,0
2012-09-05,82.025,82.259,81.566,82.005,53985,25,0
2012-09-06,82.006,82.829,81.929,82.643,55785,25,0
2012-09-07,82.644,82.917,82.361,82.761,57585,11,0
2012-09-10,82.852,82.911,82.544,82.681,46375,25,0
2012-09-11,82.68,83.049,82.428,82.802,52827,25,0
2012-09-12,82.803,83.243,82.729,82.993,58758,25,0
2012-09-13,82.991,83.083,82.103,82.814,60076,25,0
2012-09-14,82.815,84.659,82.807,84.489,63437,25,0
2012-09-17,84.536,85.261,84.244,84.832,53497,25,0
2012-09-18,84.83,85.119,84.495,84.813,55805,24,0
2012-09-19,84.816,85.528,84.335,84.42,60120,25,0
2012-09-20,84.418,84.607,83.502,83.822,59459,25,0
2012-09-21,83.823,84.265,83.635,83.708,56315,25,0
2012-09-24,83.72,83.754,82.947,83.181,49509,25,0
2012-09-25,83.18,83.467,82.821,82.96,56433,25,0
2012-09-26,82.958,83.011,82.487,82.714,55495,25,0
2012-09-27,82.721,82.928,82.457,82.796,56686,25,0
2012-09-28,82.795,83.196,82.599,82.874,60768,24,0
2012-10-01,82.862,83.469,82.521,83.089,54759,25,0
2012-10-02,83.083,83.596,83.081,83.447,52184,25,0
2012-10-03,83.446,83.828,83.206,83.607,50659,25,0
2012-10-04,83.602,84.34,83.592,84.308,55692,25,0
2012-10-05,84.31,84.812,84.048,84.415,52260,25,0
2012-10-08,84.584,84.607,83.519,83.86,47023,13,0
2012-10-09,83.858,84.013,83.047,83.191,51144,25,0
2012-10-10,83.192,83.512,82.926,83.177,51069,25,0
2012-10-11,83.181,84.107,82.87,83.838,49916,11,0
2012-10-12,83.834,84.23,83.709,83.927,43883,25,0
2012-10-15,84.041,84.579,83.592,84.281,45016,25,0
2012-10-16,84.282,85.475,84.274,85.378,49266,25,0
2012-10-17,85.377,85.688,85.046,85.664,50732,25,0
2012-10-18,85.665,86.099,85.435,85.731,52766,25,0
2012-10-19,85.728,85.844,85.297,85.328,46733,25,0
2012-10-22,85.378,86.324,85.27,86.214,47990,25,0
2012-10-23,86.213,86.341,85.365,85.597,50925,25,0
2012-10-24,85.596,85.722,85.12,85.521,49796,25,0
2012-10-25,85.52,86.287,85.502,85.916,47542,25,0
2012-10-26,85.913,85.952,84.892,85.18,38162,13,0
2012-10-29,85.192,85.274,84.778,85.159,21549,16,0
2012-10-30,85.157,85.565,84.542,85.38,26076,11,0
2012-10-31,85.377,86.04,85.298,85.628,58880,12,0
2012-11-01,85.629,86.153,85.554,86.035,77058,25,0
2012-11-02,86.033,86.08,85.353,85.453,78863,8,0
2012-11-05,85.497,85.603,84.885,84.995,76469,24,0
2012-11-06,84.996,85.331,84.656,85.195,79486,8,0
2012-11-07,85.194,85.596,84.386,84.583,101172,25,0
2012-11-08,84.585,84.662,83.78,83.978,89133,25,0
