date_time,open,high,low,close,volume,spread,real_volume
2021-05-19 12:00:00,6.4336,6.4374,6.4311,6.4353,3774,230,0
2021-05-19 16:00:00,6.4353,6.4357,6.4233,6.4239,5075,119,0
2021-05-19 20:00:00,6.424,6.4398,6.4233,6.43869,4341,202,0
2021-05-20 00:00:00,6.43919,6.4406,6.4356,6.4371,2238,210,0
2021-05-20 04:00:00,6.437,6.4411,6.4326,6.4372,5255,132,0
2021-05-20 08:00:00,6.4373,6.4401,6.4334,6.4368,3485,230,0
2021-05-20 12:00:00,6.4368,6.44,6.4338,6.4341,2908,230,0
2021-05-20 16:00:00,6.4341,6.4373,6.4298,6.4338,3265,119,0
2021-05-20 20:00:00,6.4339,6.4357,6.42987,6.43059,1868,192,0
2021-05-21 00:00:00,6.42997,6.433,6.4281,6.4305,2058,240,0
2021-05-21 04:00:00,6.4306,6.4347,6.4284,6.4325,4781,220,0
2021-05-21 08:00:00,6.4326,6.4366,6.4302,6.432,2888,109,0
2021-05-21 12:00:00,6.4319,6.4325,6.4264,6.4274,3206,230,0
2021-05-21 16:00:00,6.4273,6.4404,6.4262,6.4398,4041,230,0
2021-05-21 20:00:00,6.4399,6.4402,6.43177,6.43379,1597,192,0
2021-05-24 00:00:00,6.43559,6.4395,6.4314,6.4395,1731,220,0
2021-05-24 04:00:00,6.4394,6.4397,6.4295,6.4308,4479,230,0
2021-05-24 08:00:00,6.4307,6.4332,6.4265,6.4292,3340,230,0
2021-05-24 12:00:00,6.4293,6.43,6.4206,6.4212,2346,230,0
2021-05-24 16:00:00,6.4212,6.4221,6.4088,6.4088,2798,119,0
2021-05-24 20:00:00,6.4088,6.4107,6.40787,6.40849,1249,192,0
2021-05-25 00:00:00,6.40849,6.4138,6.4068,6.4074,1603,212,0
2021-05-25 04:00:00,6.4074,6.4106,6.3994,6.4038,5164,220,0
2021-05-25 08:00:00,6.4037,6.4065,6.3908,6.3977,5155,230,0
2021-05-25 12:00:00,6.3977,6.4018,6.3959,6.401,2699,230,0
2021-05-25 16:00:00,6.4009,6.4115,6.3984,6.4067,3411,230,0
2021-05-25 20:00:00,6.4068,6.41199,6.4049,6.41159,1316,82,0
2021-05-26 00:00:00,6.40769,6.4099,6.4028,6.4062,2235,230,0
2021-05-26 04:00:00,6.4062,6.4068,6.3813,6.382,6404,122,0
2021-05-26 08:00:00,6.3819,6.3883,6.3788,6.3859,4605,230,0
2021-05-26 12:00:00,6.3859,6.3899,6.3754,6.3875,3840,230,0
2021-05-26 16:00:00,6.3875,6.3898,6.381,6.3825,3233,119,0
2021-05-26 20:00:00,6.3824,6.3845,6.3779,6.37909,1377,212,0
2021-05-27 00:00:00,6.37819,6.3912,6.37587,6.3883,1390,220,0
2021-05-27 04:00:00,6.3882,6.3913,6.3749,6.3791,5424,220,0
2021-05-27 08:00:00,6.3791,6.3808,6.3667,6.3719,4488,230,0
2021-05-27 12:00:00,6.3721,6.3783,6.3665,6.3775,3032,109,0
2021-05-27 16:00:00,6.3774,6.3795,6.3728,6.3762,3537,230,0
2021-05-27 20:00:00,6.3762,6.3764,6.37009,6.37039,1129,202,0
2021-05-28 00:00:00,6.36999,6.38,6.3699,6.379,1631,230,0
2021-05-28 04:00:00,6.3789,6.3793,6.3599,6.3622,4342,220,0
2021-05-28 08:00:00,6.3622,6.3718,6.3574,6.3585,4217,220,0
2021-05-28 12:00:00,6.3584,6.3768,6.3584,6.3757,4803,230,0
2021-05-28 16:00:00,6.3757,6.3757,6.3599,6.3609,3419,230,0
2021-05-28 20:00:00,6.3609,6.361,6.35747,6.35859,1224,222,0
2021-05-31 00:00:00,6.36119,6.372,6.36055,6.3682,1472,220,0
2021-05-31 04:00:00,6.3679,6.3694,6.3541,6.3548,5291,220,0
2021-05-31 08:00:00,6.3548,6.3684,6.3512,6.3602,5374,220,0
2021-05-31 12:00:00,6.3603,6.3733,6.3588,6.3697,3472,230,0
2021-05-31 16:00:00,6.3698,6.3725,6.3667,6.3721,2371,230,0
2021-05-31 20:00:00,6.372,6.37359,6.3698,6.37359,277,230,0
2021-06-01 00:00:00,6.37159,6.37159,6.3645,6.3651,1338,230,0
2021-06-01 04:00:00,6.3652,6.3719,6.3593,6.3704,4988,89,0
2021-06-01 08:00:00,6.3704,6.377,6.369,6.3739,4589,230,0
2021-06-01 12:00:00,6.3739,6.3838,6.3733,6.3814,2452,109,0
2021-06-01 16:00:00,6.3815,6.3841,6.3765,6.384,3612,109,0
2021-06-01 20:00:00,6.3839,6.3844,6.3798,6.38349,925,172,0
2021-06-02 00:00:00,6.38019,6.3822,6.3773,6.3802,1511,230,0
2021-06-02 04:00:00,6.3801,6.3827,6.3757,6.3811,4213,112,0
2021-06-02 08:00:00,6.3812,6.3898,6.3806,6.3849,4242,230,0
2021-06-02 12:00:00,6.3848,6.3885,6.3802,6.3831,2429,230,0
2021-06-02 16:00:00,6.3831,6.3847,6.3759,6.3781,2655,230,0
2021-06-02 20:00:00,6.3781,6.38299,6.3781,6.38299,1214,182,0
2021-06-03 00:00:00,6.38179,6.3829,6.3796,6.3803,673,250,0
2021-06-03 04:00:00,6.3803,6.3848,6.3779,6.3846,3126,220,0
2021-06-03 08:00:00,6.3845,6.3937,6.3837,6.3887,3530,210,0
2021-06-03 12:00:00,6.3887,6.3932,6.3831,6.3924,2935,230,0
2021-06-03 16:00:00,6.3926,6.399,6.3925,6.3976,3882,99,0
2021-06-03 20:00:00,6.3976,6.39889,6.3967,6.39789,997,172,0
2021-06-04 00:00:00,6.39739,6.4022,6.39597,6.4003,1563,230,0
2021-06-04 04:00:00,6.4002,6.4033,6.3967,6.4012,4039,220,0
2021-06-04 08:00:00,6.4013,6.4079,6.3998,6.4061,3470,210,0
2021-06-04 12:00:00,6.4062,6.40965,6.3883,6.3892,3539,119,0
2021-06-04 16:00:00,6.3891,6.3907,6.384,6.3902,3251,230,0
2021-06-04 20:00:00,6.3902,6.3915,6.38727,6.38939,783,232,0
2021-06-07 00:00:00,6.38779,6.391,6.3864,6.3908,1351,220,0
2021-06-07 04:00:00,6.3909,6.3976,6.3889,6.3954,3502,220,0
2021-06-07 08:00:00,6.3954,6.3982,6.3894,6.3917,2501,230,0
2021-06-07 12:00:00,6.3916,6.3954,6.3908,6.392,1727,230,0
2021-06-07 16:00:00,6.3919,6.3977,6.3859,6.3863,2515,230,0
2021-06-07 20:00:00,6.3863,6.3869,6.3838,6.38559,601,192,0
2021-06-08 00:00:00,6.38449,6.3884,6.3839,6.3869,1585,200,0
2021-06-08 04:00:00,6.3869,6.3901,6.3848,6.3895,2723,230,0
2021-06-08 08:00:00,6.3894,6.3935,6.3846,6.39,3018,230,0
2021-06-08 12:00:00,6.3899,6.3972,6.3899,6.3957,2841,230,0
2021-06-08 16:00:00,6.3958,6.4003,6.3934,6.3976,2954,230,0
2021-06-08 20:00:00,6.3977,6.40059,6.3969,6.39889,771,172,0
2021-06-09 00:00:00,6.39729,6.3998,6.3958,6.3958,1185,230,0
2021-06-09 04:00:00,6.3958,6.398,6.3906,6.3938,3039,210,0
2021-06-09 08:00:00,6.3937,6.3946,6.3868,6.3877,2529,220,0
2021-06-09 12:00:00,6.3877,6.3887,6.3851,6.3858,1679,230,0
2021-06-09 16:00:00,6.3857,6.3888,6.381,6.3873,2401,109,0
2021-06-09 20:00:00,6.3872,6.3872,6.3838,6.38639,995,172,0
2021-06-10 00:00:00,6.38459,6.3876,6.38425,6.3863,908,240,0
2021-06-10 04:00:00,6.3863,6.3865,6.3768,6.3816,3500,210,0
2021-06-10 08:00:00,6.3817,6.3871,6.3776,6.3851,2839,230,0
2021-06-10 12:00:00,6.385,6.3932,6.3835,6.3839,3566,99,0
2021-06-10 16:00:00,6.3838,6.3933,6.3827,6.3852,4165,230,0
2021-06-10 20:00:00,6.3851,6.3871,6.38447,6.38489,1281,152,0
2021-06-11 00:00:00,6.38489,6.3867,6.38217,6.3829,946,212,0
2021-06-11 04:00:00,6.383,6.3856,6.3788,6.3814,2941,220,0
2021-06-11 08:00:00,6.3815,6.3866,6.3802,6.3859,2685,109,0
2021-06-11 12:00:00,6.3859,6.3916,6.3846,6.3912,2188,230,0
2021-06-11 16:00:00,6.3911,6.3988,6.3908,6.3969,1903,230,0
2021-06-11 20:00:00,6.3969,6.3977,6.39267,6.39459,763,216,0
2021-06-14 00:00:00,6.39289,6.396,6.3914,6.3955,1021,230,0
2021-06-14 04:00:00,6.3954,6.4075,6.3945,6.4039,1996,210,0
2021-06-14 08:00:00,6.404,6.4184,6.4024,6.4153,2274,230,0
2021-06-14 12:00:00,6.4155,6.4158,6.4093,6.4111,2738,230,0
2021-06-14 16:00:00,6.4112,6.4133,6.4051,6.4054,1602,230,0
2021-06-14 20:00:00,6.4054,6.4071,6.40437,6.40499,613,162,0
2021-06-15 00:00:00,6.40489,6.4092,6.40427,6.4073,1535,200,0
2021-06-15 04:00:00,6.4074,6.4074,6.4013,6.4029,3807,220,0
2021-06-15 08:00:00,6.403,6.4042,6.3992,6.4018,2544,230,0
2021-06-15 12:00:00,6.4019,6.4043,6.4,6.403,1921,119,0
2021-06-15 16:00:00,6.403,6.4091,6.4025,6.4061,2991,230,0
2021-06-15 20:00:00,6.4061,6.4069,6.40377,6.40559,553,172,0
2021-06-16 00:00:00,6.40379,6.4056,6.4031,6.4052,777,240,0
2021-06-16 04:00:00,6.4052,6.4058,6.3991,6.3995,2405,220,0
2021-06-16 08:00:00,6.3995,6.4007,6.3942,6.3942,2493,230,0
2021-06-16 12:00:00,6.3941,6.3985,6.3931,6.3961,1638,119,0
2021-06-16 16:00:00,6.396,6.39665,6.3907,6.3913,2333,99,0
2021-06-16 20:00:00,6.3913,6.44047,6.389,6.43869,8773,99,0
2021-06-17 00:00:00,6.43579,6.4408,6.4305,6.4334,2688,152,0
2021-06-17 04:00:00,6.4334,6.4339,6.4204,6.4261,3993,122,0
2021-06-17 08:00:00,6.4261,6.437,6.4241,6.4358,4773,99,0
2021-06-17 12:00:00,6.4357,6.447,6.4341,6.4462,3588,230,0
2021-06-17 16:00:00,6.4463,6.4638,6.4397,6.4636,5438,230,0
2021-06-17 20:00:00,6.4635,6.4641,6.4531,6.45619,2053,202,0
2021-06-18 00:00:00,6.45439,6.45487,6.447,6.4514,2028,240,0
2021-06-18 04:00:00,6.4515,6.4535,6.4468,6.4533,3461,220,0
2021-06-18 08:00:00,6.4533,6.4565,6.4431,6.4459,4349,230,0
2021-06-18 12:00:00,6.4459,6.4556,6.44,6.4507,3514,230,0
2021-06-18 16:00:00,6.4506,6.462,6.4497,6.4563,5367,230,0
2021-06-18 20:00:00,6.4563,6.46279,6.4534,6.46279,1665,206,0
2021-06-21 00:00:00,6.45709,6.45905,6.4514,6.455,1897,210,0
2021-06-21 04:00:00,6.455,6.4786,6.4524,6.4756,6585,210,0
2021-06-21 08:00:00,6.4756,6.4786,6.4677,6.4735,5367,230,0
2021-06-21 12:00:00,6.4735,6.4761,6.4681,6.4731,2940,230,0
2021-06-21 16:00:00,6.473,6.4749,6.4695,6.4701,3488,109,0
2021-06-21 20:00:00,6.4701,6.4703,6.46357,6.46429,819,172,0
2021-06-22 00:00:00,6.46429,6.4697,6.46367,6.4684,1514,230,0
2021-06-22 04:00:00,6.4683,6.4699,6.4617,6.4692,3286,220,0
2021-06-22 08:00:00,6.4691,6.4801,6.469,6.4774,3768,230,0
2021-06-22 12:00:00,6.4773,6.483,6.4769,6.4824,2364,230,0
2021-06-22 16:00:00,6.4825,6.4849,6.4789,6.4793,3164,230,0
2021-06-22 20:00:00,6.4793,6.4802,6.476,6.47999,1251,119,0
2021-06-23 00:00:00,6.47879,6.47879,6.4723,6.4754,1741,220,0
2021-06-23 04:00:00,6.4754,6.4876,6.4747,6.4841,3024,220,0
2021-06-23 08:00:00,6.4841,6.4935,6.4824,6.4855,4014,109,0
2021-06-23 12:00:00,6.4854,6.4854,6.4746,6.4762,2115,230,0
2021-06-23 16:00:00,6.4762,6.4779,6.4711,6.4756,3046,230,0
2021-06-23 20:00:00,6.4755,6.4773,6.4727,6.4769,1029,240,0
2021-06-24 00:00:00,6.4773,6.4825,6.4751,6.4815,1394,210,0
2021-06-24 04:00:00,6.4815,6.4847,6.4747,6.4827,3964,210,0
2021-06-24 08:00:00,6.4826,6.4839,6.4713,6.4726,3950,230,0
2021-06-24 12:00:00,6.4725,6.4733,6.465,6.4666,2508,119,0
2021-06-24 16:00:00,6.4665,6.4746,6.4663,6.469,2940,230,0
2021-06-24 20:00:00,6.4691,6.46989,6.4675,6.46989,988,182,0
2021-06-25 00:00:00,6.46939,6.4712,6.46637,6.4677,2868,220,0
2021-06-25 04:00:00,6.4677,6.4678,6.4619,6.4658,2750,230,0
2021-06-25 08:00:00,6.4658,6.4669,6.4527,6.4584,3694,230,0
2021-06-25 12:00:00,6.4583,6.4601,6.4528,6.4552,2488,230,0
2021-06-25 16:00:00,6.4551,6.46,6.4508,6.4592,3435,230,0
2021-06-25 20:00:00,6.4593,6.4615,6.4592,6.46139,888,222,0
2021-06-28 00:00:00,6.45499,6.4598,6.4542,6.458,1456,230,0
2021-06-28 04:00:00,6.4581,6.4677,6.4566,6.465,3340,210,0
2021-06-28 08:00:00,6.465,6.4663,6.4566,6.4595,3466,230,0
2021-06-28 12:00:00,6.4595,6.4673,6.459,6.4652,1960,230,0
2021-06-28 16:00:00,6.4653,6.4658,6.4564,6.4583,2638,230,0
2021-06-28 20:00:00,6.4583,6.4614,6.45757,6.46009,799,182,0
2021-06-29 00:00:00,6.46009,6.4639,6.4571,6.4626,929,212,0
2021-06-29 04:00:00,6.4627,6.4652,6.4608,6.4615,2756,220,0
2021-06-29 08:00:00,6.4616,6.465,6.4558,6.463,3258,230,0
2021-06-29 12:00:00,6.4629,6.4702,6.4605,6.4691,2567,230,0
2021-06-29 16:00:00,6.4692,6.4711,6.462,6.4635,3015,230,0
2021-06-29 20:00:00,6.4636,6.4663,6.4624,6.46409,664,230,0
2021-06-30 00:00:00,6.46329,6.4674,6.4609,6.4669,2880,240,0
2021-06-30 04:00:00,6.467,6.4671,6.4598,6.4612,2468,230,0
2021-06-30 08:00:00,6.4613,6.4673,6.4574,6.4641,3067,230,0
2021-06-30 12:00:00,6.4642,6.465,6.4593,6.4626,2338,230,0
2021-06-30 16:00:00,6.4626,6.4661,6.4584,6.4659,2876,109,0
2021-06-30 20:00:00,6.4659,6.46767,6.4648,6.46719,946,162,0
2021-07-01 00:00:00,6.46739,6.4679,6.46315,6.4665,2118,210,0
2021-07-01 04:00:00,6.4665,6.4739,6.4639,6.4674,3336,220,0
2021-07-01 08:00:00,6.4673,6.4714,6.4609,6.4671,3162,109,0
2021-07-01 12:00:00,6.4673,6.47345,6.4656,6.4657,2541,99,0
2021-07-01 16:00:00,6.4658,6.4728,6.4639,6.4727,3956,109,0
2021-07-01 20:00:00,6.4726,6.4737,6.4706,6.47129,705,182,0
2021-07-02 00:00:00,6.46899,6.4736,6.4683,6.4732,1611,240,0
2021-07-02 04:00:00,6.4732,6.4816,6.4719,6.4793,2382,230,0
2021-07-02 08:00:00,6.4793,6.4897,6.4787,6.4861,3319,230,0
2021-07-02 12:00:00,6.4862,6.488,6.4725,6.4741,3703,109,0
2021-07-02 16:00:00,6.474,6.4809,6.4719,6.4759,4564,230,0
2021-07-02 20:00:00,6.476,6.4763,6.4676,6.47059,1797,212,0
2021-07-05 00:00:00,6.46849,6.4726,6.4677,6.471,932,230,0
2021-07-05 04:00:00,6.4709,6.4742,6.4621,6.4639,2928,220,0
2021-07-05 08:00:00,6.4639,6.4667,6.4581,6.4621,2665,230,0
2021-07-05 12:00:00,6.4621,6.4649,6.4598,6.4616,1670,109,0
2021-07-05 16:00:00,6.4616,6.4648,6.4609,6.4624,1621,230,0
2021-07-05 20:00:00,6.4625,6.463,6.4594,6.46149,525,132,0
2021-07-06 00:00:00,6.46069,6.4645,6.45957,6.4627,2134,250,0
2021-07-06 04:00:00,6.4626,6.4647,6.4593,6.4631,2847,109,0
2021-07-06 08:00:00,6.4632,6.4655,6.4572,6.464,3277,109,0
2021-07-06 12:00:00,6.4641,6.4695,6.4638,6.4683,2402,230,0
2021-07-06 16:00:00,6.4682,6.4846,6.4666,6.4808,5392,109,0
2021-07-06 20:00:00,6.4808,6.4812,6.47417,6.47529,1182,230,0
2021-07-07 00:00:00,6.47467,6.4803,6.4745,6.4799,1934,210,0
2021-07-07 04:00:00,6.4799,6.4823,6.4709,6.4729,3161,220,0
2021-07-07 08:00:00,6.4729,6.4746,6.4642,6.4646,3192,230,0
2021-07-07 12:00:00,6.4646,6.4712,6.4635,6.4712,2488,230,0
2021-07-07 16:00:00,6.4711,6.478,6.467,6.4732,4334,230,0
2021-07-07 20:00:00,6.4732,6.47415,6.4681,6.47309,2187,119,0
2021-07-08 00:00:00,6.47299,6.477,6.4712,6.4764,1458,230,0
2021-07-08 04:00:00,6.4764,6.4855,6.4739,6.4813,3731,122,0
2021-07-08 08:00:00,6.4812,6.4892,6.4785,6.4848,4667,230,0
2021-07-08 12:00:00,6.4848,6.4987,6.4832,6.4954,4268,230,0
2021-07-08 16:00:00,6.4954,6.4989,6.4906,6.4936,4872,99,0
2021-07-08 20:00:00,6.4936,6.494,6.49037,6.49129,1225,202,0
2021-07-09 00:00:00,6.49119,6.4922,6.4876,6.4887,1863,220,0
2021-07-09 04:00:00,6.4887,6.4953,6.4862,6.4899,4228,200,0
2021-07-09 08:00:00,6.4898,6.4983,6.4869,6.4925,4368,230,0
2021-07-09 12:00:00,6.4924,6.4989,6.4832,6.4833,3323,99,0
2021-07-09 16:00:00,6.4834,6.4854,6.4806,6.4838,2038,230,0
2021-07-09 20:00:00,6.4838,6.4838,6.47697,6.47769,881,222,0
2021-07-12 00:00:00,6.47769,6.4816,6.4762,6.4798,1927,222,0
2021-07-12 04:00:00,6.4799,6.4804,6.4719,6.4767,2892,210,0
2021-07-12 08:00:00,6.4769,6.4789,6.4731,6.476,2694,230,0
2021-07-12 12:00:00,6.4759,6.4792,6.4746,6.4778,2015,230,0
2021-07-12 16:00:00,6.4778,6.4812,6.4744,6.4749,2614,230,0
2021-07-12 20:00:00,6.4748,6.47617,6.47347,6.47489,870,182,0
2021-07-13 00:00:00,6.47369,6.4775,6.472,6.4722,642,230,0
2021-07-13 04:00:00,6.4722,6.4739,6.4658,6.4676,2860,200,0
2021-07-13 08:00:00,6.4676,6.4707,6.4654,6.4683,2974,220,0
2021-07-13 12:00:00,6.4682,6.48,6.4663,6.4783,3328,99,0
2021-07-13 16:00:00,6.4783,6.4811,6.4666,6.4714,4203,230,0
2021-07-13 20:00:00,6.4715,6.47977,6.4714,6.47809,1682,162,0
2021-07-14 00:00:00,6.47829,6.4832,6.4753,6.4781,1593,200,0
2021-07-14 04:00:00,6.478,6.48079,6.4758,6.4802,2794,112,0
2021-07-14 08:00:00,6.4801,6.4803,6.474,6.4762,2999,220,0
2021-07-14 12:00:00,6.4761,6.4775,6.4494,6.4522,3624,99,0
2021-07-14 16:00:00,6.4522,6.46415,6.4508,6.4598,4134,109,0
2021-07-14 20:00:00,6.4597,6.4607,6.4553,6.45779,1440,172,0
2021-07-15 00:00:00,6.45759,6.4639,6.45665,6.4612,1999,210,0
2021-07-15 04:00:00,6.4611,6.4705,6.4607,6.4634,4478,102,0
2021-07-15 08:00:00,6.4634,6.4637,6.4559,6.4585,4711,220,0
2021-07-15 12:00:00,6.4586,6.4646,6.4555,6.4642,3142,230,0
2021-07-15 16:00:00,6.4643,6.4648,6.458,6.4632,3830,109,0
2021-07-15 20:00:00,6.4632,6.465,6.45827,6.46009,1612,172,0
2021-07-16 00:00:00,6.45979,6.464,6.4592,6.463,1205,200,0
2021-07-16 04:00:00,6.4631,6.469,6.4631,6.4657,2743,119,0
2021-07-16 08:00:00,6.4656,6.4728,6.4644,6.4674,2907,230,0
2021-07-16 12:00:00,6.4674,6.4751,6.4661,6.4729,2558,119,0
2021-07-16 16:00:00,6.473,6.4816,6.4723,6.4742,4188,230,0
2021-07-16 20:00:00,6.4742,6.47489,6.4714,6.47489,1464,192,0
2021-07-19 00:00:00,6.47309,6.4833,6.4713,6.4823,3617,210,0
2021-07-19 04:00:00,6.4822,6.4873,6.4786,6.4819,3147,220,0
2021-07-19 08:00:00,6.482,6.4929,6.4812,6.4889,3104,230,0
2021-07-19 12:00:00,6.4888,6.4942,6.4877,6.4942,3836,230,0
2021-07-19 16:00:00,6.4941,6.4947,6.4885,6.4923,5935,230,0
2021-07-19 20:00:00,6.4924,6.4967,6.49167,6.49269,2170,172,0
2021-07-20 00:00:00,6.49279,6.49487,6.4893,6.4905,1534,230,0
2021-07-20 04:00:00,6.4906,6.4938,6.485,6.4927,3495,122,0
2021-07-20 08:00:00,6.4928,6.4937,6.4811,6.4815,4042,230,0
2021-07-20 12:00:00,6.4814,6.4876,6.4796,6.4874,3613,230,0
2021-07-20 16:00:00,6.4873,6.4922,6.4841,6.4844,5052,230,0
2021-07-20 20:00:00,6.4844,6.48789,6.4842,6.48689,1399,152,0
2021-07-21 00:00:00,6.48689,6.48689,6.4804,6.4807,1748,220,0
2021-07-21 04:00:00,6.4805,6.4839,6.4739,6.4747,2911,200,0
2021-07-21 08:00:00,6.4751,6.4793,6.4707,6.4719,3379,230,0
2021-07-21 12:00:00,6.472,6.4771,6.4718,6.4761,2676,230,0
2021-07-21 16:00:00,6.4761,6.4764,6.4621,6.4652,3022,99,0
2021-07-21 20:00:00,6.4652,6.4655,6.46,6.46299,1056,182,0
2021-07-22 00:00:00,6.46099,6.4667,6.4596,6.4658,923,210,0
2021-07-22 04:00:00,6.4657,6.4713,6.4648,6.4663,3037,210,0
2021-07-22 08:00:00,6.4663,6.4688,6.4624,6.4648,3025,230,0
2021-07-22 12:00:00,6.4649,6.4708,6.4645,6.4689,3716,109,0
2021-07-22 16:00:00,6.469,6.4769,6.4648,6.4729,4894,230,0
2021-07-22 20:00:00,6.473,6.47499,6.472,6.47499,954,192,0
2021-07-23 00:00:00,6.47399,6.4748,6.47,6.4706,1962,220,0
2021-07-23 04:00:00,6.4705,6.4752,6.4688,6.4736,2623,220,0
2021-07-23 08:00:00,6.4735,6.4795,6.4726,6.4744,2875,109,0
2021-07-23 12:00:00,6.4743,6.4805,6.4735,6.4794,2658,230,0
2021-07-23 16:00:00,6.4793,6.4856,6.476,6.4764,3644,230,0
2021-07-23 20:00:00,6.4764,6.4764,6.4733,6.47509,1001,222,0
2021-07-26 00:00:00,6.47239,6.4831,6.4701,6.4813,6887,210,0
2021-07-26 04:00:00,6.4813,6.4867,6.4791,6.4849,3565,220,0
2021-07-26 08:00:00,6.485,6.4897,6.4815,6.4836,3501,220,0
2021-07-26 12:00:00,6.4837,6.4933,6.4819,6.4899,2321,230,0
2021-07-26 16:00:00,6.49,6.4914,6.4802,6.4822,3569,230,0
2021-07-26 20:00:00,6.4823,6.4857,6.48087,6.48269,1077,192,0
2021-07-27 00:00:00,6.48239,6.48239,6.4769,6.4772,1050,200,0
2021-07-27 04:00:00,6.4773,6.4806,6.4761,6.4784,3039,220,0
2021-07-27 08:00:00,6.4785,6.5213,6.4784,6.505,7425,220,0
2021-07-27 12:00:00,6.5049,6.5132,6.5023,6.5083,3594,230,0
2021-07-27 16:00:00,6.5082,6.5272,6.5057,6.5249,5009,99,0
2021-07-27 20:00:00,6.5249,6.52749,6.5218,6.52669,1839,172,0
2021-07-28 00:00:00,6.52549,6.52549,6.517,6.5195,1321,200,0
2021-07-28 04:00:00,6.5194,6.5195,6.5103,6.5149,4557,82,0
2021-07-28 08:00:00,6.515,6.519,6.5036,6.504,4222,230,0
2021-07-28 12:00:00,6.5041,6.51305,6.5027,6.509,2983,109,0
2021-07-28 16:00:00,6.5089,6.5093,6.4949,6.4985,4621,99,0
2021-07-28 20:00:00,6.4984,6.51095,6.48297,6.48459,5586,119,0
2021-07-29 00:00:00,6.48419,6.4923,6.4831,6.4878,1914,230,0
2021-07-29 04:00:00,6.4878,6.4916,6.474,6.4757,5247,200,0
2021-07-29 08:00:00,6.4757,6.4762,6.4575,6.4584,5509,230,0
2021-07-29 12:00:00,6.4585,6.4638,6.4569,6.4625,2969,109,0
2021-07-29 16:00:00,6.4625,6.4659,6.4551,6.4585,3062,230,0
2021-07-29 20:00:00,6.4585,6.4592,6.45577,6.45619,881,182,0
2021-07-30 00:00:00,6.45629,6.4641,6.45557,6.4633,1327,172,0
2021-07-30 04:00:00,6.4633,6.4668,6.4496,6.4594,4923,200,0
2021-07-30 08:00:00,6.4595,6.4676,6.4536,6.456,4256,230,0
2021-07-30 12:00:00,6.4561,6.4719,6.4557,6.4658,3376,119,0
2021-07-30 16:00:00,6.4659,6.467,6.4592,6.4597,3807,230,0
2021-07-30 20:00:00,6.4597,6.466,6.4594,6.46209,1067,226,0
2021-08-02 00:00:00,6.46209,6.4677,6.4555,6.4622,2014,210,0
2021-08-02 04:00:00,6.4622,6.4714,6.4609,6.4663,3605,200,0
2021-08-02 08:00:00,6.4663,6.4677,6.4584,6.4609,2636,230,0
2021-08-02 12:00:00,6.461,6.4649,6.4589,6.464,2214,230,0
2021-08-02 16:00:00,6.464,6.465,6.4586,6.4623,3063,99,0
2021-08-02 20:00:00,6.4622,6.4654,6.4621,6.46299,1113,192,0
2021-08-03 00:00:00,6.46199,6.4636,6.46,6.4625,1254,220,0
2021-08-03 04:00:00,6.4624,6.4679,6.4614,6.4637,3255,109,0
2021-08-03 08:00:00,6.4636,6.4653,6.4597,6.4606,2815,230,0
2021-08-03 12:00:00,6.4606,6.4641,6.4591,6.4607,1822,230,0
2021-08-03 16:00:00,6.4606,6.4681,6.4605,6.4647,2933,230,0
2021-08-03 20:00:00,6.4646,6.467,6.4637,6.46619,711,182,0
2021-08-04 00:00:00,6.46299,6.4659,6.4627,6.4635,869,230,0
2021-08-04 04:00:00,6.4634,6.4652,6.4537,6.4548,2624,220,0
2021-08-04 08:00:00,6.4549,6.4604,6.4528,6.4576,2651,230,0
2021-08-04 12:00:00,6.4576,6.4582,6.4527,6.4535,2125,109,0
2021-08-04 16:00:00,6.4536,6.4629,6.4524,6.4618,3799,99,0
2021-08-04 20:00:00,6.4618,6.462,6.4586,6.46159,1030,172,0
2021-08-05 00:00:00,6.46069,6.4642,6.4574,6.464,1174,230,0
2021-08-05 04:00:00,6.4638,6.4642,6.4594,6.4617,2014,220,0
2021-08-05 08:00:00,6.4618,6.4629,6.4548,6.4564,1944,220,0
2021-08-05 12:00:00,6.4565,6.4575,6.453,6.4552,2208,109,0
2021-08-05 16:00:00,6.4552,6.4586,6.4543,6.4571,2627,230,0
2021-08-05 20:00:00,6.457,6.4626,6.4554,6.46089,1280,182,0
2021-08-06 00:00:00,6.46079,6.46289,6.4587,6.462,1376,112,0
2021-08-06 04:00:00,6.462,6.4651,6.4608,6.4613,1678,200,0
2021-08-06 08:00:00,6.4614,6.4668,6.46,6.4653,1995,230,0
2021-08-06 12:00:00,6.4653,6.4749,6.46445,6.4721,2797,109,0
2021-08-06 16:00:00,6.4721,6.4829,6.4718,6.4797,3653,230,0
2021-08-06 20:00:00,6.4796,6.481,6.4758,6.47739,738,202,0
2021-08-09 00:00:00,6.47739,6.4838,6.4748,6.4819,3661,200,0
2021-08-09 04:00:00,6.4818,6.483,6.473,6.4744,3128,200,0
2021-08-09 08:00:00,6.4745,6.4771,6.4726,6.4753,2251,230,0
2021-08-09 12:00:00,6.4755,6.4774,6.4736,6.4771,1548,230,0
2021-08-09 16:00:00,6.477,6.4867,6.4768,6.4844,2400,230,0
2021-08-09 20:00:00,6.4844,6.48659,6.4823,6.48569,971,182,0
2021-08-10 00:00:00,6.48459,6.485,6.4804,6.4806,1257,200,0
2021-08-10 04:00:00,6.4805,6.4866,6.4794,6.4836,2359,200,0
