date_time,open,high,low,close,volume,spread,real_volume
2017-11-07,0.69213,0.69381,0.68846,0.68892,50999,0,0
2017-11-08,0.68892,0.69729,0.68843,0.69588,47613,0,0
2017-11-09,0.69588,0.6978,0.68939,0.69016,63822,0,0
2017-11-10,0.69019,0.69166,0.68816,0.68989,49333,0,0
2017-11-13,0.68884,0.69112,0.68636,0.68738,41686,0,0
2017-11-14,0.68734,0.68772,0.67969,0.67982,54215,0,0
2017-11-15,0.67982,0.6818,0.67789,0.67908,58169,0,0
2017-11-16,0.67908,0.68177,0.67752,0.68055,48485,0,0
2017-11-17,0.68055,0.68223,0.67197,0.67197,55112,0,0
2017-11-20,0.67216,0.67726,0.67216,0.67603,50185,0,0
2017-11-21,0.67603,0.67826,0.67431,0.67649,46724,0,0
2017-11-22,0.67649,0.67867,0.67305,0.67534,51097,0,0
2017-11-23,0.67534,0.67704,0.67396,0.67592,54058,0,0
2017-11-24,0.67592,0.6766,0.671,0.67184,49611,0,0
2017-11-27,0.6734,0.67912,0.67173,0.67802,48496,0,0
2017-11-28,0.67802,0.68235,0.67622,0.67853,60052,0,0
2017-11-29,0.67853,0.6819,0.67656,0.67698,62880,0,0
2017-11-30,0.67695,0.67812,0.67134,0.67134,66670,0,0
2017-12-01,0.67138,0.6778,0.67056,0.67172,76812,0,0
2017-12-04,0.67277,0.67585,0.67199,0.67529,50629,0,0
2017-12-05,0.67534,0.68011,0.67481,0.67841,51805,0,0
2017-12-06,0.67841,0.68294,0.67612,0.68081,50472,0,0
2017-12-07,0.68093,0.68185,0.67694,0.67898,44030,0,0
2017-12-08,0.67887,0.68302,0.67787,0.67799,39618,0,0
2017-12-11,0.67892,0.68699,0.67836,0.68491,42406,0,0
2017-12-12,0.68491,0.68925,0.68418,0.68736,43992,0,0
2017-12-13,0.68701,0.69288,0.687,0.69186,43058,0,0
2017-12-14,0.69186,0.69239,0.68865,0.69037,47355,0,0
2017-12-15,0.6904,0.69602,0.68986,0.69116,48155,0,0
2017-12-18,0.6917,0.69576,0.68901,0.68919,63866,2,0
2017-12-19,0.68914,0.69143,0.68589,0.68634,67774,2,0
2017-12-20,0.68634,0.69182,0.68499,0.69149,63039,2,0
2017-12-21,0.69144,0.69436,0.68924,0.69319,61971,2,0
2017-12-22,0.69319,0.6954,0.69248,0.69357,52849,2,0
2017-12-26,0.69537,0.69664,0.69414,0.69614,17274,2,0
2017-12-27,0.69604,0.70048,0.69449,0.69449,52218,2,0
2017-12-28,0.69449,0.69789,0.69246,0.6927,84308,2,0
2017-12-29,0.69275,0.69527,0.68803,0.68832,67417,2,0
2018-01-02,0.69017,0.69396,0.67712,0.68976,59432,2,0
2018-01-03,0.68976,0.6946,0.68784,0.69228,71861,2,0
2018-01-04,0.69228,0.69799,0.6916,0.69602,65722,2,0
2018-01-05,0.69607,0.70102,0.69606,0.69823,73239,2,0
2018-01-08,0.69698,0.70236,0.69697,0.70063,55841,1,0
2018-01-09,0.70063,0.70659,0.69951,0.70329,72507,1,0
2018-01-10,0.70334,0.70798,0.70214,0.70369,100584,1,0
2018-01-11,0.70369,0.70874,0.70254,0.70788,99628,1,0
2018-01-12,0.70788,0.70931,0.69695,0.69695,108022,1,0
2018-01-15,0.70062,0.70465,0.69979,0.70254,91355,1,0
2018-01-16,0.70247,0.70364,0.69684,0.69689,97806,1,0
2018-01-17,0.69677,0.70286,0.69609,0.7016,120843,1,0
2018-01-18,0.7016,0.70386,0.69597,0.6994,102683,1,0
2018-01-19,0.6987,0.70139,0.69661,0.7008,102456,1,0
2018-01-22,0.69932,0.70482,0.69892,0.70449,77801,1,0
2018-01-23,0.70449,0.70658,0.703,0.70384,90744,1,0
2018-01-24,0.70384,0.70471,0.69255,0.69255,114494,1,0
2018-01-25,0.69252,0.69753,0.68239,0.68239,163921,1,0
2018-01-26,0.68239,0.68976,0.68195,0.68665,136401,1,0
2018-01-29,0.68448,0.68801,0.68431,0.68609,106664,1,0
2018-01-30,0.68609,0.68757,0.68256,0.68453,128386,1,0
2018-01-31,0.68453,0.69248,0.6829,0.68525,132291,1,0
2018-02-01,0.68525,0.6873,0.68403,0.68479,129932,1,0
2018-02-02,0.68468,0.68561,0.67877,0.67907,138082,1,0
2018-02-05,0.67919,0.68413,0.67554,0.67624,109510,1,0
2018-02-06,0.67624,0.68841,0.67571,0.68674,185508,1,0
2018-02-07,0.68674,0.68853,0.67963,0.68211,113467,1,0
2018-02-08,0.68211,0.68409,0.67366,0.67514,152322,1,0
2018-02-09,0.67514,0.68244,0.6746,0.68102,143464,1,0
2018-02-12,0.67974,0.68244,0.6784,0.68184,88984,1,0
2018-02-13,0.68184,0.68356,0.6789,0.67969,91482,1,0
2018-02-14,0.67969,0.68554,0.67799,0.68414,121777,1,0
2018-02-15,0.68414,0.68624,0.68056,0.68264,104647,1,0
2018-02-16,0.68264,0.68567,0.68138,0.6851,95891,1,0
2018-02-19,0.68432,0.68696,0.68355,0.68474,33272,2,0
2018-02-20,0.68474,0.68857,0.68389,0.68749,50603,1,0
2018-02-21,0.68749,0.69001,0.68659,0.68684,53916,1,0
2018-02-22,0.68684,0.6883,0.68354,0.68427,63413,1,0
2018-02-23,0.68427,0.6852,0.68104,0.68217,76553,1,0
2018-02-26,0.68143,0.68634,0.68124,0.68479,71797,1,0
2018-02-27,0.68464,0.68507,0.67897,0.67909,95660,1,0
2018-02-28,0.67899,0.6831,0.67834,0.6805,91965,1,0
2018-03-01,0.6805,0.68683,0.67873,0.68228,102512,1,0
2018-03-02,0.68228,0.68502,0.67581,0.67865,110303,1,0
2018-03-05,0.67662,0.68045,0.67464,0.67889,92828,1,0
2018-03-06,0.67889,0.68634,0.67865,0.68534,90785,2,0
2018-03-07,0.68534,0.68755,0.6816,0.68589,97332,1,0
2018-03-08,0.68589,0.69144,0.68488,0.69025,92883,1,0
2018-03-09,0.69025,0.6934,0.68929,0.69231,75575,1,0
2018-03-12,0.69293,0.69554,0.68963,0.69082,37322,4,0
2018-03-13,0.69114,0.69492,0.69073,0.69076,53411,4,0
2018-03-14,0.69076,0.69475,0.68987,0.69003,45900,1,0
2018-03-15,0.69008,0.69279,0.68964,0.69201,43173,1,0
2018-03-16,0.69214,0.69244,0.68576,0.68576,35059,2,0
2018-03-19,0.68722,0.68948,0.68614,0.68857,39130,1,0
2018-03-20,0.68857,0.68936,0.68504,0.68576,36181,1,0
2018-03-21,0.68587,0.68739,0.68171,0.68543,47441,1,0
2018-03-22,0.68543,0.68772,0.68319,0.68386,60097,2,0
2018-03-23,0.68386,0.68898,0.68219,0.68333,103740,1,0
2018-03-26,0.68445,0.69084,0.68406,0.68968,71264,1,0
2018-03-27,0.68968,0.6906,0.68674,0.6876,81326,1,0
2018-03-28,0.68742,0.69293,0.68711,0.68959,94203,1,0
2018-03-29,0.68937,0.69188,0.68728,0.69139,56357,1,0
2018-03-30,0.69139,0.69175,0.68854,0.68915,29297,1,0
2018-04-02,0.68879,0.69097,0.68722,0.68823,24873,3,0
2018-04-03,0.68823,0.69732,0.68733,0.69523,73641,1,0
2018-04-04,0.6953,0.70216,0.69475,0.70139,56245,1,0
2018-04-05,0.70099,0.70325,0.69876,0.70052,46055,1,0
2018-04-06,0.70015,0.70107,0.69654,0.69721,77051,1,0
2018-04-09,0.69604,0.70112,0.69604,0.69834,56571,1,0
2018-04-10,0.69834,0.70587,0.69813,0.70403,59024,1,0
2018-04-11,0.70349,0.70653,0.70253,0.70419,64750,1,0
2018-04-12,0.70499,0.71124,0.70364,0.70934,86103,1,0
2018-04-13,0.70926,0.71212,0.70653,0.70685,60096,1,0
2018-04-16,0.70684,0.70874,0.70399,0.70654,59332,1,0
2018-04-17,0.70644,0.70977,0.70433,0.70909,60137,1,0
2018-04-18,0.70909,0.71015,0.70746,0.70834,74210,1,0
2018-04-19,0.70816,0.71083,0.70526,0.70594,87794,1,0
2018-04-20,0.70571,0.70627,0.70156,0.70156,77613,1,0
2018-04-23,0.70223,0.70383,0.69871,0.69884,79057,1,0
2018-04-24,0.69914,0.69989,0.69495,0.69654,73675,1,0
2018-04-25,0.69658,0.69724,0.69341,0.69453,74155,1,0
2018-04-26,0.69512,0.6992,0.6933,0.69809,86902,1,0
2018-04-27,0.69804,0.7007,0.69721,0.69811,79125,1,0
2018-04-30,0.69921,0.70013,0.69642,0.69684,67166,1,0
2018-05-01,0.69684,0.69834,0.69619,0.69766,73106,1,0
2018-05-02,0.69811,0.69977,0.69689,0.69824,94262,1,0
2018-05-03,0.69824,0.7034,0.69639,0.70214,106402,1,0
2018-05-04,0.70209,0.70334,0.69952,0.70057,70744,1,0
2018-05-07,0.70183,0.70453,0.70126,0.70277,59504,1,0
2018-05-08,0.70279,0.7045,0.69674,0.69769,81613,1,0
2018-05-09,0.69769,0.70253,0.69729,0.70116,81258,1,0
2018-05-10,0.70114,0.70114,0.69321,0.69791,97701,1,0
2018-05-11,0.69789,0.69972,0.69526,0.69565,65446,1,0
2018-05-14,0.69534,0.69697,0.69116,0.69139,52590,1,0
2018-05-15,0.69139,0.69248,0.68629,0.68684,74439,1,0
2018-05-16,0.68672,0.69123,0.68594,0.69004,83174,1,0
2018-05-17,0.69,0.69304,0.68797,0.68833,73488,1,0
2018-05-18,0.68851,0.69141,0.68798,0.68984,69355,1,0
2018-05-21,0.68914,0.69285,0.68796,0.69239,63954,1,0
2018-05-22,0.69233,0.69577,0.68736,0.68793,69823,1,0
2018-05-23,0.688,0.68941,0.68217,0.68804,102781,1,0
2018-05-24,0.68785,0.68965,0.68395,0.68636,84435,1,0
2018-05-25,0.68539,0.6889,0.6832,0.68354,78672,1,0
2018-05-28,0.68455,0.69176,0.68454,0.68896,61241,1,0
2018-05-29,0.68934,0.69073,0.67974,0.68394,95480,1,0
2018-05-30,0.68395,0.69282,0.68194,0.69059,96594,1,0
2018-05-31,0.69069,0.69258,0.68811,0.68946,93243,1,0
2018-06-01,0.68923,0.69215,0.68791,0.68922,77386,1,0
2018-06-04,0.68924,0.69566,0.68913,0.69379,59203,1,0
2018-06-05,0.69319,0.69565,0.69049,0.69058,66226,1,0
2018-06-06,0.69034,0.69652,0.69034,0.69319,64050,1,0
2018-06-07,0.69331,0.69477,0.68776,0.68864,67354,1,0
2018-06-08,0.68869,0.69457,0.6875,0.69185,60759,1,0
2018-06-11,0.69045,0.69488,0.69045,0.69154,44079,1,0
2018-06-12,0.69164,0.6957,0.69034,0.69135,59832,1,0
2018-06-13,0.69105,0.69537,0.68957,0.69159,59033,1,0
2018-06-14,0.69153,0.69778,0.69094,0.69514,83852,1,0
2018-06-15,0.69509,0.69509,0.6908,0.69202,72309,1,0
2018-06-18,0.69022,0.69308,0.68849,0.69016,38053,0,0
2018-06-19,0.68995,0.69024,0.68426,0.6859,63194,0,0
2018-06-20,0.68494,0.68832,0.68289,0.68324,54418,0,0
2018-06-21,0.68361,0.68406,0.68056,0.68066,66551,0,0
2018-06-22,0.68037,0.68415,0.67884,0.68218,68511,0,0
2018-06-25,0.6828,0.68346,0.67948,0.68034,75629,0,0
2018-06-26,0.67984,0.68083,0.67784,0.67839,59278,0,0
2018-06-27,0.6781,0.67943,0.67426,0.67705,75462,0,0
2018-06-28,0.67754,0.6788,0.67283,0.67366,74119,0,0
2018-06-29,0.67383,0.67431,0.67005,0.67089,70316,0,0
2018-07-02,0.6715,0.67268,0.66569,0.66684,36884,32,0
2018-07-03,0.66664,0.67061,0.66504,0.67002,31059,32,0
2018-07-04,0.66999,0.67234,0.6693,0.67054,26948,32,0
2018-07-05,0.67059,0.67441,0.67006,0.67412,29926,32,0
2018-07-06,0.67304,0.67771,0.67246,0.67691,29149,32,0
2018-07-09,0.67646,0.67859,0.6743,0.67776,26793,32,0
2018-07-10,0.67748,0.67978,0.67611,0.67766,27557,32,0
2018-07-11,0.67764,0.67764,0.67234,0.67254,36393,32,0
2018-07-12,0.6725,0.67934,0.67126,0.67893,32725,32,0
2018-07-13,0.67877,0.67978,0.67499,0.67757,30493,32,0
2018-07-16,0.6764,0.67884,0.67437,0.6753,26432,32,0
2018-07-17,0.67494,0.68117,0.67325,0.67802,36018,32,0
2018-07-18,0.67819,0.67929,0.67547,0.67773,31330,32,0
2018-07-19,0.67837,0.67917,0.67203,0.6726,40219,32,0
2018-07-20,0.67314,0.67685,0.6723,0.67498,42746,32,0
2018-07-23,0.67328,0.67594,0.67271,0.67306,30531,32,0
2018-07-24,0.67324,0.67674,0.67264,0.67532,34127,33,0
2018-07-25,0.67561,0.67793,0.67451,0.67771,36130,32,0
2018-07-26,0.67754,0.67854,0.67378,0.67378,32846,32,0
2018-07-27,0.67399,0.67636,0.67313,0.67438,27289,32,0
2018-07-30,0.675,0.67733,0.67392,0.6741,21505,32,0
2018-07-31,0.67334,0.67529,0.67257,0.67492,29897,32,0
2018-08-01,0.67434,0.67526,0.67269,0.67307,27981,32,0
2018-08-02,0.67314,0.67396,0.67058,0.67062,24708,32,0
2018-08-03,0.66879,0.67181,0.66859,0.67003,28096,32,0
2018-08-06,0.66903,0.67179,0.66902,0.67031,18887,32,0
2018-08-07,0.67057,0.67219,0.66946,0.67052,20097,32,0
2018-08-08,0.66997,0.67196,0.66964,0.6698,22406,32,0
2018-08-09,0.66572,0.66688,0.65567,0.6568,27020,32,0
2018-08-10,0.65657,0.6577,0.65375,0.65375,42870,32,0
2018-08-13,0.65255,0.65508,0.65153,0.65297,33730,32,0
2018-08-14,0.65336,0.65656,0.65231,0.65316,27898,32,0
2018-08-15,0.65294,0.65445,0.65101,0.65188,30414,32,0
2018-08-16,0.65192,0.6573,0.65109,0.65619,33292,32,0
2018-08-17,0.65633,0.6603,0.65595,0.65979,28685,32,0
2018-08-20,0.66011,0.66039,0.65736,0.65831,21745,32,0
2018-08-21,0.65804,0.65973,0.65649,0.65903,30858,32,0
2018-08-22,0.6587,0.66152,0.65741,0.65779,28831,32,0
2018-08-23,0.65786,0.65882,0.65372,0.6541,30966,32,0
2018-08-24,0.65207,0.65801,0.65182,0.65717,35319,32,0
2018-08-27,0.65698,0.65818,0.65518,0.65549,28970,32,0
2018-08-28,0.65556,0.65713,0.65419,0.65456,33036,32,0
2018-08-29,0.65427,0.65609,0.64951,0.65118,38976,32,0
2018-08-30,0.65119,0.65166,0.64315,0.64484,38415,32,0
2018-08-31,0.64419,0.64516,0.64032,0.64101,44348,32,0
2018-09-03,0.64037,0.64198,0.63922,0.63922,23413,32,0
2018-09-04,0.63922,0.64035,0.63646,0.63841,30260,32,0
2018-09-05,0.63824,0.64111,0.63607,0.63998,31891,32,0
2018-09-06,0.63976,0.64175,0.63549,0.63569,32415,32,0
2018-09-07,0.63569,0.63635,0.63246,0.63284,34360,32,0
2018-09-10,0.63223,0.63707,0.6313,0.63575,24444,32,0
2018-09-11,0.63552,0.63774,0.63298,0.63423,25603,32,0
2018-09-12,0.63397,0.63695,0.63296,0.63609,36964,28,0
2018-09-13,0.63627,0.63691,0.63357,0.63404,37812,29,0
2018-09-14,0.63374,0.63621,0.63266,0.63294,34913,25,0
2018-09-17,0.63282,0.63453,0.63229,0.63296,32162,24,0
2018-09-18,0.63244,0.63546,0.63148,0.63494,48989,21,0
2018-09-19,0.63466,0.64038,0.6341,0.63934,47735,25,0
2018-09-20,0.63904,0.64415,0.63822,0.64088,49496,28,0
2018-09-21,0.64084,0.64175,0.6372,0.63989,48738,0,0
2018-09-24,0.63899,0.64124,0.63803,0.64064,40068,30,0
2018-09-25,0.63886,0.6429,0.63886,0.64124,43377,30,0
2018-09-26,0.64092,0.64551,0.64018,0.64208,47328,0,0
2018-09-27,0.64339,0.64766,0.64156,0.64594,53716,27,0
2018-09-28,0.64593,0.65062,0.64326,0.64929,37765,30,0
2018-10-01,0.64842,0.65153,0.64775,0.65014,37037,24,0
2018-10-02,0.6496,0.65066,0.64628,0.64844,32102,25,0
2018-10-03,0.64784,0.64837,0.64548,0.64594,35494,22,0
2018-10-04,0.64589,0.64597,0.64185,0.64208,36182,30,0
2018-10-05,0.64187,0.64363,0.63786,0.63829,33728,28,0
2018-10-08,0.63815,0.6409,0.63694,0.64019,26661,32,0
2018-10-09,0.6394,0.6418,0.63892,0.64154,33884,34,0
2018-10-10,0.64077,0.64355,0.63743,0.63793,37553,33,0
2018-10-11,0.63784,0.64712,0.63764,0.64539,50923,3,0
2018-10-12,0.64501,0.6467,0.64401,0.64509,34199,30,0
2018-10-15,0.64309,0.64728,0.64309,0.64629,35766,30,0
2018-10-16,0.64617,0.65295,0.64526,0.65227,34614,31,0
2018-10-17,0.65175,0.65403,0.6507,0.65134,38869,32,0
2018-10-18,0.65092,0.65436,0.64985,0.65114,44194,21,0
2018-10-19,0.65095,0.65791,0.64933,0.65653,44674,29,0
2018-10-22,0.65715,0.65829,0.6519,0.65246,39822,31,0
2018-10-23,0.65204,0.65386,0.65063,0.6516,44787,29,0
2018-10-24,0.65133,0.65342,0.64969,0.65036,43380,33,0
2018-10-25,0.65034,0.65449,0.64797,0.65174,44869,31,0
2018-10-26,0.65107,0.65295,0.64606,0.65009,57206,28,0
2018-10-29,0.65023,0.65507,0.64985,0.65332,49623,27,0
2018-10-30,0.6533,0.65993,0.65313,0.65859,57154,30,0
2018-10-31,0.65859,0.66038,0.65573,0.6571,53044,22,0
2018-11-01,0.65715,0.66747,0.65694,0.66548,56488,26,0
2018-11-02,0.6655,0.6699,0.66427,0.66689,57556,23,0
2018-11-05,0.66514,0.67047,0.66491,0.66907,43300,28,0
2018-11-06,0.66877,0.67554,0.66786,0.67511,42267,26,0
2018-11-07,0.67457,0.68075,0.67368,0.67966,60638,20,0
2018-11-08,0.67825,0.68089,0.67825,0.67942,56287,20,0
2018-11-09,0.67897,0.68042,0.67671,0.67699,56673,24,0
2018-11-12,0.67609,0.68137,0.67592,0.67801,60365,31,0
2018-11-13,0.67772,0.68252,0.67726,0.68096,59778,30,0
2018-11-14,0.68062,0.68553,0.68007,0.68312,69601,26,0
2018-11-15,0.68284,0.68779,0.68221,0.68733,68977,0,0
2018-11-16,0.68715,0.68868,0.68471,0.68725,53909,31,0
2018-11-19,0.68547,0.68707,0.67818,0.67912,40356,27,0
2018-11-20,0.67882,0.6814,0.67538,0.67552,44014,27,0
2018-11-21,0.67538,0.68148,0.67407,0.67918,40847,25,0
2018-11-22,0.67924,0.67925,0.67461,0.67743,28239,19,0
2018-11-23,0.67769,0.67825,0.67434,0.67578,31138,22,0
2018-11-26,0.67284,0.6788,0.67254,0.67594,36754,24,0
2018-11-27,0.67552,0.67938,0.67421,0.67802,44574,20,0
2018-11-28,0.67768,0.68437,0.67734,0.68235,48132,25,0
2018-11-29,0.68253,0.68441,0.67881,0.68274,44600,9,0
2018-11-30,0.68271,0.68738,0.68268,0.68721,44852,20,0
2018-12-03,0.68989,0.69208,0.68744,0.69104,53026,24,0
2018-12-04,0.69096,0.69377,0.69036,0.69093,55890,30,0
2018-12-05,0.69109,0.69282,0.68702,0.68781,36752,23,0
2018-12-06,0.68768,0.68805,0.68145,0.68274,61618,25,0
2018-12-07,0.68243,0.68485,0.67838,0.67872,45716,27,0
2018-12-10,0.67996,0.68233,0.67681,0.68019,50489,28,0
2018-12-11,0.68001,0.68359,0.67711,0.68249,48213,26,0
2018-12-12,0.68212,0.68457,0.67827,0.68096,46880,12,0
2018-12-13,0.68088,0.68324,0.6789,0.68132,41428,20,0
2018-12-14,0.68126,0.68223,0.67467,0.67774,37035,30,0
2018-12-17,0.67434,0.67895,0.67434,0.6755,34950,0,0
2018-12-18,0.67514,0.68209,0.675,0.67963,42367,28,0
2018-12-19,0.679,0.68196,0.67213,0.6726,49951,20,0
2018-12-20,0.67276,0.67454,0.66704,0.66892,56279,30,0
2018-12-21,0.66881,0.67001,0.66546,0.66748,50563,30,0
2018-12-24,0.6682,0.67048,0.66314,0.66392,29626,30,0
2018-12-26,0.6624,0.67016,0.66218,0.66943,19126,32,0
2018-12-27,0.66948,0.67028,0.65977,0.66141,45451,19,0
2018-12-28,0.66143,0.66225,0.65605,0.65973,44315,23,0
2018-12-31,0.66003,0.66262,0.65906,0.6594,38670,12,0
2019-01-02,0.65885,0.6604,0.65716,0.65823,47301,3,0
2019-01-03,0.65846,0.66243,0.65047,0.66003,63562,10,0
2019-01-04,0.65998,0.66565,0.65856,0.66437,54318,24,0
2019-01-07,0.66513,0.66538,0.66109,0.66126,36456,26,0
2019-01-08,0.66141,0.66254,0.65845,0.65882,39771,22,0
2019-01-09,0.65914,0.6651,0.659,0.66111,50469,0,0
2019-01-10,0.66108,0.66776,0.65876,0.66731,43785,18,0
2019-01-11,0.66708,0.67257,0.66679,0.67221,41629,25,0
2019-01-14,0.67203,0.67205,0.66807,0.66894,31347,23,0
2019-01-15,0.66894,0.67382,0.66832,0.67308,41394,13,0
2019-01-16,0.67313,0.67502,0.66764,0.67051,34587,16,0
2019-01-17,0.67053,0.67421,0.66747,0.67201,37855,0,0
2019-01-18,0.67225,0.67414,0.67055,0.6707,30892,0,0
2019-01-21,0.6703,0.67139,0.6681,0.67102,27199,26,0
2019-01-22,0.67103,0.67328,0.66817,0.6729,31350,0,0
2019-01-23,0.67298,0.67872,0.67208,0.67494,37935,4,0
2019-01-24,0.67549,0.67673,0.6724,0.67339,46930,13,0
2019-01-25,0.67346,0.68009,0.6717,0.679,44110,13,0
2019-01-28,0.67767,0.6818,0.67673,0.67719,31266,26,0
2019-01-29,0.67725,0.68058,0.67601,0.67921,37858,26,0
2019-01-30,0.67928,0.68698,0.6783,0.68519,44896,10,0
2019-01-31,0.68507,0.68886,0.68443,0.68738,45806,25,0
2019-02-01,0.68727,0.68888,0.68575,0.68584,52336,22,0
2019-02-04,0.68603,0.68743,0.68526,0.68634,29888,26,0
2019-02-05,0.68643,0.69091,0.68548,0.68896,41730,23,0
2019-02-06,0.68916,0.69031,0.6779,0.67885,31854,0,0
2019-02-07,0.67878,0.67918,0.67578,0.67609,31763,28,0
2019-02-08,0.67575,0.6778,0.67396,0.67402,27950,28,0
2019-02-11,0.67362,0.68063,0.67358,0.67546,26022,0,0
2019-02-12,0.67557,0.67987,0.67479,0.67753,26498,30,0
2019-02-13,0.67765,0.68875,0.6768,0.68542,32914,0,0
2019-02-14,0.68538,0.69014,0.68519,0.68668,33487,18,0
2019-02-15,0.68674,0.69078,0.68468,0.68946,28991,23,0
2019-02-18,0.68873,0.69139,0.68663,0.68717,20852,29,0
2019-02-19,0.68719,0.68908,0.68499,0.6885,27738,26,0
2019-02-20,0.68864,0.68899,0.6855,0.68552,31099,28,0
2019-02-21,0.6858,0.68779,0.68022,0.68033,43957,16,0
2019-02-22,0.68041,0.68496,0.67653,0.68447,33425,26,0
2019-02-25,0.68593,0.68966,0.68534,0.68827,30198,25,0
2019-02-26,0.68819,0.68946,0.68683,0.6885,30365,26,0
2019-02-27,0.68862,0.68989,0.6827,0.68513,33507,27,0
2019-02-28,0.68552,0.68566,0.6782,0.67881,38743,28,0
2019-03-01,0.67872,0.68262,0.67855,0.67882,32913,26,0
2019-03-04,0.68083,0.68185,0.67946,0.68106,31568,25,0
2019-03-05,0.68074,0.68314,0.67861,0.68207,30742,28,0
2019-03-06,0.68154,0.68307,0.67869,0.67966,30831,25,0
2019-03-07,0.67968,0.6843,0.67905,0.68256,36280,14,0
2019-03-08,0.68227,0.68607,0.68208,0.6855,35605,27,0
2019-03-11,0.68491,0.69092,0.68442,0.69012,24906,29,0
2019-03-12,0.69009,0.69206,0.68936,0.69106,27855,30,0
2019-03-13,0.69105,0.69124,0.68695,0.68783,26864,28,0
2019-03-14,0.6878,0.68845,0.68373,0.6858,30969,19,0
2019-03-15,0.68583,0.68796,0.68544,0.68555,25550,30,0
2019-03-18,0.68593,0.68825,0.68518,0.68567,23762,29,0
2019-03-19,0.6857,0.6867,0.68435,0.68459,25648,28,0
2019-03-20,0.68459,0.68554,0.68094,0.68551,36730,0,0
2019-03-21,0.68547,0.68724,0.68094,0.68208,44738,27,0
2019-03-22,0.68203,0.68549,0.68166,0.68265,49369,24,0
2019-03-25,0.68347,0.68609,0.6828,0.68538,38339,28,0
2019-03-26,0.68544,0.68789,0.68437,0.68618,36499,21,0
2019-03-27,0.68603,0.68748,0.67488,0.67576,48214,0,0
2019-03-28,0.67561,0.67936,0.67383,0.67388,43044,0,0
2019-03-29,0.67388,0.67983,0.67373,0.67698,38038,26,0
2019-04-01,0.67782,0.68076,0.67772,0.67924,33102,22,0
2019-04-02,0.67776,0.67883,0.6726,0.67404,35659,23,0
2019-04-03,0.67383,0.6776,0.67305,0.67599,28270,32,0
2019-04-04,0.67623,0.67809,0.67449,0.67494,24306,35,0
2019-04-05,0.6747,0.67643,0.67206,0.67257,24505,35,0
2019-04-08,0.67276,0.6742,0.67164,0.67308,20344,35,0
2019-04-09,0.67268,0.67479,0.67256,0.67364,24197,35,0
2019-04-10,0.67394,0.67853,0.67357,0.67757,29180,35,0
2019-04-11,0.67811,0.67853,0.67435,0.67452,23976,35,0
2019-04-12,0.67418,0.67902,0.67338,0.67751,25578,35,0
2019-04-15,0.6769,0.67974,0.67648,0.67873,21705,35,0
2019-04-16,0.67864,0.68103,0.67669,0.68099,28203,35,0
2019-04-17,0.68127,0.68248,0.67186,0.67917,27144,35,0
2019-04-18,0.67838,0.67994,0.67603,0.67814,23825,35,0
2019-04-19,0.67781,0.67894,0.6774,0.67795,24718,35,0
2019-04-22,0.67719,0.67856,0.67672,0.67777,10131,35,0
2019-04-23,0.67776,0.67959,0.67672,0.67835,18997,35,0
2019-04-24,0.67866,0.67872,0.67156,0.67185,28728,35,0
2019-04-25,0.67197,0.67618,0.67185,0.67541,24120,35,0
2019-04-26,0.67519,0.68052,0.67519,0.67818,26948,35,0
2019-04-29,0.67781,0.6809,0.67772,0.67954,16020,35,0
2019-04-30,0.67949,0.68082,0.67801,0.67998,24032,35,0
2019-05-01,0.68028,0.68028,0.6732,0.67338,27351,35,0
2019-05-02,0.67344,0.67624,0.67316,0.67421,25678,31,0
2019-05-03,0.67363,0.6768,0.67352,0.67508,31833,30,0
2019-05-06,0.67102,0.67403,0.67043,0.67229,32419,19,0
2019-05-07,0.6728,0.67418,0.67083,0.67246,37612,0,0
2019-05-08,0.67293,0.673,0.66504,0.67062,39461,0,0
2019-05-09,0.67009,0.67207,0.66617,0.66837,37046,26,0
2019-05-10,0.66831,0.67164,0.66634,0.66712,47370,26,0
2019-05-13,0.66614,0.66764,0.65983,0.66057,36575,16,0
2019-05-14,0.6604,0.66384,0.65968,0.66281,24746,30,0
2019-05-15,0.66297,0.66317,0.65972,0.66162,29582,13,0
2019-05-16,0.66159,0.66386,0.65945,0.65945,28396,0,0
2019-05-17,0.65973,0.66061,0.6581,0.65855,30928,30,0
2019-05-20,0.6594,0.66164,0.65807,0.65857,22386,28,0
2019-05-21,0.65842,0.66025,0.65647,0.6571,31518,28,0
2019-05-22,0.65751,0.65801,0.65447,0.65515,23558,26,0
2019-05-23,0.65531,0.65563,0.65321,0.65393,37022,29,0
2019-05-24,0.65368,0.65679,0.65312,0.65622,30265,28,0
2019-05-27,0.65643,0.65859,0.65595,0.65641,14895,31,0
2019-05-28,0.65655,0.66076,0.65655,0.65863,29389,28,0
2019-05-29,0.65863,0.65937,0.65477,0.65597,28693,28,0
2019-05-30,0.65557,0.65868,0.65461,0.65571,25523,30,0
2019-05-31,0.65591,0.65605,0.65305,0.65393,42672,19,0
