date_time,open,high,low,close,volume,spread,real_volume
2021-03-01,1.02482,1.03452,1.02482,1.03043,62689,23,0
2021-03-02,1.0305,1.04124,1.03021,1.03896,64603,32,0
2021-03-03,1.03822,1.04194,1.03518,1.03568,62504,27,0
2021-03-04,1.03563,1.04003,1.03088,1.03228,85709,24,0
2021-03-05,1.03228,1.03342,1.02418,1.03053,87092,21,0
2021-03-08,1.03163,1.03663,1.03027,1.03298,71838,21,0
2021-03-09,1.03268,1.03778,1.0294,1.03578,62372,28,0
2021-03-10,1.03568,1.04064,1.03379,1.03888,58275,27,0
2021-03-11,1.03898,1.04381,1.03803,1.04298,43512,21,0
2021-03-12,1.04303,1.04444,1.04037,1.04298,45011,28,0
2021-03-15,1.04255,1.04423,1.03753,1.04228,37368,21,0
2021-03-16,1.04253,1.04318,1.03813,1.04063,36208,27,0
2021-03-17,1.04073,1.04638,1.03703,1.04418,41490,27,0
2021-03-18,1.04423,1.05124,1.04082,1.04088,57068,23,0
2021-03-19,1.04093,1.04312,1.03718,1.03803,52357,26,0
2021-03-22,1.03583,1.03864,1.03523,1.03758,39745,28,0
2021-03-23,1.03758,1.03814,1.02258,1.02524,43762,28,0
2021-03-24,1.02532,1.02678,1.01918,1.01953,44728,21,0
2021-03-25,1.01958,1.02495,1.01953,1.02182,51374,28,0
2021-03-26,1.02188,1.02742,1.02175,1.02615,38224,26,0
2021-03-29,1.02587,1.03025,1.02565,1.02738,38860,27,0
2021-03-30,1.02728,1.03268,1.02233,1.02323,40341,26,0
2021-03-31,1.02333,1.02567,1.02045,1.02063,39685,29,0
2021-04-01,1.02058,1.02401,1.01488,1.02393,42125,28,0
2021-04-02,1.02388,1.02627,1.02085,1.02255,9816,30,0
2021-04-05,1.02173,1.02748,1.02173,1.02538,22597,27,0
2021-04-06,1.02548,1.02713,1.02021,1.02558,33080,27,0
2021-04-07,1.02548,1.02697,1.01928,1.02013,39029,24,0
2021-04-08,1.02023,1.02598,1.01873,1.02543,32977,22,0
2021-04-09,1.02543,1.02598,1.01813,1.02183,34774,23,0
2021-04-12,1.02042,1.02342,1.01938,1.02183,30569,25,0
2021-04-13,1.02198,1.02523,1.01833,1.02403,33430,24,0
2021-04-14,1.02408,1.03283,1.02208,1.03168,34371,25,0
2021-04-15,1.03118,1.03518,1.03018,1.03413,34797,21,0
2021-04-16,1.03423,1.03473,1.03085,1.03148,29091,21,0
2021-04-19,1.03148,1.03593,1.02818,1.03143,34885,24,0
2021-04-20,1.03173,1.03635,1.02507,1.02648,35107,21,0
2021-04-21,1.02648,1.03083,1.02378,1.02973,33660,24,0
2021-04-22,1.02958,1.03081,1.02304,1.02378,37049,24,0
2021-04-23,1.02383,1.02936,1.02233,1.02643,30499,21,0
2021-04-26,1.02601,1.03567,1.02601,1.03353,29092,24,0
2021-04-27,1.03358,1.03433,1.02938,1.02968,28241,23,0
2021-04-28,1.02963,1.03331,1.02533,1.03208,37001,21,0
2021-04-29,1.03203,1.03454,1.02805,1.02988,37937,21,0
2021-04-30,1.02973,1.03226,1.02443,1.02593,38986,21,0
2021-05-03,1.02599,1.03216,1.02473,1.03123,32396,21,0
2021-05-04,1.03123,1.03267,1.02735,1.02923,45167,21,0
2021-05-05,1.02918,1.0351,1.02888,1.03423,33684,21,0
2021-05-06,1.03428,1.03794,1.02977,1.03753,41464,21,0
2021-05-07,1.03678,1.04078,1.03397,1.03883,42651,21,0
2021-05-10,1.03883,1.04426,1.03678,1.03733,39187,21,0
2021-05-11,1.03738,1.04096,1.03718,1.03873,51028,21,0
2021-05-12,1.03873,1.03983,1.02963,1.03018,56899,21,0
2021-05-13,1.03023,1.03191,1.02718,1.02993,58142,21,0
2021-05-14,1.02993,1.03679,1.02923,1.03363,41593,21,0
2021-05-17,1.03462,1.0375,1.03334,1.03648,39988,21,0
2021-05-18,1.03653,1.03909,1.03493,1.03538,36438,21,0
2021-05-19,1.03533,1.03685,1.02979,1.03033,59686,21,0
2021-05-20,1.02933,1.03535,1.02918,1.03418,41086,21,0
2021-05-21,1.03423,1.03482,1.02856,1.02943,38906,21,0
2021-05-24,1.0281,1.03023,1.02583,1.02918,30428,21,0
2021-05-25,1.02913,1.03067,1.02638,1.02693,37852,21,0
2021-05-26,1.02688,1.03153,1.02428,1.02438,38244,21,0
2021-05-27,1.02438,1.02679,1.02338,1.02518,39325,21,0
2021-05-28,1.02533,1.02558,1.01778,1.01933,35735,21,0
2021-05-31,1.01872,1.02362,1.01872,1.02128,24557,21,0
2021-06-01,1.02128,1.02635,1.02061,1.02483,34935,22,0
2021-06-02,1.02488,1.02723,1.02135,1.02508,30970,21,0
2021-06-03,1.02503,1.02513,1.01544,1.01544,30606,21,0
2021-06-04,1.01544,1.02539,1.01498,1.02368,34145,21,0
2021-06-07,1.02283,1.02717,1.02282,1.02538,27625,21,0
2021-06-08,1.02523,1.02653,1.02373,1.02438,29143,23,0
2021-06-09,1.02433,1.02618,1.02283,1.02313,23579,21,0
2021-06-10,1.02318,1.02714,1.02261,1.02598,35751,21,0
2021-06-11,1.02603,1.02763,1.01991,1.02108,26434,21,0
2021-06-14,1.02082,1.0245,1.02053,1.02268,24357,21,0
2021-06-15,1.02263,1.02356,1.01894,1.02013,30030,21,0
2021-06-16,1.02013,1.02267,1.01485,1.01668,43546,21,0
2021-06-17,1.01663,1.02048,1.01213,1.01258,56263,21,0
2021-06-18,1.01263,1.01448,1.00338,1.00473,56749,21,0
2021-06-21,1.00521,1.01288,1.00483,1.01178,51141,21,0
2021-06-22,1.01123,1.01615,1.00953,1.01513,39637,21,0
2021-06-23,1.01513,1.02062,1.01308,1.01768,38952,21,0
2021-06-24,1.01868,1.02016,1.01688,1.01773,34497,21,0
2021-06-25,1.01768,1.02083,1.01708,1.01763,33901,21,0
2021-06-28,1.01526,1.0205,1.01518,1.01593,30371,21,0
2021-06-29,1.01563,1.01638,1.00983,1.01013,31702,21,0
2021-06-30,1.01018,1.01168,1.00732,1.00793,33327,21,0
2021-07-01,1.00793,1.00985,1.00604,1.00733,33528,21,0
2021-07-02,1.00733,1.01388,1.00504,1.01293,36275,21,0
2021-07-05,1.01258,1.01408,1.01121,1.01253,24813,21,0
2021-07-06,1.01248,1.02004,1.00875,1.00968,44113,21,0
2021-07-07,1.00973,1.01378,1.00723,1.00913,40439,21,0
2021-07-08,1.00913,1.01008,1.00351,1.00378,57454,21,0
2021-07-09,1.00373,1.01243,1.00325,1.01038,39050,21,0
2021-07-12,1.01038,1.01253,1.00728,1.01013,33214,21,0
2021-07-13,1.01008,1.01286,1.00674,1.00828,37838,21,0
2021-07-14,1.00818,1.01263,1.00768,1.01158,41190,21,0
2021-07-15,1.01153,1.01302,1.00398,1.00458,39477,21,0
2021-07-16,1.00468,1.00763,1.00198,1.00368,39315,21,0
2021-07-19,1.00326,1.00375,0.99823,1.00028,55133,21,0
2021-07-20,1.00023,1.00253,0.9986,1.00003,48235,21,0
2021-07-21,1.00003,1.00355,0.99723,1.00293,38040,21,0
2021-07-22,1.00278,1.00454,1.00038,1.00258,39807,21,0
2021-07-23,1.00263,1.0039,0.99949,1.00123,32369,21,0
2021-07-26,1.00038,1.00337,0.99776,1.00143,37242,21,0
2021-07-27,1.00213,1.00377,0.99857,1.00098,44742,21,0
2021-07-28,1.00063,1.00209,0.99616,1.00018,50039,22,0
2021-07-29,1.00023,1.00304,0.99813,0.99978,36790,21,0
2021-07-30,1.00003,1.00115,0.99338,0.99423,41550,21,0
2021-08-02,0.99423,0.9976,0.99191,0.99543,35128,21,0
2021-08-03,0.99533,1.00082,0.99493,0.99908,37856,21,0
2021-08-04,0.99908,1.00114,0.99493,0.99648,32963,21,0
2021-08-05,0.99653,1.00118,0.99533,0.99963,30037,21,0
2021-08-06,0.99958,1.00053,0.99492,0.99628,31707,21,0
2021-08-09,0.99628,0.99802,0.99374,0.99438,32861,21,0
2021-08-10,0.99433,0.99923,0.99308,0.99868,28206,21,0
2021-08-11,0.99853,1.00143,0.99603,0.99958,28990,21,0
2021-08-12,0.99943,1.00075,0.99486,0.99568,24544,21,0
2021-08-13,0.99563,0.99982,0.99485,0.99808,20540,21,0
2021-08-16,0.99672,0.9985,0.99243,0.99448,24590,22,0
2021-08-17,0.99448,0.99518,0.98697,0.98773,37047,21,0
2021-08-18,0.98768,0.98888,0.98331,0.98368,35853,21,0
2021-08-19,0.98358,0.98523,0.97378,0.97508,47132,21,0
2021-08-20,0.97498,0.97618,0.96933,0.97183,38760,21,0
2021-08-23,0.96917,0.97883,0.96877,0.97723,28821,21,0
2021-08-24,0.97723,0.98445,0.9767,0.98258,26556,21,0
2021-08-25,0.98243,0.98483,0.97973,0.98403,27266,21,0
2021-08-26,0.98403,0.9845,0.97803,0.97888,31150,22,0
2021-08-27,0.97898,0.98443,0.97743,0.98368,32267,21,0
2021-08-30,0.9824,0.98478,0.98023,0.98133,20925,21,0
2021-08-31,0.98122,0.98593,0.97998,0.98363,34013,21,0
2021-09-01,0.98368,0.99158,0.9821,0.99013,30402,21,0
2021-09-02,0.99033,0.99496,0.98914,0.99293,25670,21,0
2021-09-03,0.99298,1.00202,0.99218,0.99898,34742,21,0
2021-09-06,0.99868,0.99939,0.99677,0.99785,32619,21,0
2021-09-07,0.99803,1.00135,0.99285,0.99358,38671,21,0
2021-09-08,0.99248,0.99582,0.98921,0.99083,39125,21,0
2021-09-09,0.99083,0.99254,0.98815,0.98848,40362,21,0
2021-09-10,0.98838,0.99158,0.98468,0.98523,35700,21,0
2021-09-13,0.98523,0.98963,0.98523,0.98873,35216,21,0
2021-09-14,0.98868,0.98946,0.98253,0.98333,40857,21,0
2021-09-15,0.98323,0.98423,0.98093,0.98303,33884,21,0
2021-09-16,0.98298,0.98473,0.97898,0.97943,35383,21,0
2021-09-17,0.97903,0.9851,0.97835,0.97933,38348,21,0
2021-09-20,0.97939,0.9814,0.97669,0.97978,49047,22,0
2021-09-21,0.97973,0.98326,0.97683,0.97778,47783,21,0
2021-09-22,0.97783,0.98468,0.97663,0.97973,52715,21,0
2021-09-23,0.97963,0.98563,0.97715,0.98323,43211,23,0
2021-09-24,0.98333,0.98611,0.98036,0.98198,37331,21,0
2021-09-27,0.98128,0.98693,0.98071,0.98578,39993,21,0
2021-09-28,0.98573,0.98925,0.98128,0.98188,57479,21,0
2021-09-29,0.98208,0.9852,0.97548,0.97578,51949,21,0
2021-09-30,0.97548,0.98399,0.97523,0.98048,55381,23,0
2021-10-01,0.98043,0.98576,0.97818,0.98297,57451,21,0
2021-10-04,0.98391,0.98984,0.98328,0.98713,54047,22,0
2021-10-05,0.98783,0.99002,0.98478,0.98893,45270,21,0
2021-10-06,0.98898,0.98949,0.98363,0.98773,58734,22,0
2021-10-07,0.98763,0.99404,0.98735,0.99238,41818,22,0
2021-10-08,0.99248,0.99446,0.98878,0.98923,53217,21,0
2021-10-11,0.98923,0.99772,0.98815,0.99478,40577,21,0
2021-10-12,0.99447,1.00083,0.99383,0.99643,48171,21,0
2021-10-13,0.9966,0.99813,0.99249,0.99708,48302,21,0
2021-10-14,0.99703,1.00163,0.99464,0.99983,34969,21,0
2021-10-15,0.99963,1.00273,0.99843,0.99963,35941,21,0
2021-10-18,0.99963,1.00243,0.99603,0.99968,42140,21,0
2021-10-19,0.99958,1.00611,0.99927,1.00473,37062,22,0
2021-10-20,1.00468,1.01018,1.00378,1.00873,38381,21,0
2021-10-21,1.00933,1.0126,1.00483,1.00563,41103,21,0
2021-10-22,1.00563,1.01211,1.00388,1.00578,48304,21,0
2021-10-25,1.00578,1.00981,1.00381,1.00853,39502,21,0
2021-10-26,1.00833,1.0126,1.00823,1.01028,34656,21,0
2021-10-27,1.01008,1.01511,1.00957,1.01308,41867,21,0
2021-10-28,1.01338,1.01516,1.00941,1.01393,46506,22,0
2021-10-29,1.01366,1.01521,1.01148,1.01375,53126,21,0
2021-11-01,1.01375,1.01584,1.01116,1.0133,41059,26,0
2021-11-02,1.0135,1.01469,1.0007,1.0016,45776,22,0
2021-11-03,1.0016,1.00524,1.00135,1.0037,50064,20,0
2021-11-04,1.00324,1.00615,0.99822,0.99865,46536,20,0
2021-11-05,0.99852,1.00042,0.9944,0.9983,48540,23,0
2021-11-08,0.9983,1.00079,0.99733,0.99985,34891,23,0
2021-11-09,0.99965,1.00006,0.99217,0.9934,47025,21,0
2021-11-10,0.99315,0.99627,0.98931,0.991,56402,23,0
2021-11-11,0.99048,0.99254,0.9863,0.9869,45705,20,0
2021-11-12,0.98562,0.99151,0.98538,0.98957,41325,21,0
2021-11-15,0.98957,0.99534,0.98934,0.9937,37762,22,0
2021-11-16,0.9937,0.99624,0.98955,0.99045,44834,22,0
2021-11-17,0.9893,0.99159,0.98428,0.9846,46096,21,0
2021-11-18,0.98455,0.9899,0.98365,0.98675,44232,22,0
2021-11-19,0.98655,0.99014,0.9834,0.98355,54102,20,0
2021-11-22,0.98355,0.98992,0.98231,0.9859,54646,20,0
2021-11-23,0.9849,0.98785,0.98421,0.9862,60435,20,0
2021-11-24,0.9861,0.98734,0.98331,0.98375,62397,21,0
2021-11-25,0.9836,0.98618,0.98167,0.98225,34067,22,0
2021-11-26,0.98179,0.98337,0.97316,0.97468,87341,22,0
2021-11-29,0.97468,0.97919,0.97468,0.976,63533,20,0
2021-11-30,0.9762,0.97846,0.96895,0.9718,92583,21,0
2021-12-01,0.97165,0.97778,0.9687,0.9687,78031,22,0
2021-12-02,0.9694,0.97253,0.96877,0.9709,75405,22,0
2021-12-03,0.9695,0.97071,0.95854,0.95915,75873,21,0
2021-12-06,0.95915,0.96544,0.95815,0.9646,54267,22,0
2021-12-07,0.9646,0.97299,0.96369,0.97175,48781,20,0
2021-12-08,0.97127,0.97752,0.9706,0.97565,59621,20,0
2021-12-09,0.97535,0.97907,0.97443,0.97485,40804,20,0
2021-12-10,0.97495,0.97923,0.97395,0.97735,44194,20,0
2021-12-13,0.97645,0.97927,0.97273,0.9752,38361,24,0
2021-12-14,0.97375,0.97615,0.97032,0.973,38510,20,0
2021-12-15,0.97235,0.98005,0.97095,0.9787,56611,20,0
2021-12-16,0.97835,0.98449,0.97664,0.9788,62475,20,0
2021-12-17,0.97855,0.97981,0.97345,0.97355,60019,22,0
2021-12-20,0.97355,0.9742,0.96894,0.97105,53393,21,0
2021-12-21,0.97095,0.9762,0.9699,0.9755,37578,24,0
2021-12-22,0.9755,0.98353,0.97241,0.9818,34769,22,0
2021-12-23,0.98175,0.9849,0.97969,0.98385,23072,28,0
2021-12-24,0.9835,0.9837,0.97853,0.9806,15834,29,0
2021-12-27,0.9806,0.9831,0.97801,0.9815,17369,32,0
2021-12-28,0.98135,0.98292,0.97751,0.9785,24278,27,0
2021-12-29,0.97755,0.98269,0.97645,0.97915,29700,20,0
2021-12-30,0.97925,0.98322,0.97908,0.97908,13128,40,0
2021-12-31,0.97978,0.98121,0.97737,0.98035,16384,36,0
2022-01-03,0.97763,0.98128,0.97222,0.9732,30886,26,0
2022-01-04,0.9727,0.98194,0.9724,0.9812,32147,21,0
2022-01-05,0.9798,0.98429,0.97911,0.98005,38889,22,0
2022-01-06,0.97919,0.98049,0.97238,0.97416,44178,20,0
2022-01-07,0.9742,0.97616,0.9695,0.97255,38974,23,0
2022-01-10,0.9706,0.97554,0.97007,0.9725,41152,20,0
2022-01-11,0.97235,0.97441,0.96885,0.9734,44768,23,0
2022-01-12,0.9734,0.98108,0.97265,0.98,41134,20,0
2022-01-13,0.97985,0.98334,0.9792,0.9801,43073,21,0
2022-01-14,0.97945,0.9804,0.9694,0.96955,56617,20,0
2022-01-17,0.9715,0.9739,0.97074,0.9719,36936,20,0
2022-01-18,0.97155,0.9731,0.96852,0.9701,64166,23,0
2022-01-19,0.96902,0.97518,0.96896,0.97025,53007,21,0
2022-01-20,0.97125,0.97761,0.97083,0.9733,51641,20,0
2022-01-21,0.9727,0.97337,0.96357,0.96362,72088,23,0
2022-01-24,0.96365,0.96623,0.95537,0.9611,69393,24,0
2022-01-25,0.96073,0.96335,0.95751,0.96039,61790,24,0
2022-01-26,0.96025,0.96535,0.95645,0.9584,69278,20,0
2022-01-27,0.9575,0.96001,0.95013,0.9512,85591,20,0
2022-01-28,0.95045,0.95302,0.94525,0.94659,78275,20,0
2022-01-31,0.94661,0.95682,0.94531,0.9541,55128,23,0
2022-02-01,0.95439,0.96133,0.95042,0.96084,55642,24,0
2022-02-02,0.96059,0.96408,0.95951,0.96084,48474,23,0
2022-02-03,0.96074,0.96331,0.95766,0.95904,62935,23,0
2022-02-04,0.95853,0.96048,0.94932,0.95015,66750,24,0
2022-02-07,0.95174,0.95785,0.95082,0.957,55693,22,0
2022-02-08,0.95695,0.9611,0.95517,0.96075,48917,22,0
2022-02-09,0.95999,0.96506,0.95999,0.9631,36087,23,0
2022-02-10,0.963,0.97178,0.96085,0.96335,69582,22,0
2022-02-11,0.9619,0.96497,0.9563,0.9601,88386,22,0
2022-02-14,0.9594,0.96289,0.95498,0.9598,86205,22,0
2022-02-15,0.95925,0.96297,0.95677,0.96145,60863,22,0
2022-02-16,0.96115,0.96723,0.9605,0.9662,55256,22,0
2022-02-17,0.96555,0.96927,0.96145,0.96515,84522,22,0
2022-02-18,0.9648,0.97007,0.9638,0.96535,66434,22,0
2022-02-21,0.9649,0.97136,0.96449,0.96715,60829,22,0
2022-02-22,0.9664,0.97273,0.96598,0.9705,86153,22,0
2022-02-23,0.9705,0.97891,0.97037,0.97345,60374,22,0
2022-02-24,0.9723,0.97387,0.96519,0.9704,150804,22,0
2022-02-25,0.96944,0.979,0.96715,0.97845,105004,22,0
2022-02-28,0.9756,0.98513,0.97268,0.9838,102403,24,0
2022-03-01,0.9836,0.98698,0.98259,0.9845,77317,22,0
2022-03-02,0.984,0.98932,0.98226,0.9883,83946,22,0
2022-03-03,0.98745,0.99715,0.9865,0.9938,68028,23,0
2022-03-04,0.99315,1.00337,0.99268,1.00265,85383,22,0
2022-03-07,1.0024,1.01463,0.99541,0.9961,112725,22,0
2022-03-08,0.99595,1.00082,0.98969,0.99245,114404,22,0
2022-03-09,0.9916,0.99858,0.99144,0.99425,77451,22,0
2022-03-10,0.99345,1.00093,0.99117,0.9998,76037,22,0
2022-03-11,0.99845,1.00056,0.9914,0.99155,70955,23,0
2022-03-14,0.99046,0.99454,0.98103,0.9814,62801,22,0
2022-03-15,0.9814,0.98573,0.97994,0.98213,66866,22,0
2022-03-16,0.98157,0.99078,0.9811,0.98945,75705,22,0
2022-03-17,0.9893,1.00056,0.98922,0.99805,65908,22,0
2022-03-18,0.99805,1.00514,0.99766,1.00455,53360,23,0
2022-03-21,1.0035,1.00609,1.00018,1.00325,53542,23,0
2022-03-22,1.00325,1.01315,1.00239,1.0123,50763,22,0
2022-03-23,1.01219,1.01883,1.01058,1.0177,48815,23,0
2022-03-24,1.0177,1.02183,1.01372,1.01935,52487,22,0
2022-03-25,1.01912,1.02203,1.01648,1.0203,53971,24,0
2022-03-28,1.01815,1.02597,1.0164,1.01935,61307,22,0
2022-03-29,1.01885,1.0225,1.01181,1.01775,69850,22,0
2022-03-30,1.01745,1.02025,1.01477,1.01545,73943,24,0
2022-03-31,1.0152,1.01775,1.01052,1.01365,76871,23,0
2022-04-01,1.01235,1.01994,1.0123,1.01715,69502,22,0
2022-04-04,1.0153,1.02493,1.01492,1.02305,54822,24,0
2022-04-05,1.02285,1.03808,1.02213,1.0298,63263,24,0
2022-04-06,1.0289,1.03242,1.01876,1.0209,68840,22,0
2022-04-07,1.0206,1.02245,1.01604,1.01785,56643,23,0
2022-04-08,1.01785,1.02105,1.01303,1.0166,61385,23,0
2022-04-11,1.01525,1.01725,1.01205,1.01225,65565,22,0
2022-04-12,1.01175,1.0204,1.01075,1.01645,61863,22,0
2022-04-13,1.01525,1.01915,1.00865,1.0153,67701,24,0
2022-04-14,1.01435,1.0155,1.00445,1.0053,67954,31,0
2022-04-15,1.00535,1.0063,1.00198,1.00224,16466,38,0
2022-04-18,1.00175,1.00463,0.99931,0.99951,48803,28,0
2022-04-19,0.99964,1.0104,0.99846,1.00724,75761,30,0
2022-04-20,1.00771,1.01678,1.00771,1.01467,72362,28,0
2022-04-21,1.01432,1.01577,1.00437,1.00487,51245,23,0
2022-04-22,1.00472,1.00617,0.99142,0.99167,41323,23,0
2022-04-25,0.99086,0.99197,0.98009,0.98602,53538,23,0
2022-04-26,0.98587,0.99177,0.98105,0.98187,45838,23,0
2022-04-27,0.98187,0.98967,0.98092,0.98367,52608,29,0
2022-04-28,0.98297,0.99082,0.98028,0.98332,52053,30,0
2022-04-29,0.98312,0.99027,0.97607,0.97657,45525,31,0
2022-05-02,0.97782,0.98012,0.97494,0.97657,48325,25,0
2022-05-03,0.97582,0.98832,0.97542,0.98192,47945,30,0
2022-05-04,0.98197,0.99847,0.98102,0.99692,51645,28,0
2022-05-05,0.99677,0.99777,0.98147,0.98352,61017,29,0
2022-05-06,0.98322,0.98692,0.97817,0.97972,73139,23,0
2022-05-09,0.97739,0.9789,0.96577,0.96612,63665,23,0
2022-05-10,0.96612,0.96927,0.96194,0.96427,71599,30,0
2022-05-11,0.96402,0.97587,0.96227,0.96372,69645,23,0
2022-05-12,0.96362,0.96592,0.95467,0.95672,78363,27,0
2022-05-13,0.95622,0.96637,0.95557,0.96597,50453,23,0
2022-05-16,0.96456,0.97117,0.95872,0.96957,49497,23,0
2022-05-17,0.96942,0.97532,0.96872,0.97262,55131,23,0
2022-05-18,0.97262,0.97532,0.96557,0.96772,43787,27,0
2022-05-19,0.96772,0.97542,0.96532,0.97312,65116,29,0
2022-05-20,0.97317,0.97437,0.96674,0.96956,54757,23,0
2022-05-23,0.97176,0.97917,0.96981,0.97542,43772,23,0
2022-05-24,0.97502,0.97552,0.96827,0.97367,48647,23,0
2022-05-25,0.97407,0.97767,0.96883,0.97472,49691,23,0
2022-05-26,0.97477,0.97617,0.97147,0.97422,39214,27,0
2022-05-27,0.97402,0.98057,0.97277,0.97937,35524,23,0
2022-05-30,0.9794,0.98349,0.97839,0.98287,25841,25,0
2022-05-31,0.98272,0.98547,0.98123,0.98212,47624,23,0
2022-06-01,0.98207,0.99067,0.98153,0.98572,45376,23,0
2022-06-02,0.98577,0.99617,0.98347,0.99507,37141,28,0
2022-06-03,0.99512,0.99663,0.99072,0.99087,35649,26,0
2022-06-06,0.98972,0.99297,0.98831,0.98977,32133,23,0
2022-06-07,0.98957,0.99767,0.98551,0.99312,45941,25,0
2022-06-08,0.99307,0.99402,0.98742,0.98912,41455,30,0
2022-06-09,0.98812,0.99017,0.98075,0.98127,51881,23,0
2022-06-10,0.98107,0.98527,0.97468,0.97659,50356,31,0
2022-06-13,0.97607,0.9771,0.96387,0.96502,61869,27,0
2022-06-14,0.96497,0.96993,0.95587,0.95632,66017,25,0
2022-06-15,0.95647,0.97447,0.95572,0.97027,73395,23,0
2022-06-16,0.96997,0.97737,0.96377,0.97432,90833,25,0
2022-06-17,0.97437,0.97527,0.9591,0.96427,67583,22,0
2022-06-20,0.96004,0.97032,0.96004,0.96402,41548,23,0
2022-06-21,0.96387,0.96827,0.9606,0.96482,43835,27,0
2022-06-22,0.96467,0.96607,0.95622,0.95987,50499,23,0
2022-06-23,0.95967,0.96142,0.95521,0.95832,56281,25,0
2022-06-24,0.95832,0.96382,0.95647,0.96222,49425,27,0
2022-06-27,0.96205,0.96387,0.95717,0.95932,50719,23,0
2022-06-28,0.95937,0.96417,0.95797,0.95827,55156,28,0
2022-06-29,0.95832,0.95982,0.95347,0.95847,55509,23,0
2022-06-30,0.95842,0.96277,0.95499,0.95867,59545,25,0
2022-07-01,0.95867,0.95952,0.94502,0.95087,64943,30,0
2022-07-04,0.95006,0.96117,0.94883,0.95742,38338,29,0
2022-07-05,0.95732,0.96252,0.9507,0.95542,63945,28,0
2022-07-06,0.95547,0.95767,0.95061,0.95152,68572,23,0
2022-07-07,0.95167,0.95862,0.95042,0.95707,52379,29,0
2022-07-08,0.95667,0.96102,0.95177,0.95782,57042,23,0
2022-07-11,0.95797,0.95852,0.94368,0.94632,47220,29,0
2022-07-12,0.94637,0.95252,0.94453,0.94982,61069,26,0
2022-07-13,0.94829,0.95487,0.94662,0.94852,72641,27,0
2022-07-14,0.94837,0.94952,0.93878,0.94642,74396,24,0
2022-07-15,0.94642,0.95237,0.94368,0.95022,61165,27,0
2022-07-18,0.94927,0.95577,0.94915,0.94997,50807,29,0
2022-07-19,0.94982,0.96142,0.94982,0.95987,51682,23,0
2022-07-20,0.95982,0.96392,0.95807,0.95887,53552,27,0
2022-07-21,0.95897,0.96377,0.95572,0.96257,61563,28,0
2022-07-22,0.96237,0.96677,0.95903,0.96072,61144,28,0
2022-07-25,0.96058,0.96497,0.95617,0.96217,53798,27,0
2022-07-26,0.96282,0.96667,0.96122,0.96392,46866,23,0
2022-07-27,0.96377,0.96942,0.95917,0.96632,55080,27,0
2022-07-28,0.96746,0.96827,0.96077,0.9621,57027,25,0
2022-07-29,0.96218,0.96862,0.95689,0.96402,54280,25,0
2022-08-01,0.9626,0.96967,0.9626,0.96607,52307,27,0
2022-08-02,0.96607,0.96772,0.95442,0.95597,63091,27,0
2022-08-03,0.95592,0.95997,0.95302,0.95837,53670,28,0
2022-08-04,0.95767,0.96342,0.95732,0.95862,47994,23,0
2022-08-05,0.95857,0.95947,0.9499,0.95432,49755,27,0
2022-08-08,0.95312,0.96517,0.95248,0.96192,36886,23,0
2022-08-09,0.96142,0.96389,0.95887,0.95887,34906,27,0
2022-08-10,0.95942,0.97267,0.95747,0.96907,45859,26,0
2022-08-11,0.96882,0.97537,0.96822,0.97212,49607,25,0
2022-08-12,0.97222,0.97712,0.97127,0.97622,42508,29,0
2022-08-15,0.9745,0.97657,0.96511,0.96817,42624,28,0
2022-08-16,0.96812,0.96987,0.96472,0.96737,44394,23,0
2022-08-17,0.96712,0.96822,0.95603,0.95652,56473,30,0
2022-08-18,0.95732,0.96237,0.95566,0.95802,51120,29,0
2022-08-19,0.95812,0.95957,0.95455,0.95487,47456,28,0
2022-08-22,0.95332,0.96572,0.95332,0.95997,45775,27,0
2022-08-23,0.96027,0.96782,0.95899,0.96354,55544,23,0
2022-08-24,0.96342,0.96497,0.9602,0.96147,47603,28,0
2022-08-25,0.96222,0.97092,0.96147,0.96912,46756,25,0
2022-08-26,0.96902,0.97157,0.95932,0.95947,58340,25,0
2022-08-29,0.95869,0.96542,0.95719,0.96207,55049,29,0
2022-08-30,0.96246,0.97017,0.95715,0.95787,62189,25,0
2022-08-31,0.95797,0.96292,0.95457,0.95542,61290,23,0
2022-09-01,0.95532,0.95772,0.94967,0.95137,64340,24,0
2022-09-02,0.95122,0.95887,0.95022,0.95457,58689,30,0
2022-09-05,0.94862,0.95497,0.94862,0.95292,42786,30,0
2022-09-06,0.95282,0.95727,0.94622,0.94697,64681,30,0
2022-09-07,0.94687,0.95027,0.94392,0.95012,63559,24,0
2022-09-08,0.95007,0.95112,0.94354,0.94822,67058,24,0
2022-09-09,0.94797,0.96012,0.94737,0.95692,59078,25,0
2022-09-12,0.95377,0.96227,0.95377,0.96112,50649,26,0
2022-09-13,0.96112,0.96387,0.94587,0.94612,50860,27,0
2022-09-14,0.94617,0.94932,0.94261,0.94857,59811,24,0
2022-09-15,0.94857,0.95117,0.94324,0.94402,53025,28,0
2022-09-16,0.94387,0.94693,0.94005,0.94442,57099,24,0
2022-09-19,0.94474,0.94692,0.94037,0.94652,41209,31,0
2022-09-20,0.94637,0.94902,0.94155,0.94287,52626,29,0
2022-09-21,0.94282,0.94677,0.93851,0.93907,69963,29,0
2022-09-22,0.93842,0.94417,0.93455,0.94192,80133,26,0
2022-09-23,0.94197,0.94321,0.93159,0.93174,77150,33,0
2022-09-26,0.93056,0.93638,0.92581,0.92812,97829,33,0
