date_time,open,high,low,close,volume,spread,real_volume
2020-09-21 08:00:00,303.369,303.873,303.227,303.693,1263,317,0
2020-09-21 10:00:00,303.693,307.557,303.481,307.381,5320,231,0
2020-09-21 12:00:00,307.401,308.158,307.225,307.783,3998,241,0
2020-09-21 14:00:00,307.773,308.863,307.167,308.654,3905,231,0
2020-09-21 16:00:00,308.653,309.173,308.043,308.517,9640,231,0
2020-09-21 18:00:00,308.517,309.064,308.304,308.957,3925,231,0
2020-09-21 20:00:00,308.957,309.013,308.196,308.303,2742,231,0
2020-09-21 22:00:00,308.313,308.323,307.243,307.316,3558,231,0
2020-09-22 00:00:00,307.421,307.613,307.281,307.573,215,551,0
2020-09-22 02:00:00,307.485,307.763,307.391,307.433,1374,371,0
2020-09-22 04:00:00,307.426,307.913,307.403,307.613,3514,402,0
2020-09-22 06:00:00,307.607,307.833,307.351,307.697,1323,371,0
2020-09-22 08:00:00,307.697,309.032,307.676,308.88,4008,243,0
2020-09-22 10:00:00,308.887,310.095,308.051,308.449,6656,232,0
2020-09-22 12:00:00,308.445,308.842,306.381,306.479,6290,231,0
2020-09-22 14:00:00,306.469,308.482,306.463,307.331,6784,232,0
2020-09-22 16:00:00,307.353,310.023,306.688,310.013,8972,231,0
2020-09-22 18:00:00,310.003,310.731,309.104,310.274,7423,231,0
2020-09-22 20:00:00,310.274,310.274,309.715,310.183,2212,260,0
2020-09-22 22:00:00,310.183,310.253,309.659,309.753,1393,271,0
2020-09-23 00:00:00,309.223,309.473,309.223,309.431,59,1072,0
2020-09-23 02:00:00,309.431,310.813,309.248,310.674,1715,361,0
2020-09-23 04:00:00,310.674,310.933,310.007,310.68,3792,231,0
2020-09-23 06:00:00,310.707,310.893,310.539,310.783,1062,238,0
2020-09-23 08:00:00,310.793,311.473,310.235,311.424,4780,248,0
2020-09-23 10:00:00,311.425,311.873,310.144,310.947,6966,231,0
2020-09-23 12:00:00,310.955,311.009,309.91,310.901,4471,241,0
2020-09-23 14:00:00,310.901,312.273,310.885,311.792,5676,231,0
2020-09-23 16:00:00,311.791,313.343,311.482,313.177,7388,232,0
2020-09-23 18:00:00,313.183,313.263,311.621,311.893,6844,231,0
2020-09-23 20:00:00,311.903,313.483,311.883,313.449,4207,231,0
2020-09-23 22:00:00,313.437,313.653,312.964,313.068,3207,260,0
2020-09-24 00:00:00,313.051,313.051,312.513,312.697,208,626,0
2020-09-24 02:00:00,312.716,313.004,312.371,312.59,815,637,0
2020-09-24 04:00:00,312.59,313.095,312.301,313.023,872,596,0
2020-09-24 06:00:00,313.023,313.474,312.866,313.467,451,457,0
2020-09-24 08:00:00,313.472,314.324,313.034,314.093,4529,231,0
2020-09-24 10:00:00,314.103,314.163,312.16,313.224,5788,231,0
2020-09-24 12:00:00,313.228,314.183,311.849,312.308,4549,231,0
2020-09-24 14:00:00,312.308,313.983,312.003,313.249,5585,231,0
2020-09-24 16:00:00,313.263,313.573,311.646,312.555,8825,231,0
2020-09-24 18:00:00,312.555,312.693,311.363,311.413,6253,231,0
2020-09-24 20:00:00,311.403,311.473,310.178,311.123,5761,231,0
2020-09-24 22:00:00,311.123,311.313,310.547,310.884,3292,273,0
2020-09-25 00:00:00,310.773,310.901,310.243,310.317,1343,475,0
2020-09-25 02:00:00,310.313,310.903,310.252,310.767,2787,637,0
2020-09-25 04:00:00,310.768,310.935,310.505,310.799,1688,536,0
2020-09-25 06:00:00,310.777,311.135,310.702,310.986,1061,379,0
2020-09-25 08:00:00,310.986,311.363,310.045,310.088,5045,257,0
2020-09-25 10:00:00,310.09,311.219,309.773,310.854,5124,231,0
2020-09-25 12:00:00,310.858,312.348,310.682,312.313,4374,231,0
2020-09-25 14:00:00,312.303,312.782,311.541,312.193,6556,231,0
2020-09-25 16:00:00,312.183,313.217,311.95,313.073,7264,231,0
2020-09-25 18:00:00,313.073,313.203,312.463,312.68,4168,231,0
2020-09-25 20:00:00,312.68,312.846,312.403,312.593,1028,231,0
2020-09-25 22:00:00,312.59,312.593,311.873,311.959,1821,302,0
2020-09-28 00:00:00,311.912,312.157,311.64,311.884,864,793,0
2020-09-28 02:00:00,311.885,312.494,311.862,312.451,967,597,0
2020-09-28 04:00:00,312.415,312.452,311.858,311.908,278,511,0
2020-09-28 06:00:00,311.907,311.994,311.866,311.994,340,517,0
2020-09-28 08:00:00,311.994,312.343,311.886,312.193,2196,285,0
2020-09-28 10:00:00,312.193,312.573,312.076,312.444,4982,239,0
2020-09-28 12:00:00,312.449,312.503,311.693,311.973,4040,231,0
2020-09-28 14:00:00,311.963,312.163,311.573,312.113,4716,231,0
2020-09-28 16:00:00,312.113,313.905,311.743,313.843,5694,231,0
2020-09-28 18:00:00,313.833,313.9,313.493,313.666,2353,231,0
2020-09-28 20:00:00,313.66,313.783,313.463,313.724,2196,231,0
2020-09-28 22:00:00,313.724,313.908,313.223,313.683,2202,255,0
2020-09-29 00:00:00,313.383,313.713,313.343,313.514,115,431,0
2020-09-29 02:00:00,313.486,313.526,312.932,313.351,199,451,0
2020-09-29 04:00:00,313.351,313.742,313.326,313.681,978,350,0
2020-09-29 06:00:00,313.681,313.681,313.477,313.486,163,415,0
2020-09-29 08:00:00,313.466,313.903,312.529,312.673,1695,271,0
2020-09-29 10:00:00,312.673,313.606,312.55,313.08,3463,231,0
2020-09-29 12:00:00,313.082,313.145,311.961,312.223,4091,231,0
2020-09-29 14:00:00,312.203,312.493,311.289,311.753,5712,231,0
2020-09-29 16:00:00,311.753,312.203,310.115,311.003,7265,231,0
2020-09-29 18:00:00,311.023,312.103,310.8,311.103,5730,231,0
2020-09-29 20:00:00,311.113,311.503,310.803,311.001,3085,231,0
2020-09-29 22:00:00,311.008,311.128,310.654,310.693,3063,231,0
2020-09-30 00:00:00,310.693,310.752,310.627,310.633,373,554,0
2020-09-30 02:00:00,310.633,310.903,310.593,310.873,298,494,0
2020-09-30 04:00:00,310.873,310.873,310.348,310.593,910,484,0
2020-09-30 06:00:00,310.593,311.269,310.593,311.132,1264,320,0
2020-09-30 08:00:00,311.132,311.656,310.953,310.993,1628,231,0
2020-09-30 10:00:00,310.999,311.444,309.971,311.313,4127,231,0
2020-09-30 12:00:00,311.303,312.263,311.217,311.761,3540,231,0
2020-09-30 14:00:00,311.773,312.323,311.111,311.39,4807,231,0
2020-09-30 16:00:00,311.39,312.152,309.373,309.494,6577,231,0
2020-09-30 18:00:00,309.522,310.323,308.973,309.923,8539,231,0
2020-09-30 20:00:00,309.913,310.183,309.643,310.0,4070,263,0
2020-09-30 22:00:00,309.996,310.243,309.681,309.769,3776,294,0
2020-10-01 00:00:00,309.769,309.769,309.417,309.562,120,509,0
2020-10-01 02:00:00,309.562,309.98,309.536,309.98,342,498,0
2020-10-01 04:00:00,309.98,309.997,309.204,309.264,728,478,0
2020-10-01 06:00:00,309.264,309.338,309.088,309.11,317,437,0
2020-10-01 08:00:00,309.11,309.253,307.988,308.333,1597,231,0
2020-10-01 10:00:00,308.343,308.771,307.835,308.531,6416,231,0
2020-10-01 12:00:00,308.536,308.556,306.103,306.328,4352,237,0
2020-10-01 14:00:00,306.331,306.444,305.546,305.953,6542,231,0
2020-10-01 16:00:00,305.953,307.013,305.723,305.758,9153,231,0
2020-10-01 18:00:00,305.757,305.912,305.123,305.333,4259,231,0
2020-10-01 20:00:00,305.323,305.673,305.253,305.412,2534,231,0
2020-10-01 22:00:00,305.412,305.483,305.014,305.163,1530,231,0
2020-10-02 00:00:00,304.993,305.273,304.862,305.243,222,441,0
2020-10-02 02:00:00,305.208,305.586,305.189,305.536,454,331,0
2020-10-02 04:00:00,305.536,306.358,305.48,306.223,813,279,0
2020-10-02 06:00:00,306.223,306.636,306.18,306.576,819,307,0
2020-10-02 08:00:00,306.572,306.9,305.411,305.698,5162,245,0
2020-10-02 10:00:00,305.698,306.459,305.322,306.093,5415,250,0
2020-10-02 12:00:00,306.103,306.225,305.593,305.983,4908,231,0
2020-10-02 14:00:00,305.983,307.195,305.649,307.015,5836,231,0
2020-10-02 16:00:00,307.015,307.225,305.451,305.607,5532,231,0
2020-10-02 18:00:00,305.603,306.583,305.54,305.84,5692,231,0
2020-10-02 20:00:00,305.844,306.144,305.783,306.144,820,231,0
2020-10-02 22:00:00,306.144,306.199,305.739,305.783,1273,281,0
2020-10-05 00:00:00,305.863,306.047,305.757,305.891,764,492,0
2020-10-05 02:00:00,305.891,306.003,305.612,305.655,1013,329,0
2020-10-05 04:00:00,305.668,305.768,305.382,305.484,702,315,0
2020-10-05 06:00:00,305.477,305.663,305.432,305.494,301,335,0
2020-10-05 08:00:00,305.506,306.003,305.412,305.853,2172,237,0
2020-10-05 10:00:00,305.853,305.983,304.317,304.592,5037,242,0
2020-10-05 12:00:00,304.581,304.723,304.333,304.483,2252,240,0
2020-10-05 14:00:00,304.483,304.894,303.993,304.698,2363,231,0
2020-10-05 16:00:00,304.698,305.263,303.965,305.193,5260,231,0
2020-10-05 18:00:00,305.183,305.774,305.023,305.603,2818,231,0
2020-10-05 20:00:00,305.611,305.913,305.609,305.803,2037,239,0
2020-10-05 22:00:00,305.813,306.044,305.483,305.533,1700,231,0
2020-10-06 00:00:00,305.503,306.156,305.455,306.024,94,479,0
2020-10-06 02:00:00,306.024,306.08,305.779,305.832,469,326,0
2020-10-06 04:00:00,305.822,305.946,305.782,305.815,394,323,0
2020-10-06 06:00:00,305.821,305.875,305.566,305.829,700,312,0
2020-10-06 08:00:00,305.82,306.309,305.52,305.799,1218,231,0
2020-10-06 10:00:00,305.803,306.334,305.104,305.987,2838,231,0
2020-10-06 12:00:00,305.978,305.994,305.112,305.473,1946,231,0
2020-10-06 14:00:00,305.463,305.553,304.313,304.923,2923,231,0
2020-10-06 16:00:00,304.933,305.044,304.316,304.823,4661,231,0
2020-10-06 18:00:00,304.843,305.441,304.766,305.213,2799,231,0
2020-10-06 20:00:00,305.213,306.761,304.926,306.311,2133,231,0
2020-10-06 22:00:00,306.311,307.253,306.311,307.163,4961,231,0
2020-10-07 00:00:00,307.113,307.243,306.813,307.081,194,464,0
2020-10-07 02:00:00,307.081,307.279,306.929,307.087,516,294,0
2020-10-07 04:00:00,307.087,307.368,307.061,307.168,344,344,0
2020-10-07 06:00:00,307.168,307.283,307.039,307.095,349,328,0
2020-10-07 08:00:00,307.095,307.176,305.733,305.75,1440,231,0
2020-10-07 10:00:00,305.75,306.073,305.194,305.612,3093,231,0
2020-10-07 12:00:00,305.601,306.173,305.533,305.703,1753,249,0
2020-10-07 14:00:00,305.703,305.703,304.721,304.813,2247,231,0
2020-10-07 16:00:00,304.813,305.324,304.799,304.949,3354,231,0
2020-10-07 18:00:00,304.944,305.005,304.49,304.609,2202,231,0
2020-10-07 20:00:00,304.609,304.897,304.517,304.743,1015,256,0
2020-10-07 22:00:00,304.753,305.053,304.686,304.903,2025,233,0
2020-10-08 00:00:00,304.833,304.865,304.638,304.763,234,581,0
2020-10-08 02:00:00,304.71,305.078,304.706,304.903,294,335,0
2020-10-08 04:00:00,304.883,305.175,304.619,304.651,2533,262,0
2020-10-08 06:00:00,304.651,304.803,304.606,304.735,1048,441,0
2020-10-08 08:00:00,304.784,304.79,304.352,304.593,1362,231,0
2020-10-08 10:00:00,304.583,304.613,303.605,303.94,3117,231,0
2020-10-08 12:00:00,303.955,304.263,303.712,303.903,2035,264,0
2020-10-08 14:00:00,303.913,304.086,303.551,303.863,3079,231,0
2020-10-08 16:00:00,303.863,304.763,303.769,304.061,4715,231,0
2020-10-08 18:00:00,304.054,304.295,303.834,304.019,2719,231,0
2020-10-08 20:00:00,304.019,304.036,303.751,303.823,839,274,0
2020-10-08 22:00:00,303.813,303.944,303.651,303.675,833,300,0
2020-10-09 00:00:00,303.687,303.824,303.407,303.454,165,420,0
2020-10-09 02:00:00,303.454,303.641,303.388,303.555,223,453,0
2020-10-09 04:00:00,303.555,303.555,303.138,303.138,245,346,0
2020-10-09 06:00:00,303.138,303.164,303.116,303.131,108,246,0
2020-10-09 08:00:00,303.116,303.423,303.049,303.103,966,231,0
2020-10-09 10:00:00,303.103,303.333,301.893,302.18,3048,231,0
2020-10-09 12:00:00,302.185,302.43,301.963,302.252,2173,231,0
2020-10-09 14:00:00,302.252,302.373,301.441,301.623,4108,231,0
2020-10-09 16:00:00,301.623,301.833,301.158,301.403,4379,231,0
2020-10-09 18:00:00,301.393,301.878,301.106,301.181,3251,231,0
2020-10-09 20:00:00,301.181,301.384,301.095,301.177,852,303,0
2020-10-09 22:00:00,301.179,301.243,300.673,300.703,965,266,0
2020-10-12 00:00:00,301.128,301.324,300.977,301.197,731,495,0
2020-10-12 02:00:00,301.175,301.473,301.072,301.423,2243,303,0
2020-10-12 04:00:00,301.413,301.523,301.033,301.223,3163,300,0
2020-10-12 06:00:00,301.203,301.333,301.073,301.273,1524,327,0
2020-10-12 08:00:00,301.243,301.553,300.963,301.44,1777,231,0
2020-10-12 10:00:00,301.433,302.024,301.233,301.768,3191,231,0
2020-10-12 12:00:00,301.764,302.141,301.511,302.09,2652,231,0
2020-10-12 14:00:00,302.09,302.653,302.073,302.463,2601,231,0
2020-10-12 16:00:00,302.453,302.934,302.202,302.719,1992,231,0
2020-10-12 18:00:00,302.72,302.993,302.563,302.721,2045,231,0
2020-10-12 20:00:00,302.721,302.845,302.618,302.752,833,231,0
2020-10-12 22:00:00,302.752,302.897,302.329,302.563,2133,231,0
2020-10-13 00:00:00,302.433,302.553,302.26,302.453,231,516,0
2020-10-13 02:00:00,302.463,303.073,302.364,302.893,2544,231,0
2020-10-13 04:00:00,302.911,303.796,302.783,303.163,2074,231,0
2020-10-13 06:00:00,303.143,303.298,303.058,303.064,989,351,0
2020-10-13 08:00:00,303.073,303.363,302.9,303.253,1249,275,0
2020-10-13 10:00:00,303.253,304.516,303.2,304.045,2118,231,0
2020-10-13 12:00:00,304.045,304.958,303.925,304.523,2109,237,0
2020-10-13 14:00:00,304.513,305.708,304.388,305.643,3467,231,0
2020-10-13 16:00:00,305.633,307.346,305.633,307.263,6631,231,0
2020-10-13 18:00:00,307.272,308.259,307.259,308.19,2148,231,0
2020-10-13 20:00:00,308.19,308.273,307.827,307.943,2021,231,0
2020-10-13 22:00:00,307.933,307.963,307.68,307.686,728,260,0
2020-10-14 00:00:00,307.693,307.862,307.616,307.84,504,432,0
2020-10-14 02:00:00,307.824,308.043,307.689,307.853,665,402,0
2020-10-14 04:00:00,307.838,308.123,307.807,307.888,3248,375,0
2020-10-14 06:00:00,307.901,307.993,307.787,307.923,1315,275,0
2020-10-14 08:00:00,307.923,309.233,307.808,309.083,1968,231,0
2020-10-14 10:00:00,309.097,309.993,308.963,309.49,3325,231,0
2020-10-14 12:00:00,309.487,310.097,309.309,309.643,3257,231,0
2020-10-14 14:00:00,309.633,309.683,308.154,308.443,3585,231,0
2020-10-14 16:00:00,308.433,309.033,308.291,308.964,4617,231,0
2020-10-14 18:00:00,308.964,309.083,308.063,308.917,3658,231,0
2020-10-14 20:00:00,308.917,309.286,308.749,308.983,1946,231,0
2020-10-14 22:00:00,309.003,309.313,308.853,309.173,2404,294,0
2020-10-15 00:00:00,309.173,309.373,308.843,309.293,360,236,0
2020-10-15 02:00:00,309.243,309.353,308.949,309.243,2474,392,0
2020-10-15 04:00:00,309.067,309.353,308.846,309.293,3935,388,0
2020-10-15 06:00:00,309.323,309.368,309.113,309.143,1571,313,0
2020-10-15 08:00:00,309.153,309.873,309.041,309.843,2675,231,0
2020-10-15 10:00:00,309.833,312.158,309.579,312.029,4664,231,0
2020-10-15 12:00:00,312.028,312.049,310.474,310.743,3909,237,0
2020-10-15 14:00:00,310.67,311.753,310.652,311.661,4631,231,0
2020-10-15 16:00:00,311.653,312.087,310.786,311.791,5917,231,0
2020-10-15 18:00:00,311.791,312.153,311.258,311.713,2977,231,0
2020-10-15 20:00:00,311.703,311.833,311.384,311.673,2644,275,0
2020-10-15 22:00:00,311.683,311.693,311.212,311.313,1511,265,0
2020-10-16 00:00:00,311.283,311.353,310.738,311.333,226,409,0
2020-10-16 02:00:00,311.323,311.533,311.183,311.223,2476,330,0
2020-10-16 04:00:00,311.203,311.493,311.116,311.443,2843,339,0
2020-10-16 06:00:00,311.453,311.483,311.371,311.439,514,350,0
2020-10-16 08:00:00,311.423,311.535,311.173,311.193,1980,231,0
2020-10-16 10:00:00,311.193,311.633,310.589,311.54,3449,231,0
2020-10-16 12:00:00,311.534,311.593,310.883,311.083,4190,235,0
2020-10-16 14:00:00,311.073,311.213,309.992,310.543,3921,231,0
2020-10-16 16:00:00,310.533,311.146,310.396,310.68,2729,231,0
2020-10-16 18:00:00,310.696,310.993,310.503,310.723,3820,249,0
2020-10-16 20:00:00,310.733,311.045,310.598,310.803,2598,292,0
2020-10-16 22:00:00,310.793,311.053,310.552,310.573,11810,243,0
2020-10-19 00:00:00,310.306,310.644,310.306,310.64,467,308,0
2020-10-19 02:00:00,310.649,310.723,310.443,310.446,300,572,0
2020-10-19 04:00:00,310.473,310.858,310.403,310.74,760,569,0
2020-10-19 06:00:00,310.722,311.12,310.695,311.007,2641,490,0
2020-10-19 08:00:00,311.09,311.263,310.897,311.203,3390,241,0
2020-10-19 10:00:00,311.193,311.213,310.519,310.868,3085,231,0
2020-10-19 12:00:00,310.856,310.856,310.064,310.073,2540,231,0
2020-10-19 14:00:00,310.069,310.36,309.328,310.295,2133,231,0
2020-10-19 16:00:00,310.295,310.753,309.373,309.893,5336,231,0
2020-10-19 18:00:00,309.903,310.003,309.422,309.583,2872,231,0
2020-10-19 20:00:00,309.583,309.968,309.361,309.807,1476,231,0
2020-10-19 22:00:00,309.807,309.904,309.22,309.486,417,268,0
2020-10-20 00:00:00,309.486,309.932,309.468,309.71,169,433,0
2020-10-20 02:00:00,309.71,309.867,309.566,309.584,350,419,0
2020-10-20 04:00:00,309.597,310.025,309.564,309.746,633,374,0
2020-10-20 06:00:00,309.772,309.837,309.552,309.761,236,326,0
2020-10-20 08:00:00,309.75,310.19,309.682,310.178,815,259,0
2020-10-20 10:00:00,310.178,310.67,309.711,309.97,3855,244,0
2020-10-20 12:00:00,309.986,310.0,308.662,308.796,3197,231,0
2020-10-20 14:00:00,308.791,310.066,308.72,309.533,2629,231,0
2020-10-20 16:00:00,309.523,309.583,307.393,307.659,4405,231,0
2020-10-20 18:00:00,307.66,307.973,307.547,307.689,1635,264,0
2020-10-20 20:00:00,307.682,307.682,307.068,307.293,917,255,0
2020-10-20 22:00:00,307.293,307.483,306.801,306.801,1115,256,0
2020-10-21 00:00:00,306.283,306.283,306.074,306.128,106,1336,0
2020-10-21 02:00:00,306.104,306.98,306.054,306.773,403,580,0
2020-10-21 04:00:00,306.785,306.842,306.436,306.638,265,548,0
2020-10-21 06:00:00,306.638,306.638,306.222,306.284,375,393,0
2020-10-21 08:00:00,306.287,306.505,305.343,305.606,1265,238,0
2020-10-21 10:00:00,305.607,307.543,305.076,306.983,3779,231,0
2020-10-21 12:00:00,306.993,307.677,306.613,306.698,3148,231,0
2020-10-21 14:00:00,306.698,307.223,306.063,306.233,4579,231,0
2020-10-21 16:00:00,306.233,307.023,305.543,305.653,6131,231,0
2020-10-21 18:00:00,305.653,306.562,305.616,306.163,4091,231,0
2020-10-21 20:00:00,306.173,306.567,305.944,306.567,2558,273,0
2020-10-21 22:00:00,306.561,307.023,306.259,306.298,1800,231,0
2020-10-22 00:00:00,306.323,306.323,305.641,306.023,80,901,0
2020-10-22 02:00:00,306.043,307.088,306.009,306.993,659,471,0
2020-10-22 04:00:00,306.957,307.463,306.879,307.381,1076,262,0
2020-10-22 06:00:00,307.396,307.725,307.363,307.646,292,334,0
2020-10-22 08:00:00,307.65,307.793,306.928,307.473,1348,261,0
2020-10-22 10:00:00,307.483,308.154,307.013,307.773,4817,231,0
2020-10-22 12:00:00,307.773,308.452,307.683,307.817,3441,239,0
2020-10-22 14:00:00,307.81,308.543,307.81,308.237,2700,231,0
2020-10-22 16:00:00,308.237,308.341,307.543,307.686,2624,231,0
2020-10-22 18:00:00,307.679,308.384,307.342,308.296,2842,231,0
2020-10-22 20:00:00,308.296,308.478,308.109,308.269,867,231,0
2020-10-22 22:00:00,308.269,308.463,307.952,307.952,741,263,0
2020-10-23 00:00:00,307.716,307.973,307.716,307.909,90,602,0
2020-10-23 02:00:00,307.909,308.712,307.866,308.443,1196,462,0
2020-10-23 04:00:00,308.433,308.571,308.344,308.378,482,590,0
2020-10-23 06:00:00,308.39,308.749,308.305,308.639,254,385,0
2020-10-23 08:00:00,308.639,309.293,308.595,308.996,960,262,0
2020-10-23 10:00:00,308.996,309.099,307.133,307.27,6297,231,0
2020-10-23 12:00:00,307.275,307.376,306.683,306.973,3086,231,0
2020-10-23 14:00:00,306.973,307.776,306.867,307.604,4579,231,0
2020-10-23 16:00:00,307.604,308.953,307.576,308.722,3468,231,0
2020-10-23 18:00:00,308.718,308.823,308.026,308.257,3162,255,0
2020-10-23 20:00:00,308.26,308.293,307.683,307.803,2178,243,0
2020-10-23 22:00:00,307.813,307.968,307.261,307.513,1531,255,0
2020-10-26 00:00:00,307.455,307.964,307.418,307.764,584,718,0
2020-10-26 02:00:00,307.764,308.593,307.712,308.359,2508,374,0
2020-10-26 04:00:00,308.453,308.573,308.272,308.54,1081,391,0
2020-10-26 06:00:00,308.557,308.733,308.45,308.633,457,363,0
2020-10-26 08:00:00,308.643,308.963,308.325,308.683,4013,234,0
2020-10-26 10:00:00,308.693,309.253,308.545,308.921,5250,231,0
2020-10-26 12:00:00,308.916,309.362,308.265,308.392,2315,231,0
2020-10-26 14:00:00,308.392,309.299,308.333,308.678,2579,231,0
2020-10-26 16:00:00,308.678,309.083,308.223,308.627,4442,231,0
2020-10-26 18:00:00,308.632,309.053,308.403,308.773,2775,231,0
2020-10-26 20:00:00,308.793,309.009,308.635,308.886,548,256,0
2020-10-26 22:00:00,308.886,308.919,308.561,308.772,376,342,0
2020-10-27 00:00:00,308.772,308.823,308.616,308.793,1001,623,0
2020-10-27 02:00:00,308.838,308.838,308.466,308.571,886,363,0
2020-10-27 04:00:00,308.571,308.574,307.786,307.97,217,231,0
2020-10-27 06:00:00,307.97,307.97,307.56,307.56,2691,321,0
2020-10-27 08:00:00,307.573,308.937,307.509,308.906,1389,231,0
2020-10-27 10:00:00,308.888,309.303,308.643,308.995,3073,231,0
2020-10-27 12:00:00,308.995,309.265,308.303,308.623,2879,231,0
2020-10-27 14:00:00,308.613,308.986,308.36,308.731,4048,231,0
2020-10-27 16:00:00,308.733,309.153,308.252,308.454,4069,231,0
2020-10-27 18:00:00,308.454,308.933,308.337,308.723,2519,231,0
2020-10-27 20:00:00,308.733,309.541,308.389,308.438,2099,248,0
2020-10-27 22:00:00,308.433,309.613,308.335,309.123,2201,301,0
2020-10-28 00:00:00,309.143,309.758,305.887,309.692,233,818,0
2020-10-28 02:00:00,309.707,309.943,309.613,309.794,2073,441,0
2020-10-28 04:00:00,309.813,310.003,309.762,310.003,488,432,0
2020-10-28 06:00:00,310.003,310.055,309.694,309.763,2079,368,0
2020-10-28 08:00:00,309.748,310.813,309.748,310.812,4856,231,0
2020-10-28 10:00:00,310.793,312.443,310.793,312.258,3848,231,0
2020-10-28 12:00:00,312.258,312.953,312.103,312.693,4605,231,0
2020-10-28 14:00:00,312.693,313.635,312.537,312.74,4998,231,0
2020-10-28 16:00:00,312.74,313.712,312.485,313.093,8215,231,0
2020-10-28 18:00:00,313.093,313.853,312.716,313.62,4699,231,0
2020-10-28 20:00:00,313.62,313.873,313.334,313.813,2742,231,0
