date_time,open,high,low,close,volume,spread,real_volume
2021-03-29,3.91612,3.97003,3.91612,3.96094,64623,275,0
2021-03-30,3.96064,3.97821,3.95061,3.97204,62550,275,0
2021-03-31,3.96974,3.98101,3.9373,3.94544,57502,275,0
2021-04-01,3.94564,3.95383,3.89024,3.89214,46302,275,0
2021-04-02,3.89231,3.91731,3.88511,3.89561,26494,283,0
2021-04-05,3.90731,3.92147,3.87681,3.87924,27775,275,0
2021-04-06,3.87606,3.90241,3.86154,3.86324,77909,275,0
2021-04-07,3.85914,3.87341,3.82999,3.84894,46460,275,0
2021-04-08,3.84904,3.85311,3.8063,3.81061,50743,275,0
2021-04-09,3.81101,3.83412,3.79832,3.80284,41077,275,0
2021-04-12,3.79737,3.81655,3.79224,3.80364,39363,275,0
2021-04-13,3.79984,3.84226,3.7947,3.81514,88463,275,0
2021-04-14,3.81514,3.81921,3.79514,3.79764,49025,275,0
2021-04-15,3.79754,3.81044,3.79321,3.79764,62565,275,0
2021-04-16,3.79604,3.80803,3.78454,3.78874,64461,279,0
2021-04-19,3.78874,3.80327,3.77061,3.77954,49223,275,0
2021-04-20,3.77844,3.78531,3.76709,3.77864,51226,295,0
2021-04-21,3.77784,3.80062,3.77557,3.78244,76751,275,0
2021-04-22,3.78234,3.80236,3.77263,3.79464,89435,275,0
2021-04-23,3.79474,3.80018,3.75916,3.76174,45014,275,0
2021-04-26,3.76054,3.77831,3.75579,3.76834,60745,275,0
2021-04-27,3.76794,3.78573,3.76654,3.77774,39254,275,0
2021-04-28,3.77664,3.80575,3.76625,3.77084,50573,275,0
2021-04-29,3.76994,3.78295,3.75891,3.76297,54910,275,0
2021-04-30,3.76434,3.79181,3.75591,3.78804,46667,275,0
2021-05-03,3.77692,3.7922,3.76116,3.76164,27163,275,0
2021-05-04,3.76224,3.80056,3.75478,3.79114,60462,275,0
2021-05-05,3.78904,3.81966,3.78258,3.80201,45942,275,0
2021-05-06,3.80152,3.81671,3.78374,3.78384,45636,275,0
2021-05-07,3.78424,3.79726,3.73766,3.73994,58386,275,0
2021-05-10,3.73994,3.76263,3.73054,3.75604,45813,275,0
2021-05-11,3.75314,3.76611,3.73311,3.73404,50670,282,0
2021-05-12,3.73557,3.77175,3.73254,3.77114,64991,275,0
2021-05-13,3.76474,3.77206,3.73671,3.74364,74702,275,0
2021-05-14,3.74244,3.74769,3.72169,3.72474,65216,275,0
2021-05-17,3.72148,3.74033,3.71916,3.72254,49235,275,0
2021-05-18,3.72134,3.72374,3.69228,3.69591,52708,275,0
2021-05-19,3.69531,3.71671,3.69013,3.71264,67419,275,0
2021-05-20,3.70964,3.71661,3.67034,3.67134,60381,275,0
2021-05-21,3.67124,3.69514,3.66839,3.68884,73356,275,0
2021-05-24,3.68264,3.68961,3.66357,3.66714,43597,275,0
2021-05-25,3.66764,3.66851,3.65175,3.65714,44426,275,0
2021-05-26,3.65684,3.69139,3.65111,3.68774,50166,275,0
2021-05-27,3.68754,3.69453,3.66909,3.67884,42462,309,0
2021-05-28,3.67974,3.69533,3.67019,3.67354,43594,275,0
2021-05-31,3.66973,3.68087,3.65934,3.65974,29005,307,0
2021-06-01,3.65954,3.66549,3.63863,3.64824,41009,275,0
2021-06-02,3.64864,3.67414,3.64544,3.64734,42455,275,0
2021-06-03,3.64734,3.68165,3.64582,3.67504,35772,275,0
2021-06-04,3.67174,3.69302,3.65811,3.66134,60743,275,0
2021-06-07,3.6567,3.67481,3.64668,3.66234,37317,275,0
2021-06-08,3.66324,3.67274,3.65865,3.66319,43802,275,0
2021-06-09,3.66304,3.6746,3.64782,3.66994,29350,275,0
2021-06-10,3.67004,3.68714,3.66121,3.66794,50254,275,0
2021-06-11,3.66774,3.71973,3.66268,3.71474,44366,284,0
2021-06-14,3.70198,3.72758,3.70175,3.71784,38312,275,0
2021-06-15,3.71764,3.73952,3.7147,3.72934,49902,275,0
2021-06-16,3.72904,3.7718,3.69847,3.77024,58100,285,0
2021-06-17,3.77274,3.82935,3.76656,3.82604,64770,275,0
2021-06-18,3.82604,3.84299,3.80828,3.83434,70969,275,0
2021-06-21,3.82971,3.83901,3.79421,3.79574,61677,275,0
2021-06-22,3.79564,3.81725,3.77461,3.77794,56732,275,0
2021-06-23,3.77804,3.80015,3.77341,3.79849,57839,275,0
2021-06-24,3.77389,3.80014,3.77389,3.78274,42666,275,0
2021-06-25,3.78214,3.78791,3.76552,3.77654,46625,275,0
2021-06-28,3.77863,3.78723,3.76824,3.77164,34332,275,0
2021-06-29,3.77074,3.80162,3.76974,3.79554,38057,275,0
2021-06-30,3.79594,3.81766,3.78591,3.81064,49213,275,0
2021-07-01,3.81034,3.81894,3.79197,3.80954,55235,275,0
2021-07-02,3.80974,3.83235,3.79468,3.79874,43256,275,0
2021-07-05,3.79159,3.80645,3.78534,3.78784,26164,275,0
2021-07-06,3.79044,3.81824,3.77911,3.81434,51554,275,0
2021-07-07,3.81444,3.84904,3.80981,3.84324,51045,275,0
2021-07-08,3.84234,3.84961,3.82581,3.82964,56309,275,0
2021-07-09,3.83114,3.84355,3.82344,3.82404,67072,275,0
2021-07-12,3.82404,3.84801,3.81543,3.83554,28147,275,0
2021-07-13,3.83114,3.88661,3.83057,3.88294,43132,275,0
2021-07-14,3.88134,3.89541,3.84751,3.84869,57695,275,0
2021-07-15,3.85454,3.88213,3.85291,3.87554,52124,275,0
2021-07-16,3.87414,3.88839,3.87141,3.87774,40229,275,0
2021-07-19,3.8736,3.90001,3.87341,3.89124,46802,275,0
2021-07-20,3.88894,3.91031,3.88894,3.89484,57133,275,0
2021-07-21,3.89364,3.91226,3.87401,3.87624,41691,275,0
2021-07-22,3.87604,3.88402,3.85221,3.87624,46054,275,0
2021-07-23,3.87574,3.8897,3.87184,3.88184,37413,280,0
2021-07-26,3.87904,3.89984,3.87904,3.88774,36162,275,0
2021-07-27,3.88764,3.90606,3.87607,3.88764,36793,275,0
2021-07-28,3.88764,3.90559,3.87621,3.87914,40693,275,0
2021-07-29,3.87694,3.87981,3.84041,3.84104,36762,275,0
2021-07-30,3.84094,3.85471,3.82454,3.84444,33391,275,0
2021-08-02,3.84444,3.84966,3.82714,3.83864,28800,276,0
2021-08-03,3.83574,3.84085,3.82514,3.83294,29262,275,0
2021-08-04,3.83064,3.84331,3.80854,3.83804,41534,275,0
2021-08-05,3.83814,3.85392,3.83122,3.83894,52923,275,0
2021-08-06,3.83404,3.88991,3.83109,3.88214,38626,275,0
2021-08-09,3.88214,3.89565,3.87562,3.88614,33078,275,0
2021-08-10,3.88624,3.9074,3.88005,3.90264,29971,275,0
2021-08-11,3.90084,3.92011,3.89161,3.89984,33747,275,0
2021-08-12,3.89924,3.91195,3.89192,3.89974,36371,275,0
2021-08-13,3.89924,3.89924,3.86587,3.86844,26410,275,0
2021-08-16,3.86399,3.87923,3.86399,3.86924,24710,275,0
2021-08-17,3.86884,3.89854,3.86814,3.89444,33905,275,0
2021-08-18,3.89534,3.89761,3.87469,3.88774,56114,275,0
2021-08-19,3.88674,3.92817,3.88444,3.92124,45756,275,0
2021-08-20,3.92074,3.9346,3.91159,3.91264,33283,275,0
2021-08-23,3.89513,3.91631,3.89513,3.89924,29834,275,0
2021-08-24,3.89934,3.90833,3.88331,3.88674,32914,275,0
2021-08-25,3.88744,3.90331,3.8792,3.88164,42579,275,0
2021-08-26,3.88264,3.89401,3.87828,3.89044,42419,275,0
2021-08-27,3.89014,3.89951,3.86095,3.87674,45041,275,0
2021-08-30,3.86811,3.87983,3.86001,3.86314,25347,275,0
2021-08-31,3.86314,3.86314,3.81605,3.82794,47624,275,0
2021-09-01,3.82794,3.83683,3.79512,3.80464,42648,275,0
2021-09-02,3.80444,3.81102,3.7968,3.79884,29921,275,0
2021-09-03,3.79714,3.80339,3.78421,3.79134,42256,275,0
2021-09-06,3.78571,3.81451,3.78571,3.80834,27601,275,0
2021-09-07,3.80844,3.81484,3.80031,3.80574,42689,275,0
2021-09-08,3.80594,3.82621,3.80231,3.82084,47917,275,0
2021-09-09,3.82064,3.84841,3.81504,3.84104,54070,275,0
2021-09-10,3.84094,3.84601,3.83311,3.84474,46912,275,0
2021-09-13,3.84474,3.86333,3.83347,3.85024,48317,275,0
2021-09-14,3.85014,3.85931,3.83851,3.84974,55797,275,0
2021-09-15,3.84874,3.86711,3.84255,3.86064,43701,275,0
2021-09-16,3.86084,3.89723,3.85347,3.88234,43492,275,0
2021-09-17,3.88244,3.91521,3.88101,3.91094,39707,275,0
2021-09-20,3.90044,3.93161,3.90044,3.92394,33242,275,0
2021-09-21,3.92484,3.94573,3.91771,3.93904,41621,275,0
2021-09-22,3.93714,3.95741,3.92721,3.95234,45264,275,0
2021-09-23,3.95224,3.95488,3.91701,3.92734,49750,275,0
2021-09-24,3.92754,3.93741,3.92067,3.92584,70181,275,0
2021-09-27,3.91259,3.93171,3.91259,3.92804,50788,275,0
2021-09-28,3.92694,3.97271,3.92668,3.96444,66547,275,0
2021-09-29,3.96444,3.99561,3.95793,3.99174,48122,275,0
2021-09-30,3.99184,4.01481,3.95691,3.97464,58474,275,0
2021-10-01,3.97079,3.98703,3.94085,3.94446,51218,275,0
2021-10-04,3.93034,3.95615,3.92041,3.95164,54492,275,0
2021-10-05,3.93908,3.98211,3.93644,3.96514,47483,275,0
2021-10-06,3.96224,4.00481,3.93104,3.93114,50952,275,0
2021-10-07,3.93054,3.96554,3.92571,3.96284,48722,275,0
2021-10-08,3.96214,3.99731,3.96214,3.97374,47777,275,0
2021-10-11,3.97374,3.99337,3.95659,3.96864,46662,275,0
2021-10-12,3.96984,3.97361,3.95862,3.96734,48009,275,0
2021-10-13,3.96584,3.97352,3.93764,3.93794,55999,275,0
2021-10-14,3.93804,3.94951,3.92971,3.93564,39041,275,0
2021-10-15,3.93414,3.94817,3.92635,3.93564,41870,275,0
2021-10-18,3.93564,3.95795,3.92211,3.94644,48320,275,0
2021-10-19,3.93801,3.94851,3.91706,3.93144,57899,275,0
2021-10-20,3.93464,3.95051,3.92641,3.92944,78852,275,0
2021-10-21,3.92994,3.96311,3.92423,3.95634,46352,275,0
2021-10-22,3.95574,3.96241,3.94394,3.94394,73616,275,0
2021-10-25,3.94394,3.98201,3.92958,3.97144,43565,275,0
2021-10-26,3.97104,3.98221,3.9539,3.96974,35750,275,0
2021-10-27,3.96944,3.98701,3.96553,3.97764,48289,275,0
2021-10-28,3.97544,3.99612,3.94805,3.95644,60310,275,0
2021-10-29,3.95634,3.99601,3.94644,3.98274,42079,275,0
2021-11-01,3.98274,3.99688,3.97211,3.97304,55634,275,0
2021-11-02,3.97574,3.98391,3.96311,3.97064,41656,275,0
2021-11-03,3.9724,3.97771,3.93834,3.94124,42349,275,0
2021-11-04,3.94114,3.99231,3.94114,3.97052,48353,275,0
2021-11-05,3.97534,4.00232,3.9701,3.97154,43469,275,0
2021-11-08,3.97154,3.97811,3.95401,3.95744,36512,275,0
2021-11-09,3.95415,3.96921,3.95023,3.95474,60338,275,0
2021-11-10,3.95364,4.02001,3.95364,4.01174,60086,275,0
2021-11-11,4.01164,4.04694,4.00694,4.04284,57948,275,0
2021-11-12,4.04284,4.06121,4.03879,4.04984,46146,275,0
2021-11-15,4.04984,4.08521,4.03535,4.07764,54731,275,0
2021-11-16,4.07794,4.11441,4.0768,4.10704,58946,275,0
2021-11-17,4.10604,4.12405,4.09894,4.11284,70650,275,0
2021-11-18,4.11304,4.11838,4.09839,4.10034,63440,275,0
2021-11-19,4.10214,4.16151,4.09811,4.15924,77026,275,0
2021-11-22,4.15924,4.19271,4.14357,4.18234,67762,275,0
2021-11-23,4.18214,4.19941,4.17116,4.17474,70506,275,0
2021-11-24,4.17564,4.18581,4.15321,4.17114,58877,275,0
2021-11-25,4.16813,4.1751,4.1544,4.16564,30397,275,0
2021-11-26,4.16264,4.19021,4.15364,4.15475,59238,275,0
2021-11-29,4.15475,4.17481,4.13814,4.13824,58240,275,0
2021-11-30,4.13924,4.14495,4.09511,4.10264,82042,275,0
2021-12-01,4.10384,4.11241,4.06231,4.08154,67403,275,0
2021-12-02,4.08154,4.08451,4.0461,4.06534,53568,275,0
2021-12-03,4.06116,4.09161,4.04673,4.05494,64037,275,0
2021-12-06,4.05494,4.08029,4.05101,4.06385,64057,275,0
2021-12-07,4.05941,4.08961,4.05905,4.06244,45156,275,0
2021-12-08,4.06164,4.07591,4.04581,4.06154,49892,275,0
2021-12-09,4.06104,4.08525,4.05932,4.07184,55676,275,0
2021-12-10,4.06609,4.09871,4.06609,4.07814,58895,275,0
2021-12-13,4.06471,4.10901,4.06471,4.10491,63218,275,0
2021-12-14,4.10481,4.11701,4.08631,4.10534,66653,275,0
2021-12-15,4.10424,4.12121,4.08402,4.0842,68457,275,0
2021-12-16,4.08388,4.10061,4.07529,4.08204,54990,275,0
2021-12-17,4.08114,4.11804,4.07701,4.11264,69702,275,0
2021-12-20,4.11264,4.12171,4.09339,4.09734,61080,275,0
2021-12-21,4.08916,4.10511,4.08581,4.08874,36255,275,0
2021-12-22,4.08554,4.10531,4.08151,4.08594,41549,275,0
2021-12-23,4.08304,4.09791,4.07814,4.07931,38299,275,0
2021-12-24,4.07695,4.08624,4.07051,4.07755,18511,275,0
2021-12-27,4.07755,4.08991,4.05604,4.05604,23749,275,0
2021-12-28,4.06274,4.06811,4.05221,4.06304,31653,275,0
2021-12-29,4.06094,4.08091,4.04164,4.04164,21778,275,0
2021-12-30,4.04284,4.06781,4.04284,4.04814,31879,275,0
2021-12-31,4.04665,4.06026,4.02581,4.02604,19262,275,0
2022-01-03,4.02194,4.05591,4.02194,4.04714,31261,275,0
2022-01-04,4.04344,4.05849,4.03012,4.03964,34140,275,0
2022-01-05,4.03994,4.04561,4.02261,4.04074,46684,275,0
2022-01-06,4.03984,4.05771,4.01754,4.02624,42249,275,0
2022-01-07,4.02364,4.03291,3.996,3.99774,39754,275,0
2022-01-10,3.99574,4.02045,3.99464,4.00324,42134,275,0
2022-01-11,4.00284,4.01311,3.98574,3.98634,41598,275,0
2022-01-12,3.98524,3.99801,3.94831,3.95004,41600,275,0
2022-01-13,3.95044,3.96406,3.94071,3.95994,46526,275,0
2022-01-14,3.96049,3.98011,3.94921,3.97204,53371,275,0
2022-01-17,3.96523,3.97891,3.95211,3.96254,26124,275,0
2022-01-18,3.95917,4.00839,3.9554,3.99674,55215,275,0
2022-01-19,3.99614,4.01131,3.9796,3.98134,71571,275,0
2022-01-20,3.97682,4.00381,3.96801,3.99611,48837,275,0
2022-01-21,3.99431,4.00871,3.97115,3.99231,52446,275,0
2022-01-24,3.98114,4.04674,3.98114,4.02504,48248,275,0
2022-01-25,4.02554,4.07521,4.02431,4.04694,66089,275,0
2022-01-26,4.04664,4.08164,4.04539,4.07384,55485,275,0
2022-01-27,4.07144,4.10201,4.07144,4.08564,56687,275,0
2022-01-28,4.08364,4.1215,4.08364,4.10363,55926,275,0
2022-01-31,4.10375,4.11988,4.07233,4.07333,52130,277,0
2022-02-01,4.07313,4.0815,4.0489,4.05083,54683,277,0
2022-02-02,4.05103,4.0555,4.0077,4.01043,48923,277,0
2022-02-03,4.01033,4.0266,3.95306,3.96453,70646,277,0
2022-02-04,3.96593,3.9982,3.95312,3.98523,78212,277,0
2022-02-07,3.96698,3.9929,3.95953,3.95973,54943,277,0
2022-02-08,3.95863,3.9828,3.95788,3.96043,46044,277,0
2022-02-09,3.95702,3.96652,3.9221,3.92973,44896,277,0
2022-02-10,3.93013,3.9582,3.91042,3.93943,66207,277,0
2022-02-11,3.93783,4.0369,3.93713,4.02183,82989,277,0
2022-02-14,4.01381,4.0536,3.99636,4.02033,66616,277,0
2022-02-15,4.01933,4.02627,3.9506,3.95453,50312,277,0
2022-02-16,3.9532,3.96399,3.93586,3.95423,42435,277,0
2022-02-17,3.95403,3.9856,3.9474,3.98073,64860,277,0
2022-02-18,3.98013,4.0085,3.9654,3.998,46580,277,0
2022-02-21,3.98441,4.0137,3.95959,4.01323,34499,277,0
2022-02-22,4.00973,4.0313,3.9918,4.00663,66244,277,0
2022-02-23,4.00554,4.05373,3.98605,4.05313,42230,277,0
2022-02-24,4.05053,4.23881,4.05033,4.13243,91096,277,0
2022-02-25,4.12274,4.1794,4.08693,4.08693,55664,277,0
2022-02-28,4.18473,4.21853,4.16483,4.1903,66182,277,0
2022-03-01,4.18,4.3082,4.16493,4.24818,48712,277,0
2022-03-02,4.24271,4.3527,4.24024,4.2538,45056,277,0
2022-03-03,4.25563,4.3567,4.25563,4.32708,41671,277,0
2022-03-04,4.346,4.4822,4.3459,4.4711,53935,277,0
2022-03-07,4.44165,4.61759,4.44165,4.57743,51574,277,0
2022-03-08,4.57133,4.60041,4.42654,4.46953,26871,277,0
2022-03-09,4.48381,4.49064,4.29284,4.29763,31582,277,0
2022-03-10,4.29797,4.3947,4.2977,4.34593,38454,277,0
2022-03-11,4.33906,4.38303,4.31999,4.38173,37428,277,0
2022-03-14,4.36503,4.3902,4.2881,4.33463,39534,277,0
2022-03-15,4.32683,4.3387,4.2806,4.28918,47994,277,0
2022-03-16,4.28473,4.29829,4.21723,4.22033,38614,277,0
2022-03-17,4.2218,4.2581,4.1937,4.21583,34650,277,0
2022-03-18,4.2164,4.2868,4.2078,4.26023,43654,277,0
2022-03-21,4.2562,4.2721,4.225,4.25663,33051,277,0
2022-03-22,4.25693,4.2824,4.2328,4.23593,35842,277,0
2022-03-23,4.23593,4.2941,4.23,4.28693,36941,277,0
2022-03-24,4.2865,4.33633,4.2755,4.33423,41800,277,0
2022-03-25,4.3375,4.3383,4.25689,4.26193,38961,277,0
2022-03-28,4.25583,4.3134,4.25583,4.26823,45508,277,0
2022-03-29,4.26953,4.29232,4.16874,4.19863,48785,277,0
2022-03-30,4.19813,4.2045,4.14621,4.15493,48053,277,0
2022-03-31,4.15463,4.2069,4.14681,4.19523,46324,277,0
2022-04-01,4.19013,4.20934,4.1861,4.19173,35207,277,0
2022-04-04,4.19133,4.22307,4.18777,4.21073,42522,277,0
2022-04-05,4.20813,4.26633,4.2039,4.25513,53848,277,0
2022-04-06,4.25563,4.28241,4.2116,4.27773,34927,277,0
2022-04-07,4.27153,4.278,4.2299,4.25743,51028,277,0
2022-04-08,4.25613,4.2809,4.25093,4.25533,35930,277,0
2022-04-11,4.23413,4.28523,4.23413,4.28093,38140,277,0
2022-04-12,4.27833,4.2977,4.2577,4.28503,45853,277,0
2022-04-13,4.28303,4.29124,4.2532,4.25583,45341,277,0
2022-04-14,4.24674,4.3222,4.2397,4.28283,51926,277,0
2022-04-15,4.28213,4.2952,4.26843,4.27513,4011,329,0
2022-04-18,4.26099,4.2946,4.26099,4.28423,26332,340,0
2022-04-19,4.28403,4.3126,4.27527,4.30093,39517,277,0
2022-04-20,4.30043,4.3112,4.2581,4.27173,58090,277,0
2022-04-21,4.26963,4.2871,4.24443,4.27913,62147,277,0
2022-04-22,4.27343,4.3139,4.2666,4.30393,47513,277,0
2022-04-25,4.29093,4.3553,4.28635,4.33093,60769,277,0
2022-04-26,4.32783,4.4356,4.3175,4.43063,41380,277,0
2022-04-27,4.43043,4.4724,4.4089,4.45503,59887,277,0
2022-04-28,4.45323,4.4906,4.4145,4.46853,53851,277,0
2022-04-29,4.46613,4.4701,4.3958,4.42403,55517,277,0
2022-05-02,4.41227,4.4742,4.41063,4.46063,31883,277,0
2022-05-03,4.45853,4.4841,4.43623,4.45413,50086,277,0
2022-05-04,4.45413,4.466,4.36608,4.36833,50763,277,0
2022-05-05,4.37133,4.4699,4.367,4.45293,63581,277,0
2022-05-06,4.4356,4.479,4.42962,4.45943,57783,277,0
2022-05-09,4.43038,4.49102,4.41874,4.43953,55067,277,0
2022-05-10,4.43993,4.4508,4.4151,4.44273,53762,277,0
2022-05-11,4.44303,4.448,4.4029,4.44133,57320,277,0
2022-05-12,4.44023,4.5002,4.4356,4.48883,58366,277,0
2022-05-13,4.48753,4.5252,4.4781,4.48963,47681,277,0
2022-05-16,4.47868,4.5023,4.45813,4.46013,36974,277,0
2022-05-17,4.45813,4.4643,4.4005,4.40733,44084,277,0
2022-05-18,4.40603,4.4403,4.3996,4.43963,51967,277,0
2022-05-19,4.43383,4.4433,4.38093,4.38093,60606,277,0
2022-05-20,4.37953,4.4003,4.37239,4.37873,50028,0,0
2022-05-23,4.36683,4.3792,4.30517,4.31013,41732,277,0
2022-05-24,4.31073,4.3259,4.27254,4.27513,50605,277,0
2022-05-25,4.27463,4.336,4.272,4.30183,46821,277,0
2022-05-26,4.30143,4.3217,4.28681,4.28903,39063,277,0
2022-05-27,4.28993,4.2987,4.25113,4.25633,37162,277,0
2022-05-30,4.24843,4.2641,4.2351,4.25013,23124,277,0
2022-05-31,4.24773,4.2861,4.24773,4.26673,52299,277,0
2022-06-01,4.26543,4.3194,4.2638,4.30373,54437,277,0
2022-06-02,4.30573,4.308,4.2515,4.25363,38050,277,0
2022-06-03,4.25343,4.2904,4.2484,4.27153,35555,277,0
2022-06-06,4.26893,4.29221,4.2645,4.28323,37814,277,0
2022-06-07,4.28153,4.3031,4.26813,4.26813,53113,277,0
2022-06-08,4.26683,4.292,4.2512,4.27743,37348,277,0
2022-06-09,4.27713,4.33803,4.2586,4.33623,59734,277,0
2022-06-10,4.33563,4.394,4.3182,4.37643,63943,277,0
2022-06-13,4.36243,4.4752,4.35574,4.46653,67681,277,0
2022-06-14,4.46803,4.4792,4.42615,4.46823,67415,277,0
2022-06-15,4.46573,4.509,4.4385,4.45973,78568,277,0
2022-06-16,4.45823,4.54146,4.44789,4.47263,67454,334,0
2022-06-17,4.47413,4.4893,4.45003,4.45003,62888,277,0
2022-06-20,4.45163,4.4595,4.40754,4.40754,37277,277,0
2022-06-21,4.4142,4.4154,4.3834,4.39893,48924,277,0
2022-06-22,4.39683,4.46612,4.39413,4.44443,54975,277,0
2022-06-23,4.44313,4.49205,4.43685,4.46573,58165,277,0
2022-06-24,4.46493,4.47956,4.4354,4.43703,39839,277,0
2022-06-27,4.42798,4.4553,4.4134,4.42113,40718,277,0
2022-06-28,4.41853,4.466,4.4113,4.46353,55052,277,0
2022-06-29,4.46303,4.4767,4.4405,4.46893,61239,277,0
2022-06-30,4.46833,4.5181,4.4504,4.47933,71187,277,0
2022-07-01,4.47833,4.537,4.47643,4.49243,58105,277,0
2022-07-04,4.48143,4.52797,4.48117,4.52093,38142,277,0
2022-07-05,4.51223,4.6551,4.5113,4.61833,72293,277,0
2022-07-06,4.61783,4.719,4.6135,4.68863,86046,277,0
2022-07-07,4.67813,4.7254,4.66168,4.70123,65545,277,0
2022-07-08,4.70143,4.763,4.671,4.68263,84985,277,0
2022-07-11,4.68218,4.7877,4.67765,4.77493,63946,277,0
2022-07-12,4.77833,4.8482,4.77005,4.79733,77881,277,0
2022-07-13,4.79593,4.8401,4.76228,4.79543,87971,277,0
2022-07-14,4.79713,4.8373,4.78927,4.80596,90183,277,0
2022-07-15,4.80393,4.81295,4.72684,4.73413,88777,277,0
2022-07-18,4.72303,4.74165,4.68432,4.72213,69586,277,0
2022-07-19,4.72273,4.7367,4.6261,4.63936,75981,277,0
2022-07-20,4.64073,4.7047,4.62094,4.68283,75744,277,0
2022-07-21,4.68243,4.6885,4.62375,4.65383,92350,277,0
2022-07-22,4.65023,4.7073,4.6198,4.63533,121315,277,0
2022-07-25,4.62783,4.65497,4.576,4.61913,96190,279,0
2022-07-26,4.61713,4.7115,4.60134,4.70093,93625,277,0
2022-07-27,4.70143,4.7475,4.6746,4.68558,70516,277,0
2022-07-28,4.68493,4.73893,4.66127,4.66171,89958,277,0
2022-07-29,4.66233,4.6782,4.61059,4.6313,88321,277,0
2022-08-01,4.61565,4.6414,4.58093,4.59543,59663,277,0
2022-08-02,4.59073,4.648,4.5809,4.64163,92015,277,0
2022-08-03,4.6419,4.6564,4.5937,4.61793,79270,277,0
2022-08-04,4.61713,4.6444,4.59113,4.59313,73834,277,0
2022-08-05,4.59343,4.6419,4.5879,4.61833,61066,277,0
2022-08-08,4.61723,4.6317,4.59359,4.60153,43446,277,0
2022-08-09,4.59833,4.6166,4.58537,4.59863,42514,277,0
2022-08-10,4.59863,4.6195,4.5059,4.53773,62435,277,0
2022-08-11,4.53603,4.5513,4.512,4.53933,59723,277,0
2022-08-12,4.53983,4.5575,4.53134,4.53853,67708,277,0
2022-08-15,4.52313,4.61252,4.52313,4.59953,61800,277,0
2022-08-16,4.59963,4.64301,4.5788,4.58833,49073,277,0
2022-08-17,4.58293,4.6348,4.57447,4.61573,54357,277,0
2022-08-18,4.61803,4.6936,4.6095,4.68253,57913,277,0
2022-08-19,4.68223,4.73369,4.67943,4.72983,53716,277,0
2022-08-22,4.72173,4.798,4.72173,4.78623,55993,277,0
2022-08-23,4.78183,4.8218,4.76227,4.78363,66298,277,0
2022-08-24,4.77923,4.8138,4.764,4.78143,59208,277,0
2022-08-25,4.78233,4.784,4.7404,4.74833,55605,277,0
2022-08-26,4.74773,4.7626,4.7011,4.74923,71006,277,0
2022-08-29,4.73971,4.7874,4.7131,4.73353,52204,277,0
2022-08-30,4.73373,4.7415,4.7,4.71503,75810,277,0
2022-08-31,4.71493,4.7487,4.6805,4.69483,74416,277,0
2022-09-01,4.69433,4.7585,4.687,4.73793,78216,278,0
2022-09-02,4.73733,4.7499,4.6798,4.73543,77734,278,0
2022-09-05,4.72838,4.7915,4.72717,4.75183,56901,278,0
2022-09-06,4.74974,4.7826,4.7107,4.77373,80111,278,0
2022-09-07,4.77373,4.7935,4.69923,4.70153,87566,278,0
2022-09-08,4.70323,4.7448,4.69139,4.70233,93988,278,0
2022-09-09,4.70183,4.7054,4.6498,4.66793,88011,278,0
2022-09-12,4.64673,4.6657,4.60175,4.63333,79934,278,0
2022-09-13,4.63193,4.73153,4.6145,4.72693,85779,278,0
2022-09-14,4.72713,4.7452,4.7063,4.71873,89516,278,0
2022-09-15,4.71973,4.7457,4.7127,4.71883,74876,278,0
2022-09-16,4.71793,4.7448,4.70035,4.70623,80914,278,0
2022-09-19,4.69673,4.73224,4.68813,4.68933,54343,278,0
2022-09-20,4.68873,4.75881,4.67815,4.74143,73964,278,0
2022-09-21,4.72844,4.86473,4.72844,4.85183,86427,278,0
2022-09-22,4.84773,4.8724,4.81052,4.82043,111328,278,0
2022-09-23,4.82417,4.9184,4.81866,4.90863,105487,278,0
2022-09-26,4.88767,4.9514,4.87084,4.94613,112520,278,0
2022-09-27,4.94413,5.00215,4.9106,4.98363,88325,278,0
2022-09-28,4.98423,5.058,4.9241,4.93003,126420,278,0
2022-09-29,4.92894,5.0491,4.92894,4.94183,104782,278,0
2022-09-30,4.94073,4.98939,4.9204,4.94753,111500,278,0
2022-10-03,4.92224,4.96175,4.8943,4.91063,96728,278,0
2022-10-04,4.91073,4.9201,4.80936,4.81513,97095,294,0
2022-10-05,4.81393,4.9144,4.80421,4.87303,82985,278,0
2022-10-06,4.87493,4.9925,4.8516,4.98993,127424,278,0
2022-10-07,4.97921,5.00692,4.94457,4.98463,102951,295,0
2022-10-10,4.97393,5.0395,4.9727,5.00253,85925,278,0
2022-10-11,5.00473,5.02458,4.94194,4.99403,108292,278,0
2022-10-12,4.99263,5.0105,4.9734,4.99133,108401,278,0
2022-10-13,4.99193,5.0326,4.89439,4.90873,138095,278,0
2022-10-14,4.91053,4.97354,4.88862,4.93583,128963,278,0
2022-10-17,4.93733,4.98109,4.86853,4.86943,96059,278,0
2022-10-18,4.87073,4.89794,4.84747,4.84893,116577,278,0
2022-10-19,4.84903,4.9167,4.8459,4.90763,104666,278,0
2022-10-20,4.90743,4.9233,4.83939,4.86953,102746,278,0
2022-10-21,4.86543,4.9304,4.8321,4.84033,138667,278,0
2022-10-24,4.82223,4.8842,4.81807,4.84433,112228,278,0
2022-10-25,4.84443,4.8551,4.76582,4.78123,88179,278,0
