date_time,open,high,low,close,volume,spread,real_volume
2019-11-04 14:00:00,63.2166,63.252,63.1275,63.2075,1942,8500,0
2019-11-04 16:00:00,63.2087,63.3499,63.1441,63.2757,2574,8500,0
2019-11-05 10:00:00,63.226,63.2709,63.1351,63.2687,9209,8500,0
2019-11-05 12:00:00,63.2686,63.3753,63.2368,63.3011,9268,8500,0
2019-11-05 14:00:00,63.3005,63.4237,63.2917,63.3969,7245,5480,0
2019-11-05 16:00:00,63.3959,63.6442,63.312,63.5504,10573,5280,0
2019-11-06 10:00:00,63.5582,63.7411,63.5402,63.7321,6538,8500,0
2019-11-06 12:00:00,63.7324,63.7444,63.6196,63.6524,5575,8500,0
2019-11-06 14:00:00,63.6549,63.7311,63.6294,63.7301,5436,8500,0
2019-11-06 16:00:00,63.7304,63.835,63.6863,63.8237,8956,8500,0
2019-11-07 10:00:00,63.6821,63.7212,63.6069,63.6475,9541,5590,0
2019-11-07 12:00:00,63.6475,63.7894,63.6143,63.7652,7391,5300,0
2019-11-07 14:00:00,63.7651,63.7832,63.6531,63.7122,8464,5350,0
2019-11-07 16:00:00,63.7127,63.731,63.5802,63.6917,8189,8500,0
2019-11-08 10:00:00,63.7026,63.8847,63.6946,63.8318,11137,8500,0
2019-11-08 12:00:00,63.832,63.8486,63.7579,63.7854,6894,8500,0
2019-11-08 14:00:00,63.7852,63.884,63.7125,63.7649,8085,5510,0
2019-11-08 16:00:00,63.765,63.9285,63.7186,63.7617,9382,8500,0
2019-11-11 10:00:00,63.8498,63.8865,63.8061,63.8441,5039,5600,0
2019-11-11 12:00:00,63.8446,63.9436,63.8344,63.9049,4774,8500,0
2019-11-11 14:00:00,63.9046,63.9277,63.8318,63.8598,4030,8500,0
2019-11-11 16:00:00,63.8596,63.8648,63.7767,63.8348,5164,8500,0
2019-11-12 10:00:00,63.8211,64.0088,63.8189,63.9469,7251,8500,0
2019-11-12 12:00:00,63.9462,64.0562,63.9306,64.0031,5049,8500,0
2019-11-12 14:00:00,64.0023,64.0216,63.9004,63.9335,4992,8500,0
2019-11-12 16:00:00,63.9339,64.1422,63.8981,64.0916,7305,8500,0
2019-11-13 10:00:00,64.1234,64.4386,64.1161,64.3459,6381,5230,0
2019-11-13 12:00:00,64.3461,64.3684,64.2244,64.26,4928,8500,0
2019-11-13 14:00:00,64.2595,64.3875,64.2201,64.3825,6156,5480,0
2019-11-13 16:00:00,64.3823,64.4243,64.223,64.2493,7327,5770,0
2019-11-14 10:00:00,64.1402,64.2257,64.0801,64.0909,8106,5550,0
2019-11-14 12:00:00,64.0913,64.0945,63.9507,63.997,8524,8500,0
2019-11-14 14:00:00,63.9966,64.1507,63.9917,64.1231,6119,8500,0
2019-11-14 16:00:00,64.1228,64.1575,63.9558,64.0317,6782,5720,0
2019-11-15 10:00:00,63.8633,63.9231,63.7733,63.8055,7921,8500,0
2019-11-15 12:00:00,63.8059,63.8531,63.7829,63.8242,6932,8500,0
2019-11-15 14:00:00,63.8243,63.8253,63.7083,63.749,6674,5830,0
2019-11-15 16:00:00,63.7488,63.811,63.7236,63.7645,5615,8500,0
2019-11-18 10:00:00,63.7213,63.8312,63.708,63.7976,6849,5430,0
2019-11-18 12:00:00,63.7962,63.8555,63.7865,63.812,5381,8500,0
2019-11-18 14:00:00,63.8122,63.9121,63.8043,63.8513,6619,8500,0
2019-11-18 16:00:00,63.8502,63.8688,63.7567,63.7935,7679,8500,0
2019-11-19 10:00:00,63.7914,63.8011,63.6017,63.6703,9846,8500,0
2019-11-19 12:00:00,63.6697,63.7981,63.6592,63.735,6453,8500,0
2019-11-19 14:00:00,63.7352,63.7803,63.6892,63.7503,5612,8500,0
2019-11-19 16:00:00,63.7486,63.8076,63.7403,63.8002,7726,8500,0
2019-11-20 10:00:00,63.9971,64.0667,63.8811,63.9243,9696,8500,0
2019-11-20 12:00:00,63.9228,64.0059,63.8913,63.9464,6805,8500,0
2019-11-20 14:00:00,63.9462,64.0184,63.9337,63.9821,5726,5520,0
2019-11-20 16:00:00,63.9828,64.012,63.7946,63.8264,8383,8500,0
2019-11-21 10:00:00,63.8047,63.8172,63.6958,63.7543,5748,8500,0
2019-11-21 12:00:00,63.7545,63.7701,63.6435,63.7067,6017,8500,0
2019-11-21 14:00:00,63.7066,63.764,63.6237,63.7016,6162,5620,0
2019-11-21 16:00:00,63.7015,63.762,63.6694,63.6965,7580,8500,0
2019-11-22 10:00:00,63.675,63.7035,63.5735,63.6388,7952,5540,0
2019-11-22 12:00:00,63.6392,63.6961,63.6216,63.6557,6211,8500,0
2019-11-22 14:00:00,63.6551,63.6932,63.6137,63.6454,6975,5640,0
2019-11-22 16:00:00,63.6456,63.7742,63.6094,63.7734,6257,5590,0
2019-11-25 10:00:00,63.7064,63.8141,63.6886,63.7806,7653,8500,0
2019-11-25 12:00:00,63.7803,63.9117,63.7745,63.8525,6810,8500,0
2019-11-25 14:00:00,63.8524,63.9754,63.8437,63.9302,7003,8500,0
2019-11-25 16:00:00,63.9289,63.9973,63.8935,63.9556,7303,8500,0
2019-11-26 10:00:00,63.9828,64.0961,63.9783,63.9897,8250,5500,0
2019-11-26 12:00:00,63.9895,64.0122,63.9542,63.9824,5732,8500,0
2019-11-26 14:00:00,63.9832,64.0091,63.9342,63.9931,5484,8500,0
2019-11-26 16:00:00,63.9926,64.037,63.951,64.0284,8611,5570,0
2019-11-27 10:00:00,63.9401,63.9529,63.8505,63.8949,7198,8500,0
2019-11-27 12:00:00,63.8945,63.9651,63.8864,63.9322,5600,8500,0
2019-11-27 14:00:00,63.932,63.9791,63.9017,63.9373,5996,8500,0
2019-11-27 16:00:00,63.9381,64.0277,63.9224,63.9938,10074,5450,0
2019-11-28 10:00:00,64.0817,64.1439,64.0106,64.0613,6143,8500,0
2019-11-28 12:00:00,64.0628,64.1252,64.0473,64.1015,5266,8500,0
2019-11-28 14:00:00,64.1014,64.1271,64.024,64.0482,7334,8500,0
2019-11-28 16:00:00,64.0475,64.0787,64.028,64.0311,4803,8500,0
2019-11-29 10:00:00,64.0478,64.0806,63.9652,64.0518,6198,8500,0
2019-11-29 12:00:00,64.0526,64.2014,64.0519,64.1778,4991,8500,0
2019-11-29 14:00:00,64.1786,64.2172,64.1128,64.1334,7459,5610,0
2019-11-29 16:00:00,64.1341,64.2912,64.1271,64.2393,7218,8500,0
2019-12-02 10:00:00,64.4023,64.4072,64.2624,64.2709,8397,8500,0
2019-12-02 12:00:00,64.2685,64.3825,64.2198,64.3585,6009,8500,0
2019-12-02 14:00:00,64.3569,64.3594,64.262,64.2823,5630,5670,0
2019-12-02 16:00:00,64.2812,64.3005,64.135,64.1929,7575,5480,0
2019-12-03 10:00:00,64.1332,64.1355,64.0253,64.0646,8038,8500,0
2019-12-03 12:00:00,64.0647,64.1437,64.0246,64.072,6613,8500,0
2019-12-03 14:00:00,64.0719,64.1805,64.0597,64.1506,7671,8500,0
2019-12-03 16:00:00,64.1496,64.2115,64.0767,64.1865,12939,8500,0
2019-12-04 10:00:00,64.1493,64.1518,63.9151,63.977,11168,8500,0
2019-12-04 12:00:00,63.9785,63.9917,63.8303,63.8767,7061,8500,0
2019-12-04 14:00:00,63.8761,63.9142,63.7816,63.8538,7613,5600,0
2019-12-04 16:00:00,63.8543,63.8959,63.811,63.8458,10204,5500,0
2019-12-05 10:00:00,63.775,63.8962,63.7505,63.8096,6904,8500,0
2019-12-05 12:00:00,63.8098,63.8572,63.7657,63.8131,7025,8500,0
2019-12-05 14:00:00,63.8132,63.82,63.749,63.7857,5443,8500,0
2019-12-05 16:00:00,63.7859,63.8432,63.7275,63.7933,5754,8500,0
2019-12-06 10:00:00,63.6837,63.7585,63.6407,63.7189,5913,8500,0
2019-12-06 12:00:00,63.7187,63.7407,63.6794,63.69,4056,8500,0
2019-12-06 14:00:00,63.6898,63.8174,63.6549,63.6643,5603,5640,0
2019-12-06 16:00:00,63.6644,63.7059,63.5718,63.6643,7318,8500,0
2019-12-09 10:00:00,63.6792,63.7632,63.6762,63.7389,7055,8500,0
2019-12-09 12:00:00,63.7387,63.7437,63.6502,63.6768,5000,8500,0
2019-12-09 14:00:00,63.6773,63.6928,63.661,63.6899,7115,8500,0
2019-12-09 16:00:00,63.6895,63.6909,63.5917,63.6535,10269,8500,0
2019-12-10 10:00:00,63.5381,63.5819,63.5146,63.5727,7565,5710,0
2019-12-10 12:00:00,63.5739,63.6193,63.5468,63.5551,5375,5390,0
2019-12-10 14:00:00,63.5551,63.6034,63.449,63.5037,7180,5150,0
2019-12-10 16:00:00,63.5045,63.5713,63.4644,63.4861,9351,5030,0
2019-12-11 10:00:00,63.5166,63.5589,63.4803,63.4846,4319,5350,0
2019-12-11 12:00:00,63.4857,63.5588,63.4765,63.5507,2979,5250,0
2019-12-11 14:00:00,63.5509,63.5527,63.4829,63.5204,5455,5340,0
2019-12-11 16:00:00,63.5204,63.5905,63.5023,63.573,4522,5340,0
2019-12-12 10:00:00,63.1962,63.2242,63.18,63.1967,9901,5260,0
2019-12-12 12:00:00,63.1971,63.2072,63.1359,63.1405,4258,5290,0
2019-12-12 14:00:00,63.1405,63.1405,62.9007,62.983,5888,5270,0
2019-12-12 16:00:00,62.9844,63.0117,62.6569,62.7107,8213,5150,0
2019-12-13 10:00:00,62.4826,62.5357,62.3088,62.3475,7511,5120,0
2019-12-13 12:00:00,62.3478,62.393,62.125,62.3922,7332,5150,0
2019-12-13 14:00:00,62.3923,62.6672,62.3922,62.6473,11073,5240,0
2019-12-13 16:00:00,62.6463,62.9145,62.4309,62.8672,16863,5030,0
2019-12-16 10:00:00,62.7303,62.7574,62.6164,62.7017,5581,5260,0
2019-12-16 12:00:00,62.7018,62.711,62.5886,62.6131,5621,5350,0
2019-12-16 14:00:00,62.6136,62.6435,62.5202,62.5316,7372,5400,0
2019-12-16 16:00:00,62.5316,62.5426,62.3335,62.4265,7381,5410,0
2019-12-17 10:00:00,62.4905,62.7122,62.4898,62.6011,8675,5300,0
2019-12-17 12:00:00,62.6011,62.6673,62.5641,62.5724,4035,5280,0
2019-12-17 14:00:00,62.5734,62.6268,62.5295,62.5626,5830,5360,0
2019-12-17 16:00:00,62.5626,62.5719,62.3646,62.4131,5463,5150,0
2019-12-18 10:00:00,62.5752,62.6127,62.4995,62.5976,6409,5270,0
2019-12-18 12:00:00,62.5976,62.6058,62.4973,62.5339,5284,5250,0
2019-12-18 14:00:00,62.5343,62.5615,62.4651,62.4711,6950,5160,0
2019-12-18 16:00:00,62.4711,62.5553,62.3942,62.5311,7489,5160,0
2019-12-19 10:00:00,62.5092,62.5135,62.3623,62.3952,8089,5390,0
2019-12-19 12:00:00,62.3949,62.4842,62.3944,62.4283,5892,5030,0
2019-12-19 14:00:00,62.4278,62.4833,62.3641,62.4611,5499,5320,0
2019-12-19 16:00:00,62.4611,62.4859,62.3033,62.3487,5448,5370,0
2019-12-20 10:00:00,62.3583,62.3593,62.2131,62.2263,5114,5220,0
2019-12-20 12:00:00,62.2254,62.2344,61.9843,62.0029,7636,5040,0
2019-12-20 14:00:00,62.003,62.178,61.995,62.1593,6630,5200,0
2019-12-20 16:00:00,62.1593,62.3226,62.0778,62.3099,7236,5430,0
2019-12-23 10:00:00,62.2148,62.32,62.1678,62.2865,6020,5080,0
2019-12-23 12:00:00,62.2865,62.3037,62.2266,62.2418,3700,5370,0
2019-12-23 14:00:00,62.2418,62.3247,62.2418,62.2961,6724,5300,0
2019-12-23 16:00:00,62.2966,62.3307,62.1998,62.2175,9859,5220,0
2019-12-24 10:00:00,62.1218,62.1399,62.0191,62.0576,5681,5290,0
2019-12-24 12:00:00,62.0576,62.061,61.9265,62.0321,5368,5030,0
2019-12-24 14:00:00,62.0307,62.0684,61.9498,61.9839,2701,5370,0
2019-12-24 16:00:00,61.9854,62.0077,61.8644,61.9453,4714,5260,0
2019-12-26 10:00:00,61.7335,61.7473,61.6433,61.7267,7138,5650,0
2019-12-26 12:00:00,61.7268,61.8187,61.7044,61.8055,5960,5700,0
2019-12-26 14:00:00,61.8055,62.1043,61.7969,62.0827,8703,5450,0
2019-12-26 16:00:00,62.0848,62.2294,62.0848,62.2004,6573,5590,0
2019-12-27 10:00:00,62.0103,62.016,61.7657,61.9172,13532,5460,0
2019-12-27 12:00:00,61.9172,61.9255,61.7716,61.8597,6055,5600,0
2019-12-27 14:00:00,61.8611,62.0784,61.8591,62.0337,11971,5220,0
2019-12-27 16:00:00,62.0357,62.1002,61.9767,62.0151,10825,5350,0
2019-12-30 10:00:00,61.825,61.825,61.6124,61.7271,7414,5240,0
2019-12-30 12:00:00,61.727,61.8843,61.6774,61.8566,7278,5370,0
2019-12-30 14:00:00,61.8566,61.945,61.767,61.9216,7775,5500,0
2019-12-30 16:00:00,61.9214,62.0018,61.8309,61.9458,10349,5430,0
2019-12-31 10:00:00,61.9708,62.1636,61.952,62.0788,1465,5730,0
2019-12-31 12:00:00,62.0808,62.2079,62.071,62.158,1263,6290,0
2019-12-31 14:00:00,62.1578,62.2742,62.0743,62.085,1148,6180,0
2019-12-31 16:00:00,62.085,62.1923,61.9617,62.0085,1450,6900,0
2020-01-02 10:00:00,61.7736,61.774,61.5354,61.5877,921,5940,0
2020-01-02 12:00:00,61.5877,61.7728,61.5865,61.6928,941,6090,0
2020-01-02 14:00:00,61.6915,61.791,61.6654,61.7476,1016,6050,0
2020-01-02 16:00:00,61.7491,61.7973,61.7124,61.7436,2152,6070,0
2020-01-03 10:00:00,62.181,62.205,61.9021,62.0595,5484,5570,0
2020-01-03 12:00:00,62.0592,62.0647,61.9527,62.0246,6482,5510,0
2020-01-03 14:00:00,62.0232,62.0466,61.8826,61.9761,4203,5450,0
2020-01-03 16:00:00,61.9754,62.0066,61.8848,61.911,3990,5640,0
2020-01-06 10:00:00,62.1658,62.1975,62.0744,62.0812,5453,5850,0
2020-01-06 12:00:00,62.0812,62.0876,61.9837,62.0053,5112,5820,0
2020-01-06 14:00:00,62.0047,62.0299,61.8739,61.886,5466,5520,0
2020-01-06 16:00:00,61.8861,61.9773,61.7209,61.7918,4732,5340,0
2020-01-07 10:00:00,61.7432,61.7472,61.5723,61.606,1526,5450,0
2020-01-07 12:00:00,61.606,61.8783,61.5878,61.8746,1329,5980,0
2020-01-07 14:00:00,61.8754,62.0338,61.8719,62.0166,1222,5960,0
2020-01-07 16:00:00,62.0166,62.076,61.9078,61.9634,2528,5720,0
2020-01-08 10:00:00,61.7449,61.938,61.7246,61.8626,9170,5310,0
2020-01-08 12:00:00,61.8626,61.9584,61.7461,61.805,6552,5320,0
2020-01-08 14:00:00,61.8053,61.8193,61.6455,61.6889,5490,5100,0
2020-01-08 16:00:00,61.6889,61.7091,61.508,61.5985,4511,5240,0
2020-01-09 10:00:00,61.1353,61.1971,61.1064,61.1499,13510,5330,0
2020-01-09 12:00:00,61.1499,61.2331,61.1342,61.2286,8358,5340,0
2020-01-09 14:00:00,61.2282,61.2771,61.1968,61.2559,4909,5420,0
2020-01-09 16:00:00,61.2559,61.3383,61.1738,61.3138,6304,5390,0
2020-01-10 10:00:00,61.3002,61.3204,61.2406,61.3128,6187,5330,0
2020-01-10 12:00:00,61.3133,61.317,61.2439,61.2879,3603,5320,0
2020-01-10 14:00:00,61.2883,61.354,61.1625,61.2593,9676,5390,0
2020-01-10 16:00:00,61.2593,61.3408,60.8511,60.8977,12011,5340,0
2020-01-13 10:00:00,60.9111,60.9519,60.8546,60.9516,5525,5410,0
2020-01-13 12:00:00,60.9516,61.1327,60.9478,61.0882,5880,5270,0
2020-01-13 14:00:00,61.0882,61.2257,61.0429,61.2152,6531,5240,0
2020-01-13 16:00:00,61.215,61.3535,61.2108,61.2605,10369,5370,0
2020-01-14 10:00:00,61.3768,61.425,61.3319,61.3752,5936,5430,0
2020-01-14 12:00:00,61.3754,61.3978,61.2599,61.3785,5002,5250,0
2020-01-14 14:00:00,61.3777,61.4657,61.2489,61.3151,8853,5300,0
2020-01-14 16:00:00,61.3147,61.4293,61.2636,61.4074,7388,5100,0
2020-01-15 10:00:00,61.3827,61.5682,61.3732,61.5469,10220,5420,0
2020-01-15 12:00:00,61.5473,61.5708,61.4106,61.4106,6506,5320,0
2020-01-15 14:00:00,61.4106,61.7755,61.3143,61.6093,11647,5030,0
2020-01-15 16:00:00,61.6094,61.6682,61.3392,61.5548,8789,5250,0
2020-01-16 10:00:00,61.5204,61.6522,61.5117,61.5915,5211,5250,0
2020-01-16 12:00:00,61.5913,61.7383,61.5907,61.7103,5137,5160,0
2020-01-16 14:00:00,61.7109,61.713,61.4706,61.5974,8011,5430,0
2020-01-16 16:00:00,61.5954,61.6622,61.5868,61.631,5490,5180,0
2020-01-17 10:00:00,61.4451,61.4868,61.3517,61.4047,6308,5450,0
2020-01-17 12:00:00,61.4047,61.4132,61.2612,61.3414,6193,5440,0
2020-01-17 14:00:00,61.3416,61.4515,61.3412,61.4471,5213,5430,0
2020-01-17 16:00:00,61.4484,61.4908,61.3742,61.4663,5409,5400,0
2020-01-20 10:00:00,61.4561,61.5641,61.4441,61.5567,5554,5440,0
2020-01-20 12:00:00,61.5561,61.5982,61.5173,61.531,4082,5310,0
2020-01-20 14:00:00,61.5304,61.6115,61.5071,61.5454,3916,5030,0
2020-01-20 16:00:00,61.5457,61.6,61.5049,61.5688,2834,5450,0
2020-01-21 10:00:00,61.838,61.9418,61.7757,61.8156,4974,5250,0
2020-01-21 12:00:00,61.8156,61.8188,61.6739,61.743,5487,5370,0
2020-01-21 14:00:00,61.7441,61.8794,61.7326,61.8356,5555,5400,0
2020-01-21 16:00:00,61.8342,61.8937,61.8008,61.8009,4562,5180,0
2020-01-22 10:00:00,61.8088,62.0156,61.8038,61.9418,5228,5030,0
2020-01-22 12:00:00,61.9422,62.0295,61.9294,61.955,3479,5350,0
2020-01-22 14:00:00,61.955,61.9797,61.859,61.9271,6778,5330,0
2020-01-22 16:00:00,61.9259,61.99,61.9189,61.9782,4492,5440,0
2020-01-23 10:00:00,61.9146,61.9445,61.804,61.8979,5945,5380,0
2020-01-23 12:00:00,61.8979,61.9563,61.8523,61.8579,5922,5420,0
2020-01-23 14:00:00,61.8577,61.924,61.8075,61.9077,4584,5350,0
2020-01-23 16:00:00,61.9106,61.9736,61.8824,61.971,5883,5430,0
2020-01-24 10:00:00,61.7582,61.7891,61.6951,61.7664,6941,5410,0
2020-01-24 12:00:00,61.7671,61.7825,61.7132,61.7434,4825,5140,0
2020-01-24 14:00:00,61.7442,61.7899,61.7232,61.7703,5555,5430,0
2020-01-24 16:00:00,61.7709,61.9686,61.7548,61.9381,8912,5370,0
2020-01-27 10:00:00,62.4188,62.5876,62.3707,62.5118,9371,5120,0
2020-01-27 12:00:00,62.5118,62.6285,62.4619,62.5867,9748,5410,0
2020-01-27 14:00:00,62.5865,62.7144,62.523,62.6723,10241,5220,0
2020-01-27 16:00:00,62.6736,63.0295,62.6348,62.9802,9027,5130,0
2020-01-28 10:00:00,62.8017,63.1118,62.7983,62.9418,9107,5380,0
2020-01-28 12:00:00,62.9405,62.9405,62.7042,62.7314,13980,5170,0
2020-01-28 14:00:00,62.7315,62.7465,62.4979,62.5679,11219,5030,0
2020-01-28 16:00:00,62.569,62.6558,62.3263,62.3753,11393,5030,0
2020-01-29 10:00:00,62.385,62.5427,62.3309,62.5032,10268,5220,0
2020-01-29 12:00:00,62.5032,62.7644,62.4911,62.6516,9471,5030,0
2020-01-29 14:00:00,62.6517,62.6954,62.5861,62.6351,9284,5250,0
2020-01-29 16:00:00,62.6351,62.7929,62.5737,62.6944,9028,5030,0
2020-01-30 10:00:00,63.0422,63.1229,62.8712,62.9059,10308,5160,0
2020-01-30 12:00:00,62.9059,63.1938,62.8932,63.1222,8846,5030,0
2020-01-30 14:00:00,63.1214,63.1875,63.0424,63.154,8639,5030,0
2020-01-30 16:00:00,63.1554,63.4469,63.1134,63.4448,9705,5030,0
2020-01-31 10:00:00,63.0672,63.2717,63.0643,63.2567,10559,5220,0
2020-01-31 12:00:00,63.2567,63.5054,63.2556,63.4245,10714,5030,0
2020-01-31 14:00:00,63.4222,63.7282,63.3679,63.6627,8922,5030,0
2020-01-31 16:00:00,63.6627,63.8883,63.6473,63.8489,13156,5030,0
2020-02-03 10:00:00,63.784,64.0735,63.7496,63.8729,17629,5030,0
2020-02-03 12:00:00,63.8729,63.8971,63.5806,63.5812,9904,5030,0
2020-02-03 14:00:00,63.5834,63.8264,63.5779,63.6369,10082,5030,0
2020-02-03 16:00:00,63.6374,63.76,63.3874,63.6048,12260,5030,0
2020-02-04 10:00:00,63.5155,63.5216,63.1437,63.2448,16301,5180,0
2020-02-04 12:00:00,63.2428,63.3982,63.2305,63.3841,10657,5270,0
2020-02-04 14:00:00,63.3851,63.4569,63.0641,63.1136,12402,5030,0
2020-02-04 16:00:00,63.1165,63.2268,63.0118,63.0169,9714,5030,0
2020-02-05 10:00:00,63.1792,63.2589,62.5454,62.6061,20856,5030,0
2020-02-05 12:00:00,62.606,62.7778,62.5298,62.7348,21369,5050,0
2020-02-05 14:00:00,62.7348,62.7679,62.5206,62.5707,23155,5030,0
2020-02-05 16:00:00,62.5697,62.8705,62.5658,62.8462,14601,5040,0
2020-02-06 10:00:00,62.7901,63.1849,62.726,63.1717,12665,5030,0
2020-02-06 12:00:00,63.1717,63.189,62.9641,62.9925,12578,5130,0
2020-02-06 14:00:00,62.9926,63.1707,62.95,63.159,12987,5140,0
2020-02-06 16:00:00,63.1587,63.4039,63.1278,63.3649,14524,5030,0
2020-02-07 10:00:00,63.5115,63.7765,63.4428,63.7231,15288,5170,0
2020-02-07 12:00:00,63.7231,63.8801,63.6032,63.862,15129,5030,0
2020-02-07 14:00:00,63.8651,63.9464,63.7021,63.8639,11937,5030,0
2020-02-07 16:00:00,63.8644,64.208,63.821,63.9855,15327,5030,0
2020-02-10 10:00:00,63.7162,63.9266,63.6458,63.9078,10765,5100,0
2020-02-10 12:00:00,63.9081,63.9227,63.7477,63.8531,6137,5330,0
2020-02-10 14:00:00,63.8521,64.2404,63.8291,64.2296,7231,5380,0
2020-02-10 16:00:00,64.2305,64.2719,64.0517,64.055,7646,5080,0
2020-02-11 10:00:00,63.9351,63.9559,63.7816,63.821,7820,5040,0
2020-02-11 12:00:00,63.8192,63.8959,63.5481,63.5837,5515,5260,0
2020-02-11 14:00:00,63.5824,63.6508,63.422,63.4687,12624,5030,0
2020-02-11 16:00:00,63.4683,63.511,63.2216,63.3407,14632,5030,0
2020-02-12 10:00:00,62.9008,63.1278,62.9008,63.1207,6965,5030,0
2020-02-12 12:00:00,63.1207,63.2178,63.0058,63.0202,5190,5190,0
2020-02-12 14:00:00,63.0205,63.0457,62.9277,62.9698,7738,5040,0
2020-02-12 16:00:00,62.9698,63.1786,62.9616,63.093,6547,5320,0
2020-02-13 10:00:00,63.6143,63.7583,63.4526,63.6541,6845,5080,0
2020-02-13 12:00:00,63.6531,63.745,63.5806,63.6401,10782,5240,0
2020-02-13 14:00:00,63.6401,63.6401,63.3893,63.4377,5491,5030,0
2020-02-13 16:00:00,63.4377,63.5117,63.3623,63.4517,10029,5160,0
2020-02-14 10:00:00,63.4163,63.592,63.3563,63.5539,9413,5500,0
2020-02-14 12:00:00,63.5539,63.5618,63.4374,63.5238,7934,5180,0
2020-02-14 14:00:00,63.523,63.576,63.4576,63.4883,4860,5330,0
2020-02-14 16:00:00,63.4908,63.5704,63.3789,63.5352,7344,5520,0
2020-02-17 10:00:00,63.2493,63.3189,63.2258,63.2741,3701,5030,0
2020-02-17 12:00:00,63.2741,63.3483,63.2475,63.322,6747,5250,0
2020-02-17 14:00:00,63.3219,63.5044,63.3022,63.479,4778,5090,0
2020-02-17 16:00:00,63.479,63.5472,63.3943,63.4609,3276,5420,0
2020-02-18 10:00:00,63.8207,63.8453,63.7092,63.773,5091,5410,0
2020-02-18 12:00:00,63.7736,63.8089,63.6381,63.7547,8023,5030,0
2020-02-18 14:00:00,63.7544,63.8339,63.6842,63.729,5245,5260,0
2020-02-18 16:00:00,63.729,64.1724,63.5317,63.9003,7764,5300,0
2020-02-19 10:00:00,63.5873,63.6681,63.5018,63.5706,6304,5390,0
2020-02-19 12:00:00,63.5706,63.6586,63.5221,63.5772,6673,5030,0
2020-02-19 14:00:00,63.5776,63.6099,63.4252,63.5952,7126,5380,0
2020-02-19 16:00:00,63.5966,63.6701,63.574,63.6089,7052,5440,0
2020-02-20 10:00:00,63.6625,63.8517,63.6566,63.7298,5669,5360,0
2020-02-20 12:00:00,63.7315,63.8178,63.705,63.7472,3732,5420,0
2020-02-20 14:00:00,63.7472,63.847,63.6906,63.8026,5304,5240,0
2020-02-20 16:00:00,63.804,64.0883,63.7415,64.0529,8261,5200,0
2020-02-21 10:00:00,64.2856,64.4075,64.2599,64.3632,8702,5380,0
2020-02-21 12:00:00,64.3639,64.5233,64.2866,64.5103,6426,5370,0
2020-02-21 14:00:00,64.5082,64.5375,64.3069,64.4026,6759,5380,0
2020-02-21 16:00:00,64.4018,64.5315,64.1353,64.1646,10895,5150,0
2020-02-24 10:00:00,64.7308,65.5641,64.729,65.3101,4331,6460,0
2020-02-24 12:00:00,65.3099,65.5274,65.1788,65.2411,2746,6160,0
2020-02-24 14:00:00,65.2411,65.6224,65.0702,65.5923,2675,5570,0
2020-02-24 16:00:00,65.5977,65.7922,65.2598,65.4246,3803,6280,0
2020-02-25 10:00:00,64.9334,65.5067,64.9334,65.3674,14297,5070,0
2020-02-25 12:00:00,65.3699,65.5731,65.1627,65.3532,8204,5030,0
2020-02-25 14:00:00,65.3532,65.3841,65.1928,65.2403,10619,5390,0
2020-02-25 16:00:00,65.2403,65.4539,65.0248,65.4289,12700,5270,0
2020-02-26 10:00:00,65.4226,65.6913,65.3341,65.6552,19034,5030,0
2020-02-26 12:00:00,65.655,65.6574,65.3434,65.472,16588,5470,0
2020-02-26 14:00:00,65.472,65.5633,65.2717,65.4603,15144,5030,0
2020-02-26 16:00:00,65.4578,65.5033,64.9339,65.0525,12297,5160,0
2020-02-27 10:00:00,65.5931,65.7835,65.5622,65.6808,20213,5030,0
2020-02-27 12:00:00,65.6803,65.7536,65.5859,65.7068,14824,5030,0
2020-02-27 14:00:00,65.7071,65.974,65.6061,65.9617,13832,5130,0
2020-02-27 16:00:00,65.9613,66.387,65.9157,66.2086,14322,5030,0
2020-02-28 10:00:00,67.0545,67.6179,66.9785,67.4528,25716,5170,0
2020-02-28 12:00:00,67.4507,67.554,66.7528,67.0979,15094,5380,0
2020-02-28 14:00:00,67.0979,67.2008,66.8488,67.1912,15894,5600,0
2020-02-28 16:00:00,67.1927,67.5173,67.0696,67.1971,13524,5030,0
2020-03-02 10:00:00,66.2031,66.585,66.0644,66.4865,14315,5220,0
2020-03-02 12:00:00,66.4865,67.0989,66.4865,67.018,13945,5110,0
2020-03-02 14:00:00,67.0167,67.2986,66.8732,66.987,19725,5170,0
2020-03-02 16:00:00,66.987,67.0944,66.7277,66.7861,14734,5030,0
2020-03-03 10:00:00,66.3429,66.4889,66.2773,66.3745,10674,5490,0
2020-03-03 12:00:00,66.3746,66.5011,66.2656,66.2745,6780,5250,0
2020-03-03 14:00:00,66.2731,66.6372,66.1603,66.4746,11999,5450,0
2020-03-03 16:00:00,66.4769,66.5728,65.2676,65.4563,17282,5030,0
2020-03-04 10:00:00,66.1291,66.1758,65.6896,65.7287,10952,5030,0
2020-03-04 12:00:00,65.7287,65.7888,65.4801,65.5959,9393,5410,0
2020-03-04 14:00:00,65.5968,65.827,65.5255,65.8059,9313,5230,0
2020-03-04 16:00:00,65.8049,66.2469,65.7941,66.0783,11899,5050,0
2020-03-05 10:00:00,66.1804,66.3779,66.1157,66.2727,9805,5030,0
2020-03-05 12:00:00,66.2732,66.5491,66.1328,66.5289,17539,5330,0
