date_time,open,high,low,close,volume,spread,real_volume
2023-05-25,1819.47,1831.18,1808.63,1809.49,93201,18,0
2023-05-26,1808.37,1822.91,1806.52,1814.64,95804,18,0
2023-05-29,1811.22,1819.82,1809.88,1814.13,45787,18,0
2023-05-30,1813.88,1832.09,1808.02,1825.12,97254,18,0
2023-05-31,1823.95,1851.76,1823.9,1835.93,105677,18,0
2023-06-01,1835.48,1844.71,1829.39,1837.34,98401,18,0
2023-06-02,1836.92,1841.84,1819.18,1819.72,91807,18,0
2023-06-05,1818.03,1832.93,1812.96,1831.22,80405,18,0
2023-06-06,1830.22,1841.65,1825.3,1835.94,76378,18,0
2023-06-07,1835.42,1838.43,1812.97,1813.13,86794,18,0
2023-06-08,1813.26,1828.65,1812.18,1822.47,86540,18,0
2023-06-09,1822.51,1829.53,1816.62,1824.23,76115,18,0
2023-06-12,1822.67,1825.54,1812.81,1819.47,79464,18,0
2023-06-13,1818.72,1821.43,1798.25,1800.82,88152,18,0
2023-06-14,1799.97,1810.23,1790.71,1792.55,95817,18,0
2023-06-15,1791.52,1795.29,1773.92,1788.64,112610,18,0
2023-06-16,1788.32,1795.37,1786.03,1789.45,94370,18,0
2023-06-19,1788.87,1791.46,1783.08,1786.08,52632,18,0
2023-06-20,1785.63,1788.71,1767.76,1773.28,103554,18,0
2023-06-21,1772.52,1776.75,1758.3,1758.96,110081,18,0
2023-06-22,1758.62,1760.31,1745.29,1746.78,99717,18,0
2023-06-23,1746.47,1778.5,1745.19,1761.9,104376,18,0
2023-06-26,1764.5,1775.03,1761.03,1763.27,96700,18,0
2023-06-27,1762.77,1766.58,1743.39,1745.72,93931,18,0
2023-06-28,1745.62,1753.75,1739.4,1747.6,98790,18,0
2023-06-29,1747.22,1757.61,1740.7,1756.38,108362,18,0
2023-06-30,1755.92,1760.65,1750.31,1758.8,100525,18,0
2023-07-03,1758.77,1769.95,1753.76,1760.27,84581,18,0
2023-07-04,1759.23,1771.48,1759.23,1766.83,50995,18,0
2023-07-05,1769.63,1775.24,1763.73,1764.38,92740,18,0
2023-07-06,1763.36,1771.29,1750.65,1754.21,110773,18,0
2023-07-07,1754.42,1762.0,1753.4,1755.39,45578,18,0
2023-07-10,1754.1,1758.25,1747.36,1749.92,89233,18,0
2023-07-11,1749.72,1763.18,1748.19,1754.82,81907,18,0
2023-07-12,1754.87,1763.75,1753.51,1758.17,100495,18,0
2023-07-13,1756.97,1761.1,1745.41,1746.13,94280,18,0
2023-07-14,1745.87,1748.95,1737.85,1741.43,97210,18,0
2023-07-17,1740.57,1744.36,1733.79,1739.45,83280,18,0
2023-07-18,1738.87,1766.0,1738.67,1762.02,106222,18,0
2023-07-19,1761.89,1767.83,1758.32,1764.42,92402,19,0
2023-07-20,1763.91,1771.46,1763.62,1769.41,95691,19,0
2023-07-21,1768.74,1772.17,1758.54,1762.78,88563,19,0
2023-07-24,1761.67,1774.67,1759.57,1766.19,95669,19,0
2023-07-25,1766.13,1778.83,1765.34,1777.07,89953,19,0
2023-07-26,1776.39,1784.26,1774.97,1778.57,106104,19,0
2023-07-27,1777.66,1784.4,1764.97,1772.04,120576,19,0
2023-07-28,1772.4,1784.89,1772.06,1778.24,122458,19,0
2023-07-31,1776.97,1791.96,1769.81,1786.87,95144,19,0
2023-08-01,1786.88,1787.33,1769.49,1769.96,88128,19,0
2023-08-02,1768.52,1780.51,1766.81,1768.6,106835,19,0
2023-08-03,1767.29,1775.79,1764.65,1766.19,99585,19,0
2023-08-04,1766.02,1769.71,1757.5,1764.46,96451,19,0
2023-08-07,1763.42,1768.1,1756.27,1759.83,75859,19,0
2023-08-08,1759.33,1764.99,1756.13,1756.81,92248,19,0
2023-08-09,1756.62,1760.61,1744.22,1744.22,73641,19,0
2023-08-10,1743.88,1748.59,1736.61,1741.49,97165,19,0
2023-08-11,1740.92,1750.36,1739.94,1747.47,75667,19,0
2023-08-14,1746.32,1752.76,1744.71,1748.67,84227,19,0
2023-08-15,1748.2,1749.37,1738.04,1743.78,99675,19,0
2023-08-16,1743.06,1747.21,1738.62,1738.7,84257,19,0
2023-08-17,1737.84,1745.23,1734.53,1737.26,141085,0,0
2023-08-18,1737.73,1744.92,1735.45,1737.86,138857,19,0
2023-08-21,1737.3,1742.18,1731.5,1738.56,148015,19,0
2023-08-22,1738.66,1750.39,1735.89,1748.96,138656,19,0
2023-08-23,1749.22,1770.23,1748.96,1762.66,153491,20,0
2023-08-24,1762.88,1774.82,1762.39,1772.46,140959,19,0
2023-08-25,1772.43,1777.59,1766.77,1773.47,142490,17,0
2023-08-28,1774.05,1782.22,1769.05,1774.16,120242,21,0
2023-08-29,1774.04,1786.67,1773.33,1780.26,145332,17,0
2023-08-30,1780.51,1784.0,1777.66,1777.76,145003,15,0
2023-08-31,1777.28,1792.55,1776.79,1788.46,137026,15,0
2023-09-01,1789.14,1801.7,1787.87,1800.31,143440,20,0
2023-09-04,1800.39,1804.32,1793.8,1795.25,75098,22,0
2023-09-05,1795.34,1801.76,1793.58,1795.66,137738,19,0
2023-09-06,1796.08,1797.09,1786.06,1786.26,133777,19,0
2023-09-07,1786.54,1798.82,1786.25,1794.5,120108,20,0
2023-09-08,1794.1,1799.23,1791.2,1793.25,120327,20,0
2023-09-11,1791.48,1798.21,1787.63,1787.86,105457,18,0
2023-09-12,1787.79,1792.15,1777.13,1778.86,125811,20,0
2023-09-13,1777.36,1782.64,1774.74,1778.06,139320,15,0
2023-09-14,1778.5,1796.24,1774.17,1794.78,155820,19,0
2023-09-15,1794.99,1809.4,1794.58,1803.94,141006,15,0
2023-09-18,1803.5,1809.7,1802.44,1808.16,114950,20,0
2023-09-19,1808.14,1811.16,1806.17,1807.96,100364,19,0
2023-09-20,1808.63,1818.79,1803.39,1809.86,127573,20,0
2023-09-21,1810.49,1814.47,1797.41,1800.16,149847,15,0
2023-09-22,1800.65,1815.62,1800.14,1808.3,134116,17,0
2023-09-25,1807.66,1816.77,1804.36,1807.96,123970,19,0
2023-09-26,1808.56,1810.04,1796.9,1797.36,129264,15,0
2023-09-27,1797.57,1801.46,1784.56,1784.86,146060,19,0
2023-09-28,1784.57,1787.31,1758.9,1764.72,163239,15,0
2023-09-29,1765.79,1772.9,1746.88,1747.89,172942,19,0
2023-10-02,1748.31,1750.12,1736.02,1744.26,163883,15,0
2023-10-03,1744.62,1749.2,1734.4,1741.16,186711,19,0
2023-10-04,1741.51,1743.55,1729.75,1733.56,178254,19,0
2023-10-05,1733.7,1737.71,1722.97,1724.86,153078,15,0
2023-10-06,1725.3,1737.13,1721.29,1730.43,158433,19,0
2023-10-09,1749.58,1763.21,1747.34,1760.96,146925,20,0
2023-10-10,1761.11,1763.53,1749.79,1753.66,160606,15,0
2023-10-11,1754.04,1769.37,1752.73,1764.46,148610,20,0
2023-10-12,1765.04,1777.13,1762.47,1774.66,144074,19,0
2023-10-13,1774.42,1837.13,1774.42,1835.52,171589,15,0
2023-10-16,1833.63,1833.63,1811.48,1817.66,161798,15,0
2023-10-17,1818.34,1831.15,1812.9,1817.76,152723,15,0
2023-10-18,1818.29,1859.29,1818.29,1848.27,187375,15,0
2023-10-19,1848.5,1868.75,1844.43,1865.57,201703,19,0
2023-10-20,1866.97,1885.11,1862.17,1869.14,205744,19,0
2023-10-23,1856.78,1870.18,1848.31,1848.87,187863,15,0
2023-10-24,1849.02,1867.04,1838.79,1860.87,185701,15,0
2023-10-25,1861.44,1878.89,1854.08,1873.47,179180,15,0
2023-10-26,1873.02,1889.49,1870.56,1878.57,195903,15,0
2023-10-27,1878.85,1901.9,1867.81,1898.54,188096,15,0
2023-10-30,1897.3,1900.05,1878.94,1880.12,175052,15,0
2023-10-31,1879.85,1891.45,1871.33,1875.22,184842,15,0
2023-11-01,1876.18,1887.59,1868.56,1875.37,184965,15,0
2023-11-02,1875.65,1876.76,1861.46,1869.27,164151,20,0
2023-11-03,1869.24,1872.86,1852.22,1856.52,168167,15,0
2023-11-06,1857.22,1858.01,1842.66,1845.27,144096,20,0
2023-11-07,1844.52,1845.33,1831.82,1840.32,156211,19,0
2023-11-08,1840.31,1845.17,1819.53,1820.82,157245,15,0
2023-11-09,1821.0,1836.99,1817.82,1835.72,174457,17,0
2023-11-10,1835.6,1837.88,1809.9,1812.59,164627,15,0
2023-11-13,1813.79,1820.62,1808.97,1818.97,144035,0,0
2023-11-14,1818.84,1821.45,1803.52,1804.47,154464,20,0
2023-11-15,1804.75,1818.51,1803.24,1805.97,165795,15,0
2023-11-16,1806.45,1829.54,1804.82,1825.57,156926,15,0
2023-11-17,1825.3,1835.42,1814.66,1815.05,156141,19,0
2023-11-20,1813.11,1817.65,1798.88,1807.92,170594,20,0
2023-11-21,1807.36,1834.23,1807.03,1831.33,168509,15,0
2023-11-22,1831.54,1841.56,1825.63,1827.62,163354,20,0
2023-11-23,1827.98,1832.27,1824.07,1826.72,91963,19,0
2023-11-24,1827.15,1833.98,1825.24,1829.22,107610,15,0
2023-11-27,1837.63,1844.35,1828.36,1838.42,155974,0,0
2023-11-28,1838.44,1858.73,1837.23,1856.37,161203,15,0
2023-11-29,1856.31,1864.95,1853.57,1863.47,183060,20,0
2023-11-30,1863.45,1873.02,1860.54,1870.17,178155,15,0
2023-12-01,1870.16,1905.18,1869.04,1903.9,186745,17,0
2023-12-04,1905.02,1969.76,1867.96,1872.77,258182,0,0
2023-12-05,1873.19,1885.4,1860.31,1870.12,205546,15,0
2023-12-06,1870.77,1886.61,1869.0,1881.82,191993,20,0
2023-12-07,1881.64,1890.62,1871.96,1879.17,199498,20,0
2023-12-08,1879.04,1885.52,1855.89,1861.47,215062,15,0
2023-12-11,1862.8,1864.71,1837.72,1841.32,186542,20,0
2023-12-12,1841.23,1847.9,1832.71,1833.48,175596,15,0
2023-12-13,1834.08,1864.67,1829.51,1864.47,183842,20,0
2023-12-14,1861.95,1872.15,1846.56,1852.16,251164,15,0
2023-12-15,1852.55,1867.4,1849.35,1853.11,218814,15,0
2023-12-18,1853.89,1860.9,1849.5,1855.7,174017,21,0
2023-12-19,1856.02,1864.77,1850.03,1857.87,160854,21,0
2023-12-20,1857.66,1864.36,1851.84,1856.17,184478,20,0
2023-12-21,1856.6,1862.34,1851.58,1858.07,189068,20,0
2023-12-22,1859.79,1876.44,1859.18,1864.47,196096,20,0
2023-12-26,1871.45,1874.2,1863.62,1872.52,80857,24,0
2023-12-27,1872.81,1876.8,1862.59,1870.77,163436,15,0
2023-12-28,1870.41,1878.58,1863.13,1867.67,177834,22,0
2023-12-29,1867.97,1874.27,1861.58,1868.43,160722,21,0
2024-01-02,1869.66,1890.19,1868.91,1881.52,168594,19,0
2024-01-03,1881.54,1885.93,1861.71,1869.07,189318,19,0
2024-01-04,1869.47,1874.27,1860.89,1867.12,163041,20,0
2024-01-05,1866.54,1877.97,1858.75,1869.23,196175,20,0
2024-01-08,1868.79,1869.81,1841.89,1851.77,166135,20,0
2024-01-09,1851.88,1865.97,1851.67,1856.97,170816,21,0
2024-01-10,1857.58,1862.85,1841.91,1844.67,163858,19,0
2024-01-11,1845.23,1856.98,1838.12,1848.37,207334,20,0
2024-01-12,1848.96,1878.85,1848.88,1870.82,200754,19,0
2024-01-15,1870.84,1878.46,1869.02,1875.37,114615,15,0
2024-01-16,1876.47,1879.44,1862.44,1864.97,203742,15,0
2024-01-17,1863.9,1868.08,1842.8,1843.42,194654,19,0
2024-01-18,1843.41,1861.21,1841.46,1859.82,185837,19,0
2024-01-19,1860.99,1872.87,1855.93,1862.51,158771,19,0
2024-01-22,1861.52,1863.88,1851.99,1857.47,161827,20,0
2024-01-23,1857.59,1872.63,1855.72,1869.42,165196,15,0
2024-01-24,1868.78,1870.17,1845.48,1850.17,193462,15,0
2024-01-25,1851.62,1866.82,1847.18,1862.97,176438,20,0
2024-01-26,1862.59,1870.05,1855.62,1859.7,146335,19,0
2024-01-29,1866.02,1883.16,1862.3,1875.32,147103,19,0
2024-01-30,1876.32,1888.39,1872.78,1878.07,153401,15,0
2024-01-31,1878.25,1891.81,1877.16,1885.12,205279,20,0
2024-02-01,1885.78,1901.67,1877.37,1890.07,211610,20,0
2024-02-02,1889.62,1890.78,1877.38,1888.81,181928,20,0
2024-02-05,1893.96,1895.17,1875.4,1884.99,178793,20,0
2024-02-06,1884.68,1896.94,1882.18,1892.51,164886,20,0
2024-02-07,1892.25,1897.82,1885.48,1889.07,150938,20,0
2024-02-08,1888.98,1891.04,1879.76,1887.32,157186,17,0
2024-02-09,1887.52,1888.58,1873.32,1876.83,145557,20,0
2024-02-12,1877.81,1882.38,1868.19,1875.02,140796,20,0
2024-02-13,1874.5,1884.14,1856.94,1861.02,161780,20,0
2024-02-14,1860.68,1862.74,1851.7,1856.77,168171,19,0
2024-02-15,1857.8,1862.94,1855.29,1860.27,165490,15,0
2024-02-16,1860.14,1869.89,1855.59,1868.12,165909,19,0
2024-02-19,1869.31,1876.38,1866.59,1871.82,102386,20,0
2024-02-20,1871.89,1878.04,1870.45,1872.72,156869,20,0
2024-02-21,1872.61,1879.61,1869.36,1872.22,162659,20,0
2024-02-22,1872.13,1874.01,1866.69,1870.17,168681,15,0
2024-02-23,1870.36,1885.11,1863.45,1880.92,160412,15,0
2024-02-26,1879.51,1880.48,1866.5,1871.52,147524,20,0
2024-02-27,1872.01,1878.38,1870.25,1872.12,140037,20,0
2024-02-28,1871.88,1881.57,1871.55,1876.87,151301,19,0
2024-02-29,1876.87,1894.98,1872.5,1891.87,176312,20,0
2024-03-01,1891.29,1926.43,1885.6,1921.57,178517,15,0
2024-03-04,1920.7,1951.75,1917.43,1947.82,170770,20,0
2024-03-05,1948.02,1974.01,1945.01,1959.87,182145,20,0
2024-03-06,1959.69,1973.83,1953.44,1970.77,192358,20,0
2024-03-07,1971.81,1988.27,1966.66,1972.52,205136,19,0
2024-03-08,1972.56,2006.26,1968.05,1992.02,210209,20,0
2024-03-11,1992.36,2001.96,1988.32,1997.52,173360,20,0
2024-03-12,1997.51,1999.37,1968.85,1975.02,186554,15,0
2024-03-13,1974.91,1988.8,1972.57,1985.82,175442,19,0
2024-03-14,1985.67,1988.63,1976.6,1986.47,168317,19,0
2024-03-15,1985.78,1994.76,1979.31,1980.02,153033,15,0
2024-03-18,1978.66,1987.76,1970.69,1986.97,157247,19,0
2024-03-19,1986.56,1989.33,1978.92,1985.32,167770,19,0
2024-03-20,1985.69,2005.37,1982.71,2001.57,170397,19,0
2024-03-21,2002.31,2034.03,1994.18,2008.47,226757,20,0
2024-03-22,2007.96,2013.85,1995.91,2003.02,182534,20,0
2024-03-25,2003.31,2012.89,2000.22,2003.77,162140,19,0
2024-03-26,2003.91,2026.27,1999.58,2010.92,174740,19,0
2024-03-27,2011.06,2028.93,2008.3,2026.72,162711,19,0
2024-03-28,2026.95,2072.75,2022.08,2069.76,193824,19,0
2024-04-01,2081.15,2099.44,2070.51,2094.04,162328,21,0
2024-04-02,2094.52,2118.23,2090.48,2117.57,210015,15,0
2024-04-03,2117.04,2124.69,2102.16,2122.17,216369,19,0
2024-04-04,2122.86,2125.64,2101.44,2113.77,201530,15,0
2024-04-05,2113.48,2150.42,2092.82,2149.57,212861,20,0
2024-04-08,2143.93,2171.22,2126.49,2153.57,253882,19,0
2024-04-09,2153.76,2177.38,2151.49,2166.67,229527,15,0
2024-04-10,2167.27,2187.15,2154.25,2172.07,240070,19,0
2024-04-11,2173.18,2216.65,2165.2,2211.37,244194,19,0
2024-04-12,2211.2,2286.71,2193.54,2203.4,291711,15,0
2024-04-15,2218.36,2247.2,2187.25,2241.54,271132,15,0
2024-04-16,2242.51,2257.18,2222.3,2243.22,263177,15,0
2024-04-17,2243.6,2252.37,2206.11,2212.17,238889,15,0
2024-04-18,2212.73,2243.65,2212.41,2234.67,223409,19,0
2024-04-19,2234.69,2276.93,2226.0,2244.87,283190,15,0
2024-04-22,2240.83,2240.83,2180.92,2184.07,231855,20,0
2024-04-23,2184.73,2190.64,2149.26,2169.37,246523,15,0
2024-04-24,2169.21,2186.52,2162.55,2164.27,204610,20,0
2024-04-25,2164.78,2187.41,2153.18,2173.82,214351,15,0
2024-04-26,2174.23,2192.47,2168.82,2186.17,207785,17,0
2024-04-29,2183.81,2188.19,2165.73,2178.97,170204,15,0
2024-04-30,2178.42,2180.96,2141.65,2143.57,126062,15,0
2024-05-01,2144.1,2169.94,2141.09,2164.87,209671,17,0
2024-05-02,2165.09,2171.3,2137.45,2147.87,205948,15,0
2024-05-03,2148.11,2150.64,2113.51,2138.65,197142,19,0
2024-05-06,2140.26,2162.76,2129.51,2158.33,186058,20,0
2024-05-07,2158.03,2162.74,2144.99,2151.37,170611,15,0
2024-05-08,2151.22,2161.45,2145.23,2148.26,165125,15,0
2024-05-09,2147.5,2176.62,2147.16,2175.72,186163,15,0
2024-05-10,2176.15,2206.52,2174.49,2191.37,204500,15,0
2024-05-13,2191.3,2195.54,2161.29,2164.97,182164,15,0
2024-05-14,2165.08,2180.47,2164.4,2179.19,184350,19,0
2024-05-15,2179.51,2197.1,2171.03,2193.28,217198,20,0
2024-05-16,2191.96,2200.87,2181.36,2186.87,208945,19,0
2024-05-17,2187.2,2228.65,2186.68,2221.32,192642,15,0
2024-05-20,2227.99,2251.76,2217.39,2233.76,242052,20,0
2024-05-21,2234.72,2241.15,2216.71,2230.01,223381,19,0
2024-05-22,2229.92,2234.01,2194.33,2197.87,234617,19,0
2024-05-23,2198.67,2201.37,2152.01,2152.32,252109,15,0
2024-05-24,2153.34,2163.85,2148.8,2151.67,182116,21,0
2024-05-27,2152.97,2172.98,2149.48,2167.72,119735,22,0
2024-05-28,2165.56,2174.71,2151.8,2174.71,203069,20,0
2024-05-29,2173.92,2177.19,2151.65,2164.97,203512,19,0
2024-05-30,2164.06,2170.34,2152.54,2162.82,217559,20,0
2024-05-31,2163.42,2169.4,2140.34,2145.08,232649,19,0
2024-06-03,2145.95,2163.06,2133.42,2155.96,211643,15,0
2024-06-04,2155.85,2156.84,2129.72,2138.76,217886,15,0
2024-06-05,2138.57,2169.0,2136.96,2167.01,191338,15,0
2024-06-06,2167.06,2185.44,2162.9,2181.62,199749,19,0
2024-06-07,2181.35,2191.42,2116.76,2123.26,245322,15,0
2024-06-10,2128.51,2151.37,2124.62,2146.37,169458,19,0
2024-06-11,2147.09,2161.5,2133.7,2156.71,199463,19,0
2024-06-12,2156.67,2162.54,2140.86,2150.37,219701,20,0
2024-06-13,2150.17,2153.32,2135.07,2145.12,221126,15,0
2024-06-14,2145.43,2186.46,2143.3,2179.17,228490,20,0
2024-06-17,2179.13,2179.13,2154.5,2160.22,195329,20,0
2024-06-18,2160.76,2172.37,2151.93,2168.76,195824,20,0
2024-06-19,2168.43,2174.41,2162.7,2167.92,118016,20,0
2024-06-20,2167.39,2206.61,2166.0,2204.97,195252,19,0
2024-06-21,2204.66,2216.9,2166.58,2171.22,212851,19,0
2024-06-24,2169.91,2178.24,2164.08,2174.67,194196,20,0
2024-06-25,2174.56,2178.58,2162.25,2164.57,190084,19,0
2024-06-26,2164.89,2170.36,2147.69,2151.72,209587,19,0
2024-06-27,2151.99,2176.77,2147.4,2174.57,194472,19,0
2024-06-28,2174.46,2185.52,2168.58,2171.51,200971,20,0
2024-07-01,2166.14,2176.04,2154.61,2170.67,203418,20,0
2024-07-02,2170.76,2175.96,2161.42,2167.51,185392,20,0
2024-07-03,2167.78,2188.93,2165.64,2183.92,185409,19,0
2024-07-04,2184.71,2189.14,2178.46,2180.17,111594,23,0
2024-07-05,2179.41,2208.37,2171.86,2206.17,196502,20,0
2024-07-08,2205.44,2208.8,2170.37,2179.22,202833,20,0
2024-07-09,2179.12,2190.29,2173.61,2185.72,192072,20,0
2024-07-10,2185.53,2205.12,2185.1,2189.22,165627,19,0
2024-07-11,2189.85,2230.54,2187.2,2222.26,206952,19,0
2024-07-12,2222.53,2222.81,2197.16,2210.47,205841,20,0
2024-07-15,2215.12,2234.92,2205.5,2223.22,202175,19,0
2024-07-16,2223.13,2265.22,2221.3,2265.12,210236,20,0
2024-07-17,2264.79,2276.74,2242.47,2247.86,246129,19,0
2024-07-18,2247.74,2263.48,2239.14,2243.76,222525,20,0
2024-07-19,2243.97,2244.17,2198.9,2205.57,229936,19,0
2024-07-22,2205.19,2214.32,2190.78,2200.57,205057,21,0
2024-07-23,2200.29,2220.12,2194.01,2220.12,195980,20,0
2024-07-24,2219.41,2241.08,2211.01,2211.42,217846,20,0
2024-07-25,2211.41,2215.24,2166.9,2180.07,294495,19,0
2024-07-26,2179.72,2201.02,2170.53,2198.62,217888,19,0
2024-07-29,2199.88,2216.11,2189.39,2203.26,222333,20,0
2024-07-30,2201.96,2231.58,2197.11,2229.17,215717,20,0
2024-07-31,2228.97,2264.92,2220.46,2260.76,253803,19,0
2024-08-01,2261.22,2276.17,2250.78,2266.57,276508,19,0
2024-08-02,2266.63,2285.44,2207.52,2238.82,300166,20,0
2024-08-05,2239.04,2248.33,2155.5,2200.72,407284,19,0
2024-08-06,2200.22,2214.44,2178.67,2186.32,321305,20,0
2024-08-07,2187.11,2204.63,2177.64,2181.21,252247,19,0
2024-08-08,2181.27,2225.11,2179.42,2222.82,250471,19,0
2024-08-09,2223.11,2231.75,2212.7,2226.97,206073,19,0
2024-08-12,2224.62,2262.42,2219.58,2261.12,180246,19,0
2024-08-13,2260.42,2265.57,2239.11,2242.21,194098,19,0
2024-08-14,2242.92,2251.31,2212.55,2222.75,215653,20,0
2024-08-15,2222.76,2243.64,2220.92,2238.73,211674,23,0
2024-08-16,2237.97,2276.65,2231.69,2273.34,205877,24,0
2024-08-19,2275.17,2275.46,2252.8,2258.87,216327,23,0
2024-08-20,2257.88,2280.74,2251.7,2258.59,237646,37,0
2024-08-21,2259.15,2266.09,2243.21,2253.12,234056,37,0
2024-08-22,2253.19,2255.55,2224.65,2235.97,182647,24,0
2024-08-23,2236.16,2256.02,2235.22,2244.41,132026,24,0
2024-08-26,2243.87,2264.69,2243.34,2255.86,134638,24,0
2024-08-27,2256.01,2258.0,2242.44,2256.9,122225,24,0
2024-08-28,2257.06,2261.15,2245.15,2252.05,130652,25,0
2024-08-29,2251.98,2281.47,2251.75,2275.84,129560,25,0
2024-08-30,2275.8,2279.68,2257.37,2265.89,127830,24,0
2024-09-02,2265.52,2267.4,2253.02,2258.57,84873,25,0
2024-09-03,2257.51,2269.83,2239.0,2257.23,134317,25,0
2024-09-04,2257.21,2258.28,2236.51,2251.42,125716,24,0
2024-09-05,2251.23,2272.38,2250.38,2265.02,126753,26,0
2024-09-06,2265.21,2270.23,2243.71,2252.81,135188,24,0
2024-09-09,2253.04,2271.43,2245.68,2271.03,129371,24,0
2024-09-10,2270.7,2283.99,2265.37,2283.64,118844,26,0
2024-09-11,2283.54,2290.03,2272.23,2280.82,137049,24,0
2024-09-12,2280.74,2314.61,2279.91,2310.37,134458,25,0
2024-09-13,2310.29,2333.09,2307.46,2328.2,139160,25,0
2024-09-16,2329.02,2334.73,2314.96,2319.63,115504,26,0
2024-09-17,2319.75,2325.17,2303.29,2311.66,126605,25,0
2024-09-18,2311.76,2324.96,2294.5,2301.65,142570,26,0
2024-09-19,2301.24,2324.2,2298.76,2317.36,161042,25,0
2024-09-20,2317.24,2351.52,2316.1,2348.79,144593,24,0
2024-09-23,2348.3,2367.12,2344.46,2365.72,132677,25,0
2024-09-24,2365.55,2384.23,2355.67,2376.69,149078,26,0
2024-09-25,2376.93,2391.57,2368.8,2386.69,142344,24,0
2024-09-26,2386.7,2407.39,2383.64,2390.94,147059,26,0
2024-09-27,2390.88,2396.03,2367.77,2381.07,156013,24,0
2024-09-30,2382.1,2386.88,2353.78,2365.95,151575,25,0
2024-10-01,2365.43,2419.18,2363.88,2406.3,136771,24,0
2024-10-02,2405.7,2409.01,2389.86,2407.0,126818,25,0
2024-10-03,2406.09,2412.71,2392.07,2407.52,131270,25,0
2024-10-04,2407.31,2434.31,2401.38,2417.68,128061,25,0
2024-10-07,2416.54,2425.34,2402.66,2407.68,128049,25,0
2024-10-08,2407.79,2415.54,2374.8,2387.6,154676,25,0
2024-10-09,2387.62,2393.36,2378.44,2383.48,130277,24,0
2024-10-10,2382.94,2407.96,2381.84,2404.49,135877,25,0
2024-10-11,2404.62,2431.25,2403.49,2429.56,121325,25,0
2024-10-14,2430.08,2440.09,2419.89,2428.16,112629,25,0
2024-10-15,2427.7,2448.96,2422.5,2444.56,132776,25,0
2024-10-16,2444.21,2465.35,2442.62,2461.55,128651,24,0
2024-10-17,2461.3,2491.26,2461.24,2486.19,135755,24,0
2024-10-18,2485.95,2505.17,2485.43,2504.01,135848,25,0
2024-10-21,2502.88,2526.19,2502.46,2514.6,142212,24,0
2024-10-22,2514.87,2546.33,2513.61,2545.43,134467,25,0
2024-10-23,2545.07,2558.16,2511.79,2518.29,143908,24,0
2024-10-24,2518.38,2540.26,2518.22,2526.96,136327,24,0
2024-10-25,2526.47,2544.98,2509.44,2544.66,124138,24,0
2024-10-28,2537.07,2542.62,2522.11,2536.25,129055,24,0
2024-10-29,2535.55,2566.95,2533.82,2564.57,134746,24,0
2024-10-30,2564.79,2577.76,2554.12,2567.5,137107,24,0
2024-10-31,2567.1,2570.49,2516.29,2521.07,141347,24,0
2024-11-01,2521.28,2539.08,2521.12,2525.4,137197,24,0
2024-11-04,2515.13,2520.2,2508.13,2515.45,133665,25,0
2024-11-05,2514.98,2521.21,2505.15,2510.42,120993,24,0
2024-11-06,2510.49,2551.98,2477.01,2478.3,207730,25,0
2024-11-07,2477.68,2508.07,2466.2,2505.01,160873,25,0
2024-11-08,2504.52,2513.93,2487.18,2504.01,147654,24,0
2024-11-11,2507.38,2507.38,2451.35,2457.83,140424,25,0
2024-11-12,2457.41,2465.26,2437.77,2445.54,152453,24,0
2024-11-13,2446.29,2463.73,2434.99,2435.12,146454,24,0
2024-11-14,2434.9,2444.48,2411.35,2435.41,163098,25,0
2024-11-15,2435.55,2445.72,2424.24,2431.86,146603,24,0
2024-11-18,2434.95,2474.13,2434.19,2464.14,142066,24,0
2024-11-19,2464.28,2499.09,2463.62,2483.76,150352,25,0
2024-11-20,2484.1,2522.95,2476.63,2513.81,134623,24,0
2024-11-21,2513.51,2551.14,2512.12,2548.55,138148,24,0
2024-11-22,2548.22,2607.17,2547.51,2606.82,158216,24,0
2024-11-25,2586.7,2595.9,2491.75,2500.7,176467,24,0
2024-11-26,2500.94,2517.75,2487.62,2510.01,170400,25,0
2024-11-27,2509.95,2526.73,2492.34,2494.65,161104,34,0
2024-11-28,2494.48,2513.86,2482.89,2501.93,108984,34,0
2024-11-29,2498.82,2525.31,2493.76,2510.72,147335,34,0
2024-12-02,2510.72,2529.2,2490.94,2513.59,185303,34,0
2024-12-03,2513.56,2527.1,2507.9,2515.22,166137,34,0
2024-12-04,2515.28,2529.81,2509.85,2521.42,165155,34,0
2024-12-05,2520.88,2522.33,2482.15,2485.75,151283,34,0
2024-12-06,2485.59,2501.74,2470.9,2491.83,157523,34,0
2024-12-09,2503.25,2531.29,2488.63,2520.86,162087,34,0
2024-12-10,2520.65,2564.67,2519.19,2558.71,153337,34,0
2024-12-11,2558.68,2592.73,2542.39,2589.7,179501,34,0
2024-12-12,2589.14,2594.68,2550.31,2561.02,170711,37,0
2024-12-13,2561.11,2572.48,2520.73,2521.65,173521,37,0
2024-12-16,2524.67,2539.86,2513.46,2523.39,149419,37,0
2024-12-17,2523.65,2529.83,2505.75,2522.38,157975,37,0
2024-12-18,2521.88,2525.65,2495.45,2497.59,166970,37,0
2024-12-19,2497.46,2523.13,2489.08,2503.34,193311,37,0
2024-12-20,2502.72,2531.27,2498.75,2515.3,171099,37,0
2024-12-23,2513.84,2527.97,2507.02,2510.71,139916,37,0
2024-12-24,2510.54,2521.94,2508.12,2518.5,100800,37,0
