date_time,open,high,low,close,volume,spread,real_volume
2019-09-23,1512.73,1526.77,1511.12,1521.96,114550,0,0
2019-09-24,1522.26,1535.65,1515.56,1531.36,129863,0,0
2019-09-25,1531.84,1535.08,1500.43,1503.19,158109,0,0
2019-09-26,1503.95,1512.29,1500.38,1504.36,120238,0,0
2019-09-27,1504.63,1507.39,1486.87,1496.69,172871,0,0
2019-09-30,1494.79,1500.46,1464.48,1472.1,181943,0,0
2019-10-01,1473.11,1487.2,1459.06,1478.87,193569,0,0
2019-10-02,1479.1,1505.04,1474.48,1499.16,179564,0,0
2019-10-03,1499.56,1519.5,1495.78,1504.76,168137,0,0
2019-10-04,1505.04,1515.6,1495.74,1503.92,150887,0,0
2019-10-07,1510.88,1510.88,1487.94,1493.06,142122,0,0
2019-10-08,1493.41,1509.71,1487.19,1505.16,196193,0,0
2019-10-09,1505.62,1512.46,1499.81,1505.26,145106,0,0
2019-10-10,1506.05,1517.0,1491.03,1493.76,195447,0,0
2019-10-11,1495.0,1503.18,1473.99,1486.97,200595,0,0
2019-10-14,1487.28,1497.09,1482.81,1492.6,128433,0,0
2019-10-15,1492.64,1498.38,1477.16,1480.76,147455,0,0
2019-10-16,1481.19,1491.56,1477.03,1489.73,164527,0,0
2019-10-17,1489.72,1497.29,1483.41,1491.55,149738,0,0
2019-10-18,1491.87,1494.06,1484.87,1490.02,126947,0,0
2019-10-21,1491.75,1495.16,1481.38,1484.16,129656,0,0
2019-10-22,1485.03,1488.94,1480.8,1487.36,125096,0,0
2019-10-23,1488.41,1496.24,1487.68,1491.69,117309,0,0
2019-10-24,1491.73,1503.96,1487.95,1503.59,115740,0,0
2019-10-25,1503.67,1517.94,1500.58,1504.3,128958,0,0
2019-10-28,1504.06,1508.2,1489.97,1492.27,178174,0,0
2019-10-29,1492.41,1494.74,1483.54,1487.36,129899,0,0
2019-10-30,1487.9,1496.59,1481.11,1495.39,131673,0,0
2019-10-31,1495.62,1514.18,1493.66,1512.7,146220,0,0
2019-11-01,1512.33,1515.97,1503.24,1513.8,120125,0,0
2019-11-04,1513.42,1514.77,1504.38,1509.47,111700,0,0
2019-11-05,1509.29,1509.62,1479.29,1483.36,164709,0,0
2019-11-06,1483.22,1494.15,1482.34,1490.32,139247,0,0
2019-11-07,1489.98,1492.16,1460.63,1468.07,166136,0,0
2019-11-08,1468.09,1472.93,1456.18,1457.98,160739,0,0
2019-11-11,1459.25,1466.42,1448.17,1455.52,114597,0,0
2019-11-12,1455.03,1460.44,1445.55,1455.94,151602,0,0
2019-11-13,1455.95,1467.07,1455.8,1463.31,136125,0,0
2019-11-14,1463.13,1474.59,1461.06,1470.98,129690,0,0
2019-11-15,1470.97,1471.34,1462.4,1466.96,112546,0,0
2019-11-18,1467.2,1473.91,1456.34,1471.0,124912,0,0
2019-11-19,1471.25,1475.27,1464.74,1472.02,132150,2,0
2019-11-20,1472.3,1478.76,1465.82,1471.26,147029,0,0
2019-11-21,1474.53,1475.62,1462.36,1463.84,149934,0,0
2019-11-22,1463.93,1473.21,1461.33,1462.26,133967,0,0
2019-11-25,1460.74,1462.12,1454.02,1454.92,113025,6,0
2019-11-26,1454.66,1462.77,1449.95,1461.04,102520,3,0
2019-11-27,1461.39,1461.81,1452.53,1454.16,90292,7,0
2019-11-28,1454.31,1458.26,1454.22,1455.78,47245,2,0
2019-11-29,1455.42,1466.5,1452.99,1463.83,77945,5,0
2019-12-02,1464.02,1465.01,1453.93,1462.31,115745,0,0
2019-12-03,1462.24,1481.74,1459.82,1477.38,114564,1,0
2019-12-04,1477.29,1484.01,1471.42,1474.37,121708,0,0
2019-12-05,1474.38,1480.29,1472.85,1475.85,112251,0,0
2019-12-06,1475.58,1478.97,1458.66,1459.69,98959,1,0
2019-12-09,1459.27,1465.34,1458.69,1461.38,71706,1,0
2019-12-10,1461.31,1469.11,1460.0,1464.16,89698,6,0
2019-12-11,1463.79,1478.89,1462.68,1474.43,94350,12,0
2019-12-12,1474.55,1486.68,1463.86,1469.58,108831,12,0
2019-12-13,1466.28,1478.0,1462.38,1475.14,136658,12,0
2019-12-16,1475.02,1479.87,1473.14,1475.93,70365,12,0
2019-12-17,1475.85,1480.47,1474.17,1476.07,80329,12,0
2019-12-18,1475.94,1479.27,1470.43,1475.3,78206,12,0
2019-12-19,1475.53,1481.64,1473.23,1478.71,67447,12,0
2019-12-20,1478.41,1480.93,1475.76,1478.1,61216,12,0
2019-12-23,1478.18,1486.09,1477.48,1485.28,58755,12,0
2019-12-24,1485.34,1500.42,1484.35,1499.52,43318,12,0
2019-12-26,1499.48,1512.54,1497.73,1510.99,70424,12,0
2019-12-27,1511.11,1515.29,1507.31,1510.72,81503,12,0
2019-12-30,1511.44,1516.1,1510.75,1514.89,76148,12,0
2019-12-31,1514.54,1525.27,1514.54,1522.68,63247,12,0
2020-01-02,1518.22,1531.33,1517.17,1528.83,88897,12,0
2020-01-03,1528.66,1553.53,1527.93,1551.1,124055,12,0
2020-01-06,1559.51,1586.28,1559.51,1565.62,150598,12,0
2020-01-07,1565.16,1577.25,1555.27,1574.07,133086,12,0
2020-01-08,1576.79,1611.34,1552.23,1556.36,196287,12,0
2020-01-09,1556.48,1561.28,1540.16,1552.18,120952,12,0
2020-01-10,1552.36,1563.06,1545.7,1562.62,108066,12,0
2020-01-13,1561.87,1561.87,1546.48,1547.77,88051,12,0
2020-01-14,1548.1,1548.84,1535.89,1546.22,109358,12,0
2020-01-15,1546.05,1558.14,1545.88,1556.08,114344,12,0
2020-01-16,1556.24,1558.06,1548.01,1552.37,95813,12,0
2020-01-17,1552.31,1561.2,1549.36,1556.7,85324,12,0
2020-01-20,1557.11,1562.73,1556.32,1560.58,40523,12,0
2020-01-21,1560.68,1568.56,1546.3,1557.96,109370,12,0
2020-01-22,1558.52,1559.21,1550.14,1558.54,97759,12,0
2020-01-23,1558.75,1567.9,1551.84,1562.74,109434,12,0
2020-01-24,1562.65,1575.8,1556.51,1570.57,107775,12,0
2020-01-27,1580.99,1588.48,1575.85,1581.93,147989,12,0
2020-01-28,1581.49,1583.02,1565.46,1567.05,119823,12,0
2020-01-29,1566.92,1577.95,1563.34,1576.62,96617,12,0
2020-01-30,1576.64,1585.92,1572.33,1574.22,146752,12,0
2020-01-31,1573.79,1589.98,1570.93,1589.7,144773,12,0
2020-02-03,1593.26,1593.71,1569.96,1576.42,139910,12,0
2020-02-04,1577.12,1579.61,1549.03,1552.75,113515,12,0
2020-02-05,1552.77,1562.34,1547.5,1555.79,130788,12,0
2020-02-06,1556.04,1568.19,1552.46,1566.4,107870,12,0
2020-02-07,1566.4,1574.05,1560.57,1570.19,111029,12,0
2020-02-10,1571.58,1576.96,1567.96,1571.96,107640,12,0
2020-02-11,1571.77,1574.04,1562.05,1567.63,93547,12,0
2020-02-12,1567.7,1570.42,1561.99,1565.93,88811,12,0
2020-02-13,1565.99,1578.28,1565.55,1575.77,106418,12,0
2020-02-14,1575.84,1584.92,1573.05,1584.47,81237,12,0
2020-02-17,1581.94,1583.76,1578.83,1580.82,36858,12,0
2020-02-18,1584.16,1605.07,1582.4,1601.26,99156,12,0
2020-02-19,1601.4,1612.89,1599.48,1611.45,105901,12,0
2020-02-20,1612.02,1623.67,1603.83,1619.38,177525,12,0
2020-02-21,1619.86,1649.21,1618.91,1643.47,185773,12,0
2020-02-24,1648.6,1689.29,1648.6,1659.08,270169,12,0
2020-02-25,1659.08,1663.83,1625.16,1634.79,288525,12,0
2020-02-26,1635.27,1654.95,1624.88,1640.72,270193,12,0
2020-02-27,1640.81,1660.32,1635.16,1644.88,280916,12,0
2020-02-28,1644.27,1649.44,1563.06,1585.15,293608,12,0
2020-03-02,1591.73,1611.02,1575.4,1589.33,303807,12,0
2020-03-03,1585.3,1649.23,1584.85,1640.68,235418,12,0
2020-03-04,1640.1,1652.54,1631.85,1636.64,196203,12,0
2020-03-05,1637.56,1674.56,1634.95,1671.84,209077,15,0
2020-03-06,1672.4,1692.04,1642.96,1673.89,284649,15,0
2020-03-09,1693.57,1703.23,1657.34,1679.9,235218,15,0
2020-03-10,1679.43,1680.47,1641.74,1649.07,290792,15,0
2020-03-11,1649.78,1671.2,1632.97,1634.68,247760,15,0
2020-03-12,1634.3,1650.32,1560.69,1576.26,272612,15,0
2020-03-13,1579.51,1597.92,1504.71,1529.32,257802,15,0
2020-03-16,1564.05,1575.52,1451.17,1513.63,287470,15,0
2020-03-17,1511.69,1553.93,1465.55,1528.65,267277,15,0
2020-03-18,1527.64,1546.09,1472.87,1485.87,242734,15,0
2020-03-19,1486.15,1500.88,1464.1,1472.72,216623,20,0
2020-03-20,1472.81,1515.94,1458.24,1497.33,218512,20,0
2020-03-23,1507.67,1560.99,1483.25,1552.55,219521,23,0
2020-03-24,1554.27,1632.89,1552.83,1627.76,65241,20,0
2020-03-25,1628.55,1638.47,1597.27,1616.05,10451,20,0
2020-03-26,1613.33,1643.5,1595.62,1629.65,11125,20,0
2020-03-27,1627.58,1630.85,1613.84,1619.0,6026,117,0
2020-03-30,1635.54,1635.54,1611.16,1621.95,5171,117,0
2020-03-31,1621.93,1622.0,1573.96,1577.28,6797,96,0
2020-04-01,1575.74,1599.44,1567.14,1590.86,5726,96,0
2020-04-02,1589.4,1619.73,1582.46,1613.01,7266,96,0
2020-04-03,1613.64,1625.45,1605.85,1619.18,6741,67,0
2020-04-06,1616.56,1668.64,1608.61,1658.34,18623,67,0
2020-04-07,1664.84,1672.23,1642.3,1648.57,6694,96,0
2020-04-08,1646.31,1656.49,1642.0,1644.62,5291,96,0
2020-04-09,1643.97,1689.46,1642.9,1683.88,7795,96,0
2020-04-13,1685.93,1721.94,1679.32,1712.86,6583,96,0
2020-04-14,1713.33,1746.73,1708.85,1727.81,9789,117,0
2020-04-15,1728.88,1729.91,1707.07,1714.55,8301,87,0
2020-04-16,1717.49,1738.45,1707.91,1717.47,10701,87,0
2020-04-17,1717.03,1718.1,1679.45,1683.38,10561,87,0
2020-04-20,1680.36,1702.18,1671.28,1694.96,8817,87,0
2020-04-21,1693.18,1697.48,1660.19,1685.95,9249,87,0
2020-04-22,1685.64,1718.13,1680.21,1713.61,9274,87,0
2020-04-23,1712.43,1738.3,1707.17,1729.92,24978,37,0
2020-04-24,1729.13,1736.21,1710.45,1726.65,33761,37,0
2020-04-27,1727.97,1727.97,1705.98,1713.2,106305,20,0
2020-04-28,1711.25,1714.56,1691.72,1708.36,138341,20,0
2020-04-29,1708.25,1717.61,1697.78,1712.5,113157,20,0
2020-04-30,1712.85,1721.95,1681.46,1685.86,97487,20,0
2020-05-01,1686.6,1705.43,1670.41,1699.86,115002,20,0
2020-05-04,1701.1,1711.78,1691.87,1701.15,62501,20,0
2020-05-05,1700.53,1711.92,1691.22,1705.17,80021,20,0
2020-05-06,1705.32,1708.09,1682.11,1684.87,79862,20,0
2020-05-07,1682.4,1722.05,1682.4,1715.72,95319,20,0
2020-05-08,1716.5,1723.61,1701.73,1704.31,94059,20,0
2020-05-11,1700.87,1711.74,1690.78,1697.28,116853,20,0
2020-05-12,1696.43,1711.01,1693.52,1702.48,104571,20,0
2020-05-13,1701.67,1718.01,1699.06,1716.0,133239,20,0
2020-05-14,1715.96,1736.16,1710.78,1730.02,112195,20,0
2020-05-15,1729.82,1751.19,1728.42,1744.03,130572,20,0
2020-05-18,1744.94,1764.89,1727.42,1732.33,126323,20,0
2020-05-19,1731.67,1747.85,1726.37,1744.07,153252,20,0
2020-05-20,1745.35,1753.89,1742.52,1747.62,132856,20,0
2020-05-21,1747.36,1748.37,1717.18,1726.89,136279,20,0
2020-05-22,1725.9,1740.11,1724.29,1735.68,113527,20,0
2020-05-25,1734.01,1734.01,1721.52,1726.92,56279,20,0
2020-05-26,1728.31,1735.44,1708.92,1710.88,125978,20,0
2020-05-27,1710.56,1716.03,1693.69,1708.86,124441,20,0
2020-05-28,1710.72,1727.49,1707.22,1718.07,124474,20,0
2020-05-29,1717.95,1737.49,1712.68,1731.73,117378,20,0
2020-06-01,1735.46,1744.51,1727.14,1739.08,118007,20,0
2020-06-02,1738.48,1745.06,1721.23,1727.09,114688,20,0
2020-06-03,1726.92,1731.62,1689.21,1698.95,131026,20,0
2020-06-04,1699.18,1721.53,1696.9,1713.48,127745,20,0
2020-06-05,1714.44,1715.94,1670.56,1684.26,149316,20,0
2020-06-08,1682.68,1700.62,1677.44,1697.66,137933,20,0
2020-06-09,1697.27,1720.69,1692.14,1714.09,127288,20,0
2020-06-10,1712.96,1739.63,1708.19,1738.61,141794,20,0
2020-06-11,1737.32,1744.54,1721.45,1726.8,145804,20,0
2020-06-12,1727.36,1743.0,1722.13,1731.65,127223,20,0
2020-06-15,1733.39,1734.03,1704.18,1724.72,143733,20,0
2020-06-16,1724.81,1732.8,1716.66,1726.28,136181,20,0
2020-06-17,1725.82,1730.16,1712.94,1726.39,102896,20,0
2020-06-18,1725.82,1737.05,1717.43,1722.69,107366,20,0
2020-06-19,1722.14,1745.18,1721.45,1741.5,101683,20,0
2020-06-22,1752.25,1763.09,1742.74,1753.99,120959,20,0
2020-06-23,1754.14,1770.87,1747.29,1767.83,118803,20,0
2020-06-24,1768.07,1779.18,1760.0,1760.0,125388,20,0
2020-06-25,1760.08,1768.8,1755.31,1763.8,118794,20,0
2020-06-26,1763.18,1771.95,1747.43,1769.81,118208,20,0
2020-06-29,1774.8,1775.09,1765.51,1772.06,108151,20,0
2020-06-30,1771.25,1785.72,1764.97,1780.3,114886,20,0
2020-07-01,1782.71,1789.05,1759.0,1770.02,127371,20,0
2020-07-02,1769.36,1779.49,1757.42,1774.81,113898,20,0
2020-07-03,1775.56,1777.03,1772.57,1775.87,54006,20,0
2020-07-06,1775.13,1786.99,1769.91,1783.73,108372,20,0
2020-07-07,1783.12,1797.23,1773.39,1794.85,114650,20,0
2020-07-08,1794.95,1818.05,1791.44,1808.27,112448,20,0
2020-07-09,1808.17,1815.85,1795.32,1802.96,128590,20,0
2020-07-10,1800.79,1810.65,1794.06,1798.31,108689,20,0
2020-07-13,1799.19,1813.34,1797.6,1802.13,120884,20,0
2020-07-14,1802.94,1810.84,1791.01,1809.08,135189,20,0
2020-07-15,1808.59,1814.72,1802.3,1809.96,104987,20,0
2020-07-16,1809.74,1813.2,1794.86,1796.67,99814,20,0
2020-07-17,1797.01,1811.89,1795.8,1809.91,77699,20,0
2020-07-20,1808.85,1820.52,1805.62,1816.91,100996,20,0
2020-07-21,1817.64,1843.38,1815.76,1841.5,127387,20,0
2020-07-22,1840.65,1871.88,1840.63,1871.2,189255,20,0
2020-07-23,1871.75,1898.31,1863.58,1886.92,200783,20,0
2020-07-24,1886.39,1906.49,1881.24,1901.54,160831,20,0
2020-07-27,1901.92,1945.56,1899.49,1941.76,199706,20,0
2020-07-28,1941.68,1981.05,1906.69,1958.51,201395,20,0
2020-07-29,1955.79,1980.8,1941.32,1970.36,152318,20,0
2020-07-30,1970.5,1971.49,1939.49,1956.16,168823,20,0
2020-07-31,1955.88,1981.36,1955.07,1973.44,173793,20,0
2020-08-03,1979.11,1984.89,1960.42,1976.35,126755,20,0
2020-08-04,1976.31,2019.8,1968.12,2018.89,141436,20,0
2020-08-05,2018.71,2055.66,2009.52,2037.41,190303,20,0
2020-08-06,2038.43,2069.59,2034.39,2062.54,176960,20,0
2020-08-07,2064.29,2075.08,2015.48,2031.92,204003,20,0
2020-08-10,2033.57,2049.82,2019.12,2026.99,158893,20,0
2020-08-11,2027.25,2029.93,1901.19,1911.07,245532,20,0
2020-08-12,1911.31,1949.3,1863.83,1916.3,223381,20,0
2020-08-13,1913.8,1966.21,1912.71,1953.1,232867,17,0
2020-08-14,1952.74,1962.18,1932.44,1944.22,182141,17,0
2020-08-17,1950.0,1990.6,1929.6,1984.84,156629,17,0
2020-08-18,1984.43,2015.51,1975.91,2001.72,184966,17,0
2020-08-19,2002.04,2006.45,1924.54,1928.29,213101,17,0
2020-08-20,1928.35,1955.27,1924.86,1946.54,196683,17,0
2020-08-21,1946.69,1955.83,1911.39,1937.24,188051,17,0
2020-08-24,1940.46,1961.7,1923.62,1928.75,147219,17,0
2020-08-25,1928.77,1937.42,1914.2,1927.62,148091,17,0
2020-08-26,1931.89,1954.73,1902.51,1953.59,150661,17,0
2020-08-27,1954.51,1976.42,1909.71,1929.16,173064,17,0
2020-08-28,1929.58,1973.77,1923.03,1964.04,169962,17,0
2020-08-31,1964.93,1976.6,1954.15,1967.34,142448,17,0
2020-09-01,1967.19,1992.26,1963.06,1969.98,154051,17,0
2020-09-02,1969.26,1973.16,1932.52,1942.28,161060,17,0
2020-09-03,1942.46,1951.03,1921.77,1929.97,158384,17,0
2020-09-04,1931.88,1943.55,1916.28,1932.54,156679,0,0
2020-09-07,1930.34,1941.25,1924.46,1928.54,70330,17,0
2020-09-08,1930.01,1940.85,1906.3,1931.16,152936,17,0
2020-09-09,1931.54,1950.77,1919.96,1946.16,118366,17,0
2020-09-10,1944.96,1966.41,1941.34,1945.76,139619,17,0
2020-09-11,1944.79,1954.65,1937.08,1941.32,127869,17,0
2020-09-14,1940.06,1962.42,1937.17,1955.59,102869,17,0
2020-09-15,1957.2,1972.05,1948.15,1953.43,116194,17,0
2020-09-16,1953.38,1973.54,1949.77,1959.21,133839,17,0
2020-09-17,1959.04,1960.86,1932.68,1943.86,161714,15,0
2020-09-18,1943.96,1959.99,1943.85,1950.97,130379,17,0
2020-09-21,1947.91,1955.57,1882.23,1912.47,195437,17,0
2020-09-22,1911.14,1919.95,1894.54,1899.63,199219,17,0
2020-09-23,1898.9,1905.26,1855.7,1863.39,232919,17,0
2020-09-24,1863.26,1877.03,1848.64,1867.69,228934,17,0
2020-09-25,1868.04,1875.11,1852.32,1860.96,189267,17,0
2020-09-28,1860.9,1882.92,1848.58,1881.27,176418,17,0
2020-09-29,1881.0,1899.03,1875.39,1897.09,171055,17,0
2020-09-30,1898.09,1902.2,1881.32,1885.25,170319,14,0
2020-10-01,1886.08,1911.99,1884.6,1905.73,168891,17,0
2020-10-02,1905.09,1917.03,1889.76,1900.17,154606,17,0
2020-10-05,1902.73,1918.66,1887.02,1913.33,120818,17,0
2020-10-06,1912.26,1921.09,1874.56,1877.77,138747,17,0
2020-10-07,1878.55,1897.96,1872.82,1887.57,126231,17,0
2020-10-08,1887.24,1900.67,1881.95,1893.47,116926,17,0
2020-10-09,1893.59,1929.64,1893.43,1929.46,122019,17,0
2020-10-12,1928.96,1933.14,1918.21,1922.46,127132,17,0
2020-10-13,1922.46,1925.32,1886.39,1890.93,145935,17,0
2020-10-14,1891.6,1912.87,1882.41,1901.11,134530,17,0
2020-10-15,1902.18,1908.82,1889.74,1908.16,151780,17,0
2020-10-16,1907.88,1913.88,1897.72,1898.58,125050,17,0
2020-10-19,1899.5,1918.49,1896.92,1904.17,129742,17,0
2020-10-20,1903.76,1914.06,1894.51,1906.91,131945,17,0
2020-10-21,1908.47,1931.48,1908.26,1924.48,138157,17,0
2020-10-22,1924.07,1925.88,1894.46,1903.79,129511,17,0
2020-10-23,1904.01,1914.17,1894.24,1902.53,114553,17,0
2020-10-26,1902.68,1908.59,1891.23,1902.13,143563,17,0
2020-10-27,1902.49,1911.36,1897.87,1907.55,121087,17,0
2020-10-28,1907.61,1910.81,1869.26,1877.31,173530,17,0
2020-10-29,1876.51,1884.93,1859.89,1867.75,165424,17,0
2020-10-30,1868.28,1889.74,1864.27,1878.52,170791,17,0
2020-11-02,1877.04,1895.93,1873.39,1895.6,153014,17,0
2020-11-03,1895.38,1910.49,1886.93,1909.58,132987,17,0
2020-11-04,1908.11,1916.35,1882.87,1902.88,219460,19,0
2020-11-05,1902.21,1952.7,1902.21,1949.33,192508,17,0
2020-11-06,1947.79,1960.27,1935.6,1951.92,147748,17,0
2020-11-09,1953.64,1965.37,1850.38,1862.27,189258,17,0
2020-11-10,1863.5,1890.37,1860.16,1877.06,148328,17,0
2020-11-11,1876.73,1884.32,1856.27,1865.18,110185,17,0
2020-11-12,1865.13,1883.8,1862.62,1876.46,110258,17,0
2020-11-13,1876.74,1896.71,1873.96,1887.27,93310,17,0
2020-11-16,1888.38,1898.99,1864.49,1888.66,108362,17,0
2020-11-17,1888.7,1893.38,1876.83,1880.02,93895,17,0
2020-11-18,1880.31,1884.78,1863.7,1871.98,104094,17,0
2020-11-19,1872.46,1873.88,1852.63,1865.61,110610,17,0
2020-11-20,1865.37,1879.7,1860.75,1871.03,91622,17,0
2020-11-23,1870.46,1876.0,1830.86,1837.17,113344,17,0
2020-11-24,1837.44,1838.97,1800.55,1807.15,152271,17,0
2020-11-25,1807.4,1817.65,1801.53,1807.41,107417,17,0
2020-11-26,1807.32,1818.22,1805.7,1808.94,57942,17,0
2020-11-27,1809.38,1813.73,1774.22,1787.49,97431,17,0
2020-11-30,1787.89,1789.9,1764.27,1776.69,132494,17,0
2020-12-01,1777.1,1817.24,1775.69,1814.98,106129,17,0
2020-12-02,1814.74,1832.34,1807.39,1830.23,114555,17,0
2020-12-03,1829.81,1843.88,1823.69,1840.84,109083,17,0
2020-12-04,1840.83,1848.16,1829.04,1837.5,82795,17,0
2020-12-07,1838.72,1868.51,1822.06,1862.17,97542,17,0
2020-12-08,1862.03,1875.23,1860.15,1870.3,91623,17,0
2020-12-09,1870.6,1870.94,1825.42,1839.75,113240,17,0
2020-12-10,1839.53,1849.91,1828.55,1836.57,111879,17,0
2020-12-11,1836.78,1847.62,1824.02,1839.57,91130,17,0
2020-12-14,1840.98,1841.28,1819.43,1826.75,82048,17,0
2020-12-15,1827.75,1855.33,1825.39,1853.19,89548,17,0
2020-12-16,1852.89,1865.67,1844.67,1864.31,126526,17,0
2020-12-17,1864.03,1896.1,1861.89,1885.36,127162,17,0
2020-12-18,1885.68,1889.57,1877.35,1880.37,104200,17,0
2020-12-21,1882.17,1906.65,1855.02,1876.47,183731,17,0
2020-12-22,1876.54,1884.18,1858.87,1859.83,119364,17,0
2020-12-23,1860.08,1878.44,1857.41,1872.6,119643,17,0
2020-12-24,1872.84,1880.48,1869.51,1879.56,59550,17,0
2020-12-28,1882.22,1900.13,1869.1,1873.29,104925,17,0
2020-12-29,1873.02,1886.34,1871.62,1878.1,87828,17,0
2020-12-30,1877.84,1894.41,1875.98,1894.2,77230,17,0
2020-12-31,1893.98,1900.3,1885.32,1895.68,74044,17,0
2021-01-04,1904.09,1944.38,1904.09,1942.63,136593,17,0
2021-01-05,1942.74,1952.99,1934.21,1949.69,120849,17,0
2021-01-06,1950.51,1959.28,1900.77,1918.69,170004,17,0
2021-01-07,1918.66,1927.6,1906.73,1913.59,153724,17,0
2021-01-08,1914.75,1917.32,1828.12,1847.14,186859,17,0
2021-01-11,1847.96,1856.57,1817.15,1843.06,185345,17,0
2021-01-12,1844.08,1863.72,1837.44,1854.41,156171,17,0
2021-01-13,1855.0,1862.98,1841.78,1844.89,115705,17,0
2021-01-14,1845.41,1857.49,1831.5,1846.24,134741,17,0
2021-01-15,1846.55,1856.82,1823.35,1827.07,125540,17,0
2021-01-18,1827.6,1840.7,1810.16,1837.42,122973,17,0
2021-01-19,1837.64,1845.42,1832.99,1839.91,110464,17,0
2021-01-20,1840.0,1871.65,1832.35,1871.55,148899,17,0
2021-01-21,1870.91,1875.0,1858.26,1869.59,141652,17,0
2021-01-22,1869.85,1870.71,1837.25,1854.37,156110,17,0
2021-01-25,1854.37,1867.82,1847.06,1855.75,162140,17,0
2021-01-26,1855.64,1861.66,1848.54,1850.69,125260,17,0
2021-01-27,1850.89,1853.05,1831.32,1843.8,156440,17,0
2021-01-28,1843.84,1864.01,1833.93,1842.51,185344,17,0
2021-01-29,1842.51,1875.61,1839.53,1846.99,221779,17,0
2021-02-01,1863.04,1871.7,1849.05,1860.41,252636,17,0
2021-02-02,1860.08,1864.01,1829.46,1837.84,222978,17,0
2021-02-03,1837.59,1844.84,1829.89,1833.86,178931,17,0
2021-02-04,1833.72,1834.63,1784.92,1793.48,217204,17,0
2021-02-05,1793.39,1815.1,1791.93,1811.85,163551,17,0
2021-02-08,1817.16,1839.14,1807.68,1830.51,153027,17,0
2021-02-09,1830.1,1848.54,1828.79,1838.36,145227,17,0
2021-02-10,1837.69,1855.32,1833.94,1843.2,147926,17,0
2021-02-11,1842.91,1847.51,1821.12,1825.32,126607,17,0
2021-02-12,1825.42,1830.63,1810.43,1822.52,118403,17,0
2021-02-15,1825.35,1826.94,1816.0,1818.65,77316,17,0
2021-02-16,1819.17,1826.42,1789.43,1794.33,165134,17,0
2021-02-17,1794.02,1795.08,1769.53,1776.1,169141,17,0
2021-02-18,1776.54,1789.54,1768.35,1775.45,152857,17,0
2021-02-19,1776.43,1791.52,1760.56,1782.13,183322,17,0
2021-02-22,1781.83,1812.58,1780.59,1809.43,184340,17,0
2021-02-23,1809.75,1815.93,1795.51,1805.63,157398,17,0
2021-02-24,1805.04,1813.91,1783.55,1804.95,183260,17,0
2021-02-25,1805.01,1805.1,1765.32,1769.8,252865,17,0
2021-02-26,1771.25,1775.68,1717.19,1734.23,264686,17,0
2021-03-01,1733.22,1759.8,1719.57,1724.58,196665,17,0
2021-03-02,1724.71,1739.04,1707.12,1738.08,187276,17,0
2021-03-03,1737.79,1740.43,1701.85,1710.85,200678,17,0
2021-03-04,1710.61,1723.16,1690.55,1697.18,235208,17,0
2021-03-05,1697.12,1707.64,1687.12,1701.15,211190,17,0
2021-03-08,1702.37,1714.15,1676.77,1683.25,217169,17,0
2021-03-09,1683.21,1720.59,1680.04,1715.94,185936,17,0
2021-03-10,1715.89,1726.69,1708.17,1726.46,173639,17,0
2021-03-11,1726.33,1739.75,1719.18,1722.34,157793,17,0
2021-03-12,1722.03,1727.91,1699.14,1724.58,166925,17,0
2021-03-15,1728.12,1734.47,1721.58,1731.55,138947,17,0
2021-03-16,1731.51,1741.18,1726.14,1731.37,137990,17,0
2021-03-17,1731.68,1751.57,1723.98,1745.18,149990,17,0
2021-03-18,1744.71,1755.46,1719.16,1736.29,191950,17,0
2021-03-19,1735.76,1746.69,1728.46,1744.86,162513,17,0
2021-03-22,1746.59,1746.59,1727.28,1738.78,150239,17,0
2021-03-23,1738.99,1742.52,1724.59,1726.63,146464,17,0
2021-03-24,1727.14,1738.36,1723.7,1734.4,131392,17,0
2021-03-25,1734.52,1745.43,1721.71,1726.33,157304,17,0
2021-03-26,1727.05,1736.65,1721.55,1732.01,125272,17,0
2021-03-29,1731.09,1733.04,1705.67,1711.85,139066,17,0
2021-03-30,1712.26,1714.33,1678.7,1684.71,174708,21,0
2021-03-31,1684.98,1715.24,1677.79,1707.33,170755,21,0
2021-04-01,1707.4,1730.47,1705.65,1729.94,132491,21,0
2021-04-05,1728.29,1733.5,1721.22,1728.09,100291,17,0
2021-04-06,1728.27,1745.38,1727.14,1743.12,120557,17,0
2021-04-07,1742.88,1744.25,1730.63,1737.29,122942,17,0
2021-04-08,1737.46,1758.62,1733.1,1755.54,134069,20,0
2021-04-09,1755.34,1757.27,1731.18,1742.98,139936,20,0
2021-04-12,1743.4,1744.92,1727.37,1732.7,139666,17,0
2021-04-13,1732.11,1748.93,1723.63,1745.14,150301,17,0
2021-04-14,1745.41,1749.3,1732.53,1736.15,134761,17,0
2021-04-15,1736.11,1769.58,1734.28,1763.42,141514,17,0
2021-04-16,1763.31,1783.73,1759.66,1775.63,148795,17,0
2021-04-19,1776.79,1790.02,1766.69,1771.06,146319,17,0
2021-04-20,1770.64,1780.36,1763.55,1778.43,158652,17,0
2021-04-21,1778.42,1797.59,1776.21,1793.53,141438,17,0
2021-04-22,1793.67,1797.81,1777.36,1783.95,147185,17,0
2021-04-23,1783.48,1795.9,1769.97,1776.79,136739,17,0
2021-04-26,1776.22,1783.47,1768.75,1781.09,134732,17,0
2021-04-27,1780.96,1785.51,1773.67,1776.56,124054,17,0
