date_time,open,high,low,close,volume,spread,real_volume
2012-01-26,1.2076,1.20925,1.20575,1.20637,43784,10,0
2012-01-27,1.20636,1.20845,1.20545,1.20602,46558,15,0
2012-01-30,1.20629,1.20651,1.20395,1.20524,50208,15,0
2012-01-31,1.20521,1.2062,1.20328,1.20363,42420,13,0
2012-02-01,1.20362,1.20542,1.20292,1.2044,49050,15,0
2012-02-02,1.20442,1.20664,1.20397,1.20478,46299,9,0
2012-02-03,1.20477,1.20817,1.20451,1.20757,45094,5,0
2012-02-06,1.20685,1.20758,1.20527,1.20614,52346,15,0
2012-02-07,1.20612,1.21011,1.20574,1.20854,53712,15,0
2012-02-08,1.20853,1.21269,1.20839,1.20994,46780,15,0
2012-02-09,1.20995,1.21137,1.20921,1.21112,53887,9,0
2012-02-10,1.2111,1.2112,1.20813,1.20918,40150,28,0
2012-02-13,1.20933,1.2101,1.20795,1.20822,48503,15,0
2012-02-14,1.20823,1.2087,1.20661,1.20738,42204,28,0
2012-02-15,1.20739,1.20822,1.20608,1.20651,45003,28,0
2012-02-16,1.20651,1.20781,1.20608,1.2068,44347,28,0
2012-02-17,1.20679,1.20907,1.20644,1.20857,37682,25,0
2012-02-20,1.20948,1.21007,1.20653,1.20682,44103,15,0
2012-02-21,1.20684,1.2084,1.20629,1.20737,45431,15,0
2012-02-22,1.20736,1.20774,1.20561,1.20591,37665,28,0
2012-02-23,1.2059,1.20658,1.2045,1.20493,38921,28,0
2012-02-24,1.20492,1.20636,1.20383,1.20471,37539,28,0
2012-02-27,1.20462,1.2054,1.2042,1.20492,49993,15,0
2012-02-28,1.20494,1.20581,1.20448,1.20507,35918,28,0
2012-02-29,1.20508,1.20553,1.20463,1.20506,38393,28,0
2012-03-01,1.20507,1.20614,1.2047,1.20583,32382,28,0
2012-03-02,1.20582,1.20684,1.20514,1.20624,32589,28,0
2012-03-05,1.20654,1.20663,1.20515,1.20558,39176,15,0
2012-03-06,1.20559,1.20608,1.20447,1.2048,26962,28,0
2012-03-07,1.20479,1.20567,1.20463,1.20503,25299,28,0
2012-03-08,1.20506,1.20604,1.20478,1.2054,26869,28,0
2012-03-09,1.20541,1.20588,1.20494,1.20542,26139,5,0
2012-03-12,1.20587,1.20613,1.20525,1.20543,38647,15,0
2012-03-13,1.20544,1.2082,1.2051,1.20787,29777,28,0
2012-03-14,1.20788,1.21459,1.20708,1.21276,48826,15,0
2012-03-15,1.21278,1.21371,1.2065,1.20723,47803,15,0
2012-03-16,1.20722,1.20807,1.20581,1.20599,28413,15,0
2012-03-19,1.20642,1.20688,1.20587,1.20624,36547,15,0
2012-03-20,1.20618,1.20678,1.20533,1.2057,26352,28,0
2012-03-21,1.20571,1.20629,1.20522,1.20546,26485,28,0
2012-03-22,1.20545,1.20574,1.20511,1.20547,26327,28,0
2012-03-23,1.20546,1.20555,1.20462,1.20468,23315,28,0
2012-03-26,1.20475,1.20608,1.20466,1.20571,34065,15,0
2012-03-27,1.2057,1.20683,1.205,1.20512,24170,7,0
2012-03-28,1.20513,1.20644,1.20497,1.20514,26877,10,0
2012-03-29,1.20516,1.20555,1.20441,1.20532,26335,28,0
2012-03-30,1.20533,1.20548,1.20339,1.20371,26233,28,0
2012-04-02,1.20372,1.20471,1.20351,1.20377,35706,15,0
2012-04-03,1.20377,1.20442,1.20314,1.2038,37307,15,0
2012-04-04,1.20379,1.2048,1.20303,1.20336,44309,9,0
2012-04-05,1.20337,1.20397,1.19966,1.20176,42036,15,0
2012-04-06,1.20175,1.20231,1.20012,1.20036,25754,15,0
2012-04-09,1.20087,1.20229,1.20065,1.20178,28303,15,0
2012-04-10,1.20177,1.2029,1.20125,1.20137,41734,15,0
2012-04-11,1.20135,1.20331,1.20071,1.20281,36566,15,0
2012-04-12,1.20282,1.20323,1.20114,1.20129,39313,15,0
2012-04-13,1.20138,1.20289,1.20123,1.20199,37653,15,0
2012-04-16,1.20237,1.20297,1.20152,1.20182,43295,15,0
2012-04-17,1.20182,1.20208,1.20118,1.20125,34789,15,0
2012-04-18,1.20131,1.20329,1.20112,1.20169,36750,15,0
2012-04-19,1.20167,1.2025,1.20151,1.20193,34574,15,0
2012-04-20,1.20194,1.20216,1.20122,1.20139,31907,15,0
2012-04-23,1.20148,1.20209,1.20124,1.20165,32079,15,0
2012-04-24,1.20168,1.20211,1.20109,1.20123,30801,15,0
2012-04-25,1.20124,1.20199,1.20117,1.20163,32422,15,0
2012-04-26,1.2016,1.20179,1.20123,1.20129,30356,15,0
2012-04-27,1.20119,1.20174,1.2008,1.20107,34169,15,0
2012-04-30,1.20117,1.20177,1.20091,1.20126,30345,15,0
2012-05-01,1.20126,1.20182,1.20095,1.20152,25620,15,0
2012-05-02,1.20151,1.20196,1.20119,1.20132,31569,15,0
2012-05-03,1.20135,1.20166,1.20112,1.20138,28096,15,0
2012-05-04,1.20139,1.20155,1.20091,1.20106,32180,15,0
2012-05-07,1.201,1.2014,1.20084,1.20121,39346,15,0
2012-05-08,1.2012,1.20137,1.2009,1.20102,37403,15,0
2012-05-09,1.20101,1.20117,1.2007,1.20086,36589,15,0
2012-05-10,1.20087,1.20142,1.20079,1.20101,36314,15,0
2012-05-11,1.201,1.20132,1.2008,1.20101,34283,15,0
2012-05-14,1.20088,1.20134,1.20064,1.201,31211,15,0
2012-05-15,1.20102,1.20128,1.20038,1.20098,32290,15,0
2012-05-16,1.20099,1.20114,1.20071,1.2009,31841,15,0
2012-05-17,1.20091,1.20123,1.20072,1.20094,32464,15,0
2012-05-18,1.20093,1.20115,1.2007,1.20098,29012,15,0
2012-05-21,1.20101,1.20127,1.20051,1.20112,30345,15,0
2012-05-22,1.20114,1.20117,1.20079,1.2011,26659,12,0
2012-05-23,1.20108,1.20114,1.20076,1.20084,30093,15,0
2012-05-24,1.20084,1.20749,1.20072,1.20116,40434,15,0
2012-05-25,1.20115,1.20357,1.20047,1.20082,36063,8,0
2012-05-28,1.202,1.20312,1.20128,1.20178,33630,15,0
2012-05-29,1.20177,1.20236,1.20071,1.20093,35755,15,0
2012-05-30,1.20094,1.20127,1.20061,1.20087,34061,15,0
2012-05-31,1.20092,1.20195,1.20075,1.20095,32708,15,0
2012-06-01,1.20094,1.20128,1.20063,1.20112,32879,15,0
2012-06-04,1.2011,1.2012,1.20054,1.20086,31272,15,0
2012-06-05,1.20085,1.20134,1.20073,1.20089,29133,15,0
2012-06-06,1.20094,1.2012,1.20048,1.20088,28980,15,0
2012-06-07,1.20086,1.20159,1.20074,1.20089,31545,15,0
2012-06-08,1.20088,1.20122,1.20066,1.201,28757,15,0
2012-06-11,1.20066,1.20169,1.20064,1.20091,32931,15,0
2012-06-12,1.2009,1.20114,1.2006,1.20099,28315,15,0
2012-06-13,1.20101,1.20117,1.20063,1.2009,28416,15,0
2012-06-14,1.20089,1.20204,1.20066,1.20086,30682,15,0
2012-06-15,1.20088,1.20116,1.20054,1.20087,25164,15,0
2012-06-18,1.20085,1.20153,1.20075,1.20082,27088,15,0
2012-06-19,1.20084,1.20102,1.20067,1.20082,26909,15,0
2012-06-20,1.20081,1.20103,1.20064,1.20091,26987,15,0
2012-06-21,1.20092,1.20117,1.20076,1.20086,29782,20,0
2012-06-22,1.20087,1.20111,1.20056,1.20076,23841,20,0
2012-06-25,1.20088,1.20106,1.20057,1.20075,23109,20,0
2012-06-26,1.20082,1.20098,1.2007,1.20079,20625,20,0
2012-06-27,1.20082,1.20115,1.20079,1.20087,21765,20,0
2012-06-28,1.20088,1.20142,1.20076,1.2009,24838,20,0
2012-06-29,1.20087,1.20377,1.20078,1.20095,36925,20,0
2012-07-02,1.20139,1.20178,1.20084,1.20102,29833,20,0
2012-07-03,1.20103,1.20146,1.20065,1.20091,25038,17,0
2012-07-04,1.20092,1.2013,1.20081,1.201,19298,20,0
2012-07-05,1.20098,1.20164,1.20087,1.20113,23591,11,0
2012-07-06,1.2011,1.20129,1.20069,1.20081,23633,20,0
2012-07-09,1.201,1.20119,1.2006,1.20076,21447,20,0
2012-07-10,1.20077,1.20098,1.20065,1.20081,20540,20,0
2012-07-11,1.20083,1.201,1.20054,1.20068,20514,20,0
2012-07-12,1.20067,1.20089,1.20056,1.2007,28494,9,0
2012-07-13,1.20069,1.20092,1.20064,1.20076,27174,20,0
2012-07-16,1.20089,1.2011,1.20045,1.20085,27797,20,0
2012-07-17,1.20086,1.20136,1.20075,1.20131,29884,20,0
2012-07-18,1.2013,1.20138,1.20078,1.20094,29476,20,0
2012-07-19,1.20095,1.2012,1.20065,1.20091,29405,20,0
2012-07-20,1.20089,1.20109,1.2006,1.20087,29953,10,0
2012-07-23,1.20092,1.20097,1.20063,1.20086,32696,20,0
2012-07-24,1.20085,1.20099,1.20078,1.20091,32782,20,0
2012-07-25,1.2009,1.20109,1.20078,1.20088,31974,20,0
2012-07-26,1.20089,1.20112,1.20071,1.20085,30178,20,0
2012-07-27,1.20086,1.2011,1.20066,1.20097,31418,20,0
2012-07-30,1.20096,1.2011,1.20078,1.20104,28615,20,0
2012-07-31,1.20102,1.20195,1.20047,1.20103,21983,20,0
2012-08-01,1.20102,1.20164,1.20091,1.20126,28709,9,0
2012-08-02,1.20129,1.20284,1.20096,1.2011,34308,20,0
2012-08-03,1.20109,1.20186,1.2009,1.20137,32074,9,0
2012-08-06,1.20141,1.20543,1.20097,1.20121,30320,20,0
2012-08-07,1.20122,1.20184,1.20088,1.201,27936,20,0
2012-08-08,1.20109,1.20143,1.20098,1.20115,30119,20,0
2012-08-09,1.20116,1.2013,1.20072,1.2009,31944,20,0
2012-08-10,1.20088,1.20105,1.2006,1.20066,23048,20,0
2012-08-13,1.20084,1.20103,1.20067,1.20093,16016,20,0
2012-08-14,1.20085,1.2012,1.2002,1.20102,26692,20,0
2012-08-15,1.201,1.20119,1.20076,1.2009,27518,20,0
2012-08-16,1.20091,1.20103,1.20075,1.20098,20119,20,0
2012-08-17,1.20096,1.20113,1.2007,1.20091,12725,20,0
2012-08-20,1.20102,1.20114,1.20075,1.20082,11677,16,0
2012-08-21,1.20084,1.20117,1.20058,1.20083,12949,20,0
2012-08-22,1.20084,1.20106,1.20069,1.20086,12848,20,0
2012-08-23,1.20087,1.20108,1.20062,1.20068,12478,8,0
2012-08-24,1.20073,1.20097,1.20011,1.20062,9859,20,0
2012-08-27,1.20086,1.20102,1.20065,1.2009,6813,5,0
2012-08-28,1.20083,1.20107,1.20062,1.20075,7811,20,0
2012-08-29,1.20077,1.20099,1.20066,1.20085,7373,20,0
2012-08-30,1.20086,1.20099,1.2006,1.20078,6748,20,0
2012-08-31,1.20079,1.20091,1.20059,1.20076,7491,20,0
2012-09-03,1.20077,1.20089,1.20039,1.20078,7410,20,0
2012-09-04,1.20077,1.20111,1.20068,1.201,7137,20,0
2012-09-05,1.20099,1.20454,1.20087,1.20418,15441,20,0
2012-09-06,1.20419,1.20671,1.20354,1.20468,24441,9,0
2012-09-07,1.20472,1.21546,1.20423,1.20901,32928,12,0
2012-09-10,1.20869,1.21181,1.20679,1.20708,29583,20,0
2012-09-11,1.20709,1.20902,1.20583,1.20676,29286,13,0
2012-09-12,1.20676,1.21026,1.20379,1.20892,32641,20,0
2012-09-13,1.20894,1.21613,1.20794,1.21433,37415,20,0
2012-09-14,1.21434,1.21772,1.21403,1.21634,34460,20,0
2012-09-17,1.21548,1.2184,1.21403,1.21629,31461,20,0
2012-09-18,1.21631,1.21664,1.20933,1.21112,27161,20,0
2012-09-19,1.21115,1.21258,1.20826,1.21026,25540,20,0
2012-09-20,1.21026,1.21042,1.20796,1.20951,26931,20,0
2012-09-21,1.20952,1.21199,1.20931,1.21094,25147,20,0
2012-09-24,1.21093,1.21132,1.20857,1.20973,25732,20,0
2012-09-25,1.20972,1.21133,1.20849,1.20942,27131,20,0
2012-09-26,1.20948,1.20986,1.20778,1.20898,23350,20,0
2012-09-27,1.20894,1.21089,1.20792,1.21007,26637,20,0
2012-09-28,1.21008,1.21064,1.20799,1.20813,27607,20,0
2012-10-01,1.20853,1.21014,1.20763,1.20902,25811,20,0
2012-10-02,1.20901,1.21034,1.20877,1.20949,20058,20,0
2012-10-03,1.20941,1.21131,1.20923,1.21126,19285,20,0
2012-10-04,1.21125,1.21352,1.21068,1.21132,25388,20,0
2012-10-05,1.21131,1.2128,1.21071,1.21103,25578,20,0
2012-10-08,1.2112,1.21252,1.20911,1.21003,22948,20,0
2012-10-09,1.21005,1.21421,1.20982,1.21132,24655,20,0
2012-10-10,1.21118,1.2115,1.20583,1.20689,24997,20,0
2012-10-11,1.2069,1.21006,1.20649,1.20858,24932,20,0
2012-10-12,1.20856,1.20998,1.2079,1.20886,21430,20,0
2012-10-15,1.20844,1.20943,1.20778,1.20826,24666,20,0
2012-10-16,1.20827,1.21002,1.20807,1.2092,22447,20,0
2012-10-17,1.20919,1.21127,1.20886,1.20978,23567,20,0
2012-10-18,1.20979,1.21029,1.20765,1.20817,20445,20,0
2012-10-19,1.20815,1.20921,1.20803,1.20846,22318,20,0
2012-10-22,1.20887,1.21055,1.20831,1.21051,21719,20,0
2012-10-23,1.2105,1.21098,1.2093,1.21082,22487,20,0
2012-10-24,1.21081,1.21088,1.20925,1.20956,21613,20,0
2012-10-25,1.20955,1.21023,1.209,1.20971,19425,20,0
2012-10-26,1.20969,1.21007,1.20782,1.20901,15192,4,0
2012-10-29,1.20911,1.2094,1.20816,1.2084,10062,2,0
2012-10-30,1.2084,1.2093,1.20736,1.20839,15995,1,0
2012-10-31,1.2084,1.20857,1.20629,1.20724,38259,4,0
2012-11-01,1.20723,1.20793,1.20527,1.20564,47815,20,0
2012-11-02,1.20565,1.20819,1.20558,1.20688,51977,5,0
2012-11-05,1.20687,1.20745,1.20586,1.20721,50279,17,0
2012-11-06,1.2072,1.20851,1.20659,1.20796,45199,5,0
2012-11-07,1.20797,1.20884,1.20583,1.20652,58629,20,0
2012-11-08,1.20654,1.2067,1.20531,1.20552,46198,20,0
2012-11-09,1.20551,1.2069,1.2051,1.20555,46718,20,0
2012-11-12,1.2057,1.2062,1.20483,1.20499,39196,20,0
2012-11-13,1.205,1.20511,1.20335,1.20354,40774,8,0
2012-11-14,1.20355,1.20437,1.20322,1.20346,43448,20,0
2012-11-15,1.20342,1.20432,1.20326,1.204,43960,20,0
2012-11-16,1.20399,1.20474,1.20364,1.20455,45063,11,0
2012-11-19,1.2046,1.20554,1.20349,1.20372,45325,13,0
2012-11-20,1.20372,1.20529,1.20344,1.20459,44851,20,0
2012-11-21,1.2046,1.20506,1.20356,1.20403,43896,20,0
2012-11-22,1.20403,1.20478,1.20398,1.20455,36694,20,0
2012-11-23,1.20454,1.20535,1.20357,1.20393,44700,20,0
2012-11-26,1.20409,1.20458,1.20311,1.20374,39969,7,0
2012-11-27,1.20373,1.2052,1.20343,1.20379,48421,5,0
2012-11-28,1.2038,1.20405,1.20281,1.20326,44597,9,0
2012-11-29,1.20324,1.20425,1.20315,1.20371,26743,6,0
2012-11-30,1.20369,1.20582,1.20359,1.20495,41783,6,0
2012-12-03,1.20507,1.20954,1.20485,1.20827,49771,6,0
2012-12-04,1.20822,1.21443,1.20784,1.21327,55894,9,0
2012-12-05,1.21324,1.21679,1.21017,1.21046,35228,6,0
2012-12-06,1.21047,1.21276,1.20829,1.20912,57882,6,0
2012-12-07,1.20909,1.20996,1.20741,1.20762,50088,7,0
2012-12-10,1.20785,1.20803,1.20606,1.20791,44006,6,0
2012-12-11,1.2079,1.21286,1.20741,1.21193,48342,8,0
2012-12-12,1.21194,1.21276,1.21001,1.21088,52121,11,0
2012-12-13,1.21088,1.21267,1.2074,1.20775,52649,6,0
2012-12-14,1.20776,1.20914,1.20674,1.20752,48869,12,0
2012-12-17,1.20844,1.20946,1.20731,1.20778,49568,10,0
2012-12-18,1.20778,1.20881,1.20641,1.20774,45053,6,0
2012-12-19,1.20777,1.21003,1.20717,1.2074,54616,8,0
2012-12-20,1.20744,1.20841,1.20691,1.20712,55834,8,0
2012-12-21,1.20713,1.20816,1.20629,1.20736,57868,10,0
2012-12-24,1.20741,1.20845,1.20682,1.20721,34863,6,0
2012-12-26,1.2072,1.20802,1.20703,1.20732,37272,20,0
2012-12-27,1.20735,1.20932,1.20735,1.20876,54842,12,0
2012-12-28,1.20876,1.20905,1.20682,1.2073,51938,9,0
2012-12-31,1.20719,1.20769,1.20629,1.20712,40693,8,0
2013-01-01,1.20784,1.20821,1.20784,1.20796,821,10,0
2013-01-02,1.20796,1.21058,1.2069,1.21006,80974,10,0
2013-01-03,1.21006,1.21047,1.20821,1.20883,63091,14,0
2013-01-04,1.20881,1.20938,1.20816,1.20824,61377,11,0
2013-01-07,1.20871,1.2095,1.20809,1.20825,54630,12,0
2013-01-08,1.20824,1.20925,1.20819,1.2087,51629,7,0
2013-01-09,1.20866,1.20917,1.20841,1.20854,48393,6,0
2013-01-10,1.20853,1.21329,1.20835,1.21256,54757,9,0
2013-01-11,1.21255,1.21982,1.21244,1.21853,63830,12,0
2013-01-14,1.22143,1.23404,1.22028,1.23353,67621,19,0
2013-01-15,1.23351,1.24123,1.23052,1.23988,87650,14,0
2013-01-16,1.23985,1.2402,1.23319,1.23726,79025,14,0
2013-01-17,1.23722,1.24893,1.23679,1.24743,86223,13,0
2013-01-18,1.24741,1.25674,1.23908,1.24387,91288,10,0
2013-01-21,1.24419,1.24514,1.23921,1.24133,75759,20,0
2013-01-22,1.24131,1.24615,1.23393,1.23736,87659,11,0
2013-01-23,1.23735,1.24046,1.23248,1.2378,80721,13,0
2013-01-24,1.23774,1.24438,1.23594,1.24232,82933,10,0
2013-01-25,1.24234,1.24933,1.23805,1.24664,88402,12,0
2013-01-28,1.24808,1.25137,1.24514,1.24579,79201,14,0
2013-01-29,1.24577,1.24675,1.23992,1.24319,80422,20,0
2013-01-30,1.24318,1.24614,1.23424,1.23623,87923,12,0
2013-01-31,1.23623,1.23822,1.23292,1.23638,87008,19,0
2013-02-01,1.23636,1.2414,1.23054,1.23866,96423,19,0
2013-02-04,1.23973,1.24005,1.2258,1.22734,92145,10,0
2013-02-05,1.22734,1.23426,1.22556,1.23317,97933,15,0
2013-02-06,1.23317,1.2368,1.2283,1.22997,92598,20,0
2013-02-07,1.22999,1.23315,1.22757,1.23018,94126,20,0
2013-02-08,1.23016,1.23111,1.22531,1.22531,83788,10,0
2013-02-11,1.22659,1.2342,1.2258,1.23373,80966,18,0
2013-02-12,1.23372,1.23548,1.22845,1.23353,82683,10,0
2013-02-13,1.23354,1.2386,1.23248,1.23341,83029,16,0
2013-02-14,1.2334,1.23474,1.22788,1.23089,86566,10,0
2013-02-15,1.23089,1.23338,1.22833,1.23116,81515,10,0
2013-02-18,1.23148,1.23447,1.23101,1.23252,74360,10,0
2013-02-19,1.23252,1.2358,1.23165,1.23521,75041,13,0
2013-02-20,1.23519,1.23584,1.23094,1.23169,82998,13,0
2013-02-21,1.23171,1.23266,1.22687,1.22733,88377,10,0
2013-02-22,1.22745,1.23056,1.22554,1.22582,78538,13,0
2013-02-25,1.22802,1.23245,1.21524,1.21756,99584,18,0
2013-02-26,1.21755,1.21958,1.2119,1.21765,105863,18,0
2013-02-27,1.21765,1.22274,1.21582,1.22117,101056,18,0
2013-02-28,1.22117,1.2241,1.21871,1.22363,90419,16,0
2013-03-01,1.22363,1.22899,1.22281,1.22686,92455,10,0
2013-03-04,1.22621,1.22756,1.22371,1.22525,12124,7,0
2013-03-05,1.22523,1.22869,1.22501,1.22785,13184,10,0
2013-03-06,1.22794,1.23201,1.22758,1.23068,20744,6,0
2013-03-07,1.23066,1.23609,1.23057,1.23517,36743,4,0
2013-03-08,1.23524,1.23898,1.23506,1.23605,29729,4,0
2013-03-11,1.23706,1.23807,1.23453,1.23496,29444,1,0
2013-03-12,1.23492,1.23668,1.23214,1.23408,35961,5,0
2013-03-13,1.23408,1.23492,1.23035,1.23427,36403,1,0
2013-03-14,1.2343,1.23693,1.23089,1.23157,42507,4,0
2013-03-15,1.23157,1.23347,1.22566,1.22718,40032,1,0
2013-03-18,1.21892,1.22869,1.21683,1.22549,48100,1,0
2013-03-19,1.2255,1.22666,1.21772,1.21894,46648,1,0
2013-03-20,1.21893,1.22345,1.21863,1.22234,42840,1,0
2013-03-21,1.22237,1.2237,1.21938,1.22085,46661,1,0
2013-03-22,1.22081,1.22369,1.21995,1.22133,42529,1,0
2013-03-25,1.22081,1.22538,1.21821,1.21934,48141,1,0
2013-03-26,1.21934,1.22178,1.21886,1.21931,38167,1,0
2013-03-27,1.21931,1.21967,1.21693,1.2187,38135,4,0
2013-03-28,1.21873,1.22014,1.21561,1.21675,39617,4,0
2013-03-29,1.21675,1.21735,1.21569,1.2165,21515,5,0
2013-04-01,1.21675,1.21778,1.21589,1.21612,19413,1,0
2013-04-02,1.21612,1.21785,1.21357,1.21632,34782,1,0
2013-04-03,1.21632,1.2183,1.21311,1.21423,34107,1,0
2013-04-04,1.2142,1.21715,1.21324,1.21539,42829,4,0
2013-04-05,1.21543,1.2171,1.21355,1.21397,39282,1,0
2013-04-08,1.2138,1.2172,1.21288,1.2169,34018,3,0
2013-04-09,1.21689,1.22119,1.21656,1.22004,39295,1,0
2013-04-10,1.22003,1.22022,1.21759,1.21869,33390,7,0
2013-04-11,1.21872,1.22037,1.21799,1.21996,33825,9,0
2013-04-12,1.21996,1.2201,1.2151,1.21539,36441,9,0
2013-04-15,1.21555,1.21725,1.21356,1.2142,44929,8,0
2013-04-16,1.21421,1.21699,1.21376,1.21553,43471,9,0
2013-04-17,1.21549,1.21645,1.21383,1.21569,43806,8,0
2013-04-18,1.21568,1.21737,1.21501,1.217,38004,6,0
2013-04-19,1.21714,1.21911,1.21625,1.21842,35219,9,0
2013-04-22,1.21857,1.22072,1.21792,1.22018,27968,5,0
2013-04-23,1.22016,1.2292,1.21901,1.22894,37975,4,0
2013-04-24,1.22895,1.23425,1.22621,1.23263,36507,2,0
2013-04-25,1.23263,1.23486,1.22823,1.22921,34172,5,0
2013-04-26,1.22921,1.23114,1.22488,1.22765,36609,5,0
2013-04-29,1.2285,1.23068,1.22626,1.22706,33967,9,0
2013-04-30,1.22706,1.22773,1.22278,1.22387,34632,4,0
2013-05-01,1.22386,1.2263,1.22202,1.2223,28964,2,0
2013-05-02,1.2223,1.22588,1.21964,1.22137,34876,1,0
2013-05-03,1.22137,1.22751,1.22075,1.22664,32567,4,0
2013-05-06,1.22678,1.22905,1.22554,1.22669,22326,5,0
2013-05-07,1.22672,1.23368,1.22548,1.22986,30824,1,0
2013-05-08,1.22985,1.23481,1.22949,1.2304,32632,1,0
2013-05-09,1.2304,1.24076,1.2282,1.23692,35461,2,0
2013-05-10,1.23689,1.24604,1.23608,1.24297,45445,1,0
2013-05-13,1.24373,1.24445,1.23952,1.24244,37902,1,0
2013-05-14,1.24247,1.25022,1.23859,1.24918,37765,1,0
2013-05-15,1.2491,1.25248,1.24228,1.24413,38165,1,0
2013-05-16,1.24414,1.24832,1.23834,1.24257,36093,1,0
2013-05-17,1.24257,1.24928,1.24153,1.24795,32438,1,0
2013-05-20,1.24548,1.24761,1.24349,1.24534,37104,4,0
2013-05-21,1.24534,1.25288,1.24508,1.25222,41849,1,0
2013-05-22,1.25222,1.2649,1.25136,1.25846,54048,1,0
2013-05-23,1.25846,1.25965,1.24195,1.25292,66621,5,0
2013-05-24,1.25297,1.25473,1.24065,1.24258,52522,5,0
2013-05-27,1.24395,1.24735,1.24089,1.24477,30107,5,0
2013-05-28,1.24477,1.2572,1.24462,1.25512,52057,5,0
2013-05-29,1.25512,1.25722,1.24358,1.24483,61507,5,0
2013-05-30,1.24477,1.24923,1.24204,1.24348,57090,5,0
2013-05-31,1.24351,1.24607,1.23793,1.24034,57052,5,0
2013-06-03,1.24373,1.24862,1.23308,1.23806,54684,5,0
2013-06-04,1.2381,1.24289,1.23769,1.23902,51986,5,0
2013-06-05,1.23901,1.24119,1.23088,1.23325,56727,5,0
2013-06-06,1.23332,1.23863,1.22713,1.23048,67552,18,0
2013-06-07,1.23047,1.23794,1.22696,1.23669,70857,18,0
2013-06-10,1.23587,1.24181,1.23532,1.23743,52703,18,0
2013-06-11,1.23745,1.23858,1.2244,1.23077,61765,18,0
2013-06-12,1.23079,1.23335,1.22545,1.22773,54497,18,0
2013-06-13,1.22778,1.23325,1.22223,1.23286,67410,18,0
2013-06-14,1.23309,1.23378,1.22768,1.22887,45659,5,0
2013-06-17,1.23054,1.2363,1.23007,1.23289,35219,5,0
2013-06-18,1.23296,1.2357,1.22916,1.23221,40235,5,0
2013-06-19,1.23221,1.2364,1.23096,1.2338,42883,5,0
2013-06-20,1.2338,1.23491,1.2242,1.22614,65636,5,0
2013-06-21,1.22619,1.22855,1.22421,1.22561,42309,5,0
2013-06-24,1.22662,1.22791,1.22184,1.22444,48904,5,0
2013-06-25,1.22441,1.22964,1.22346,1.22704,46932,5,0
2013-06-26,1.2271,1.22828,1.22398,1.22649,43257,5,0
2013-06-27,1.22672,1.2337,1.22577,1.23206,52470,18,0
2013-06-28,1.23205,1.23537,1.22829,1.22846,55588,18,0
2013-07-01,1.22952,1.23763,1.22867,1.23446,37779,5,0
2013-07-02,1.23445,1.2382,1.2327,1.23378,39242,5,0
2013-07-03,1.2338,1.23479,1.22802,1.23144,44916,5,0
2013-07-04,1.23147,1.23739,1.23062,1.23466,39326,5,0
2013-07-05,1.23466,1.23776,1.23329,1.23596,45369,5,0
2013-07-08,1.23795,1.24142,1.23721,1.24003,35541,5,0
2013-07-09,1.24004,1.24655,1.23969,1.24388,42786,5,0
2013-07-10,1.24386,1.24551,1.24062,1.24172,50549,5,0
2013-07-11,1.24172,1.24564,1.23654,1.23957,74351,5,0
2013-07-12,1.2396,1.24087,1.23474,1.2362,39962,5,0
2013-07-15,1.23587,1.24037,1.2354,1.23876,36937,5,0
2013-07-16,1.23879,1.24032,1.23552,1.23629,44871,5,0
2013-07-17,1.23629,1.2376,1.23256,1.23502,41883,5,0
2013-07-18,1.2351,1.23904,1.23432,1.23788,34297,1,0
2013-07-19,1.23788,1.23851,1.23518,1.23628,31120,1,0
2013-07-22,1.23657,1.23773,1.23209,1.23419,30796,1,0
2013-07-23,1.23421,1.23945,1.2341,1.23606,31088,1,0
2013-07-24,1.23606,1.24029,1.23557,1.23698,34095,1,0
2013-07-25,1.23701,1.23853,1.23396,1.23469,34492,1,0
2013-07-26,1.2347,1.23483,1.23132,1.2322,29977,1,0
2013-07-29,1.23322,1.2351,1.23224,1.23462,26695,1,0
2013-07-30,1.23482,1.23535,1.23221,1.23303,27898,1,0
2013-07-31,1.23302,1.2344,1.23048,1.23179,41594,1,0
2013-08-01,1.23187,1.23772,1.231,1.23721,39049,1,0
2013-08-02,1.23724,1.23969,1.23251,1.23398,36537,1,0
2013-08-05,1.23383,1.23582,1.22888,1.23009,33216,1,0
2013-08-06,1.23009,1.2328,1.22673,1.23202,32742,1,0
2013-08-07,1.23201,1.23265,1.22836,1.22879,39151,1,0
2013-08-08,1.22881,1.23179,1.22807,1.23093,36597,1,0
2013-08-09,1.23096,1.23177,1.22939,1.22999,28453,1,0
2013-08-12,1.22996,1.23293,1.22957,1.23137,29472,1,0
2013-08-13,1.23138,1.23822,1.23121,1.2372,36456,1,0
2013-08-14,1.2373,1.24264,1.23659,1.23958,34848,1,0
2013-08-15,1.23958,1.24337,1.23372,1.23602,42899,1,0
2013-08-16,1.23602,1.23828,1.23303,1.23471,35308,1,0
2013-08-19,1.23502,1.23703,1.23137,1.23246,26260,1,0
2013-08-20,1.23243,1.23386,1.22854,1.23063,35629,1,0
2013-08-21,1.23064,1.23319,1.23002,1.23159,36907,1,0
2013-08-22,1.23159,1.23578,1.23142,1.23305,35646,1,0
2013-08-23,1.23319,1.23619,1.23188,1.23276,35149,1,0
