date_time,open,high,low,close,volume,spread,real_volume
2015-09-28,1.49224,1.50618,1.487,1.50606,146459,18,115796596000
2015-09-29,1.50577,1.51574,1.49948,1.50951,160772,19,140485913000
2015-09-30,1.50952,1.51194,1.4871,1.48737,155036,19,119810364000
2015-10-01,1.48851,1.48969,1.47614,1.4853,156097,19,127243162000
2015-10-02,1.48509,1.49818,1.46441,1.47431,151609,19,115263820000
2015-10-05,1.47513,1.47851,1.46194,1.46385,166159,19,121759573000
2015-10-06,1.46348,1.4742,1.46064,1.46884,145641,19,109935799000
2015-10-07,1.46882,1.47089,1.4548,1.46683,157717,19,114759339000
2015-10-08,1.4668,1.476,1.46506,1.46745,162048,19,116277180000
2015-10-09,1.46744,1.47487,1.46169,1.47001,169437,19,128532440000
2015-10-12,1.47166,1.47898,1.46747,1.47589,130022,19,108022889000
2015-10-13,1.47591,1.48989,1.47401,1.48335,153715,19,116492823000
2015-10-14,1.48313,1.48909,1.48023,1.48393,169882,19,125953831000
2015-10-15,1.48378,1.4849,1.46036,1.46396,160058,19,117408996000
2015-10-16,1.4639,1.47218,1.4605,1.46554,134859,19,90641491000
2015-10-19,1.46499,1.47533,1.46073,1.47505,135177,19,97228327000
2015-10-20,1.47418,1.48137,1.46619,1.4721,133714,19,96790294000
2015-10-21,1.47214,1.49066,1.47211,1.48974,135261,19,99746003000
2015-10-22,1.48912,1.49062,1.45377,1.45393,174149,19,126364058000
2015-10-23,1.45367,1.45828,1.44436,1.45043,169928,19,125229775000
2015-10-26,1.44909,1.45565,1.44646,1.45432,135216,19,98807670000
2015-10-27,1.4544,1.46635,1.45366,1.4652,142968,19,94234270000
2015-10-28,1.4652,1.46661,1.43774,1.44193,165517,19,126338528000
2015-10-29,1.4418,1.45049,1.4384,1.44622,157388,19,118476156000
2015-10-30,1.44622,1.45553,1.43605,1.43888,166311,19,119862923000
2015-11-02,1.44247,1.44885,1.44044,1.44216,128304,19,90977076000
2015-11-03,1.44221,1.44379,1.42786,1.43187,138120,19,99287763000
2015-11-04,1.43162,1.43327,1.42517,1.4287,146347,19,106008635000
2015-11-05,1.42831,1.43493,1.42704,1.43281,161336,19,119496867000
2015-11-06,1.43247,1.43696,1.41984,1.42833,169635,19,140160555000
2015-11-09,1.42687,1.43187,1.42332,1.42827,172075,19,133373664000
2015-11-10,1.42712,1.42882,1.41608,1.42317,164460,19,139259632000
2015-11-11,1.42264,1.42663,1.41987,1.4246,140143,19,108641213000
2015-11-12,1.42472,1.43861,1.41813,1.43696,185358,19,151174451000
2015-11-13,1.43619,1.43688,1.42812,1.43466,164740,19,130270173000
2015-11-16,1.42806,1.43337,1.4229,1.42406,166106,19,136163809000
2015-11-17,1.42421,1.42526,1.41586,1.41774,171244,19,131031264000
2015-11-18,1.41729,1.42352,1.41623,1.41775,151920,19,115300756000
2015-11-19,1.41757,1.42798,1.41421,1.42557,175243,19,138036685000
2015-11-20,1.42571,1.42711,1.41739,1.42074,163028,19,118741361000
2015-11-23,1.41802,1.428,1.4157,1.42138,177413,19,136653958000
2015-11-24,1.42138,1.42492,1.41397,1.41583,178979,19,134482140000
2015-11-25,1.41587,1.42086,1.40732,1.41177,174391,19,142038416000
2015-11-26,1.41159,1.41365,1.40911,1.41013,124212,19,92993935000
2015-11-27,1.40994,1.41764,1.40933,1.41585,137062,19,115120062000
2015-11-30,1.41457,1.41742,1.40568,1.41151,154247,19,126705673000
2015-12-01,1.41131,1.42258,1.40984,1.41998,174316,14,133910549000
2015-12-02,1.42034,1.42125,1.40698,1.41601,174419,19,139031683000
2015-12-03,1.41562,1.46503,1.40435,1.46047,205311,19,155109320000
2015-12-04,1.46046,1.46695,1.44822,1.45341,198968,19,146866951000
2015-12-07,1.45283,1.46778,1.45085,1.46259,148194,19,122299487000
2015-12-08,1.46258,1.48403,1.46239,1.47963,179176,19,136455370000
2015-12-09,1.47935,1.4999,1.47768,1.49653,176827,19,149187783000
2015-12-10,1.49612,1.49624,1.48084,1.49048,167321,19,131136143000
2015-12-11,1.49018,1.51272,1.4899,1.51155,167664,19,137999663000
2015-12-14,1.50632,1.52018,1.50036,1.50937,203476,19,168606505000
2015-12-15,1.50844,1.51598,1.4942,1.50045,184937,19,154761136000
2015-12-16,1.50081,1.5164,1.50003,1.50329,192707,19,151359545000
2015-12-17,1.50344,1.51517,1.49558,1.50849,172058,19,130989993000
2015-12-18,1.50815,1.51683,1.50229,1.51604,170736,19,133746854000
2015-12-21,1.51214,1.5303,1.51027,1.52333,149609,19,112436529000
2015-12-22,1.52292,1.53206,1.51938,1.52512,123977,19,102045699000
2015-12-23,1.52466,1.52503,1.50445,1.51134,114461,19,94803394000
2015-12-24,1.51038,1.51996,1.50929,1.51654,62852,19,52173637000
2015-12-28,1.51302,1.52789,1.51302,1.52503,87335,19,88269078000
2015-12-29,1.52394,1.52947,1.50885,1.51133,107956,19,86989381000
2015-12-30,1.51117,1.52165,1.51077,1.51709,119054,19,100849453000
2015-12-31,1.51655,1.51894,1.50083,1.50179,78945,19,67200736000
2016-01-04,1.50158,1.52492,1.49993,1.5111,171385,19,134234721000
2016-01-05,1.51028,1.51085,1.49521,1.50397,155431,19,127366709000
2016-01-06,1.5034,1.52226,1.50194,1.51717,185945,19,136550493000
2016-01-07,1.51683,1.54295,1.51564,1.54223,226529,19,148830359000
2016-01-08,1.54169,1.54931,1.52113,1.548,190590,19,144184820000
2016-01-11,1.54616,1.55541,1.52969,1.54335,179530,19,118553996000
2016-01-12,1.54335,1.55521,1.53599,1.54828,174298,19,135540298000
2016-01-13,1.54769,1.56459,1.53326,1.55955,183710,19,142272978000
2016-01-14,1.55892,1.57444,1.5548,1.56056,205320,19,156607174000
2016-01-15,1.56005,1.59587,1.55691,1.58625,197134,19,155624752000
2016-01-18,1.59439,1.59481,1.57615,1.58593,149703,19,126306739000
2016-01-19,1.58487,1.59311,1.56802,1.58981,181107,19,151849634000
2016-01-20,1.58981,1.61046,1.57497,1.57922,222482,19,212461669000
2016-01-21,1.5769,1.5875,1.54114,1.55099,234826,19,195421178000
2016-01-22,1.55096,1.55236,1.52421,1.52484,205425,19,169126722000
2016-01-25,1.52561,1.55055,1.52454,1.55009,191464,19,156444480000
2016-01-26,1.55001,1.5566,1.52247,1.53431,197757,19,155050636000
2016-01-27,1.53432,1.54427,1.52441,1.53521,226411,19,192797023000
2016-01-28,1.53543,1.54382,1.52143,1.53426,234896,19,173805590000
2016-01-29,1.53445,1.53868,1.51256,1.51285,232338,19,178757037000
2016-02-01,1.513,1.53379,1.51102,1.51841,189396,19,142104000000
2016-02-02,1.51755,1.54011,1.51685,1.53414,189587,19,143017068000
2016-02-03,1.53395,1.54158,1.51753,1.52963,224346,19,183703132000
2016-02-04,1.52942,1.54284,1.52205,1.54112,228075,19,174184703000
2016-02-05,1.54096,1.55298,1.53317,1.55247,201053,19,165808429000
2016-02-08,1.54832,1.56317,1.54281,1.55826,201837,19,182782125000
2016-02-09,1.55827,1.57164,1.54972,1.5659,241721,19,186227800000
2016-02-10,1.56586,1.57401,1.54484,1.57152,246665,19,197137721000
2016-02-11,1.57157,1.59133,1.56777,1.57768,275923,19,192051132000
2016-02-12,1.57768,1.57775,1.55132,1.55816,216582,19,147948275000
2016-02-15,1.55589,1.55866,1.53927,1.54263,162389,19,124802776000
2016-02-16,1.54283,1.55116,1.53048,1.54464,211458,19,139712313000
2016-02-17,1.54496,1.55317,1.52063,1.52072,214547,19,141876700000
2016-02-18,1.52073,1.52702,1.51394,1.52402,205005,19,119235421000
2016-02-19,1.52407,1.53882,1.5227,1.53199,194824,1,107513116000
2016-02-22,1.53068,1.53367,1.50583,1.51129,183744,19,110721410000
2016-02-23,1.51116,1.52481,1.50797,1.51979,192990,19,131571045000
2016-02-24,1.51902,1.52659,1.50555,1.50844,211699,19,144571876000
2016-02-25,1.50845,1.51489,1.4904,1.49041,204934,19,149872995000
2016-02-26,1.49044,1.49877,1.47531,1.4765,202263,19,150910998000
2016-02-29,1.47496,1.48427,1.46775,1.47144,203784,19,132444115000
2016-03-01,1.47213,1.4749,1.45282,1.45658,198080,19,123436997000
2016-03-02,1.45637,1.4642,1.45433,1.45792,191196,19,128756033000
2016-03-03,1.45766,1.46977,1.45528,1.46799,166073,19,96083354000
2016-03-04,1.46841,1.48137,1.46275,1.46515,172112,19,114272128000
2016-03-07,1.4646,1.46757,1.45914,1.46253,155035,19,94438069000
2016-03-08,1.46179,1.48262,1.46171,1.47621,167607,19,102347162000
2016-03-09,1.47606,1.4774,1.45656,1.45682,160021,19,101025721000
2016-03-10,1.45664,1.50157,1.43875,1.49144,183922,19,106316006000
2016-03-11,1.49096,1.49337,1.46681,1.47294,168155,19,110712161000
2016-03-14,1.47392,1.47939,1.46909,1.47259,155245,19,106357630000
2016-03-15,1.47254,1.48786,1.47213,1.48247,158689,19,107544651000
2016-03-16,1.48247,1.48563,1.46927,1.47061,167717,19,107353544000
2016-03-17,1.47062,1.47723,1.46164,1.4689,188978,19,104132391000
2016-03-18,1.46896,1.47121,1.45871,1.46511,158276,19,109583057000
2016-03-21,1.46771,1.47505,1.4661,1.47205,143934,19,84027415000
2016-03-22,1.47205,1.47253,1.46159,1.46278,151590,19,102355136000
2016-03-23,1.46288,1.47808,1.4605,1.47617,137329,19,81525631000
2016-03-24,1.47623,1.48352,1.47593,1.48004,137989,19,91941302000
2016-03-25,1.48003,1.48308,1.47597,1.47857,67747,19,60300045000
2016-03-28,1.48125,1.48252,1.47507,1.4762,90475,19,69809241000
2016-03-29,1.47573,1.47962,1.47033,1.47578,157090,19,83433546000
2016-03-30,1.47578,1.47787,1.46565,1.46989,181296,19,114377385000
2016-03-31,1.46958,1.48084,1.46538,1.47976,169186,19,95263582000
2016-04-01,1.47939,1.49757,1.47545,1.48194,169637,19,109181659000
2016-04-04,1.48471,1.49065,1.482,1.49012,146069,19,83289811000
2016-04-05,1.48952,1.50284,1.48817,1.49529,171525,19,115066271000
2016-04-06,1.49529,1.50081,1.49062,1.49168,176412,19,107947651000
2016-04-07,1.49149,1.5017,1.48551,1.4951,181627,19,115834681000
2016-04-08,1.49491,1.49653,1.47601,1.47953,163662,19,89580092000
2016-04-11,1.48095,1.48586,1.46936,1.47155,171647,19,101946677000
2016-04-12,1.47025,1.47518,1.45186,1.45281,176673,19,107578386000
2016-04-13,1.45281,1.45452,1.43757,1.44467,185587,19,105462864000
2016-04-14,1.4444,1.45092,1.44242,1.44682,166304,19,101937942000
2016-04-15,1.44591,1.4596,1.44049,1.4458,151124,19,89757139000
2016-04-18,1.46276,1.46788,1.44557,1.44615,175862,19,100424583000
2016-04-19,1.44542,1.44807,1.43679,1.43887,180054,19,112991409000
2016-04-20,1.43877,1.44591,1.42617,1.42914,167029,19,95035224000
2016-04-21,1.42833,1.443,1.42601,1.43709,159125,19,89418122000
2016-04-22,1.43679,1.43838,1.41977,1.4213,168093,19,117032938000
2016-04-25,1.41988,1.4307,1.41896,1.4282,157481,19,105303146000
2016-04-26,1.42816,1.43323,1.42262,1.42322,152092,19,92698664000
2016-04-27,1.42321,1.4332,1.42205,1.42589,161287,19,106182097000
2016-04-28,1.42579,1.43072,1.41802,1.42461,182145,19,116838566000
2016-04-29,1.42468,1.43995,1.4229,1.43697,184690,19,120249286000
2016-05-02,1.43845,1.44638,1.43621,1.44481,153399,19,113622757000
2016-05-03,1.4448,1.46543,1.44201,1.46247,188219,19,108915962000
2016-05-04,1.46253,1.48187,1.45974,1.47772,179911,19,109383520000
2016-05-05,1.47766,1.47852,1.46192,1.46583,155270,19,90041130000
2016-05-06,1.46557,1.479,1.46516,1.47062,161472,19,109449343000
2016-05-09,1.47499,1.48239,1.46961,1.4751,155165,19,99520510000
2016-05-10,1.47508,1.47776,1.46764,1.46789,149431,19,91202169000
2016-05-11,1.46722,1.47639,1.46634,1.46824,143600,19,82877100000
2016-05-12,1.46827,1.46956,1.45636,1.46123,146599,19,95105969000
2016-05-13,1.46078,1.46407,1.45696,1.46184,144538,19,96621222000
2016-05-16,1.4634,1.46652,1.4589,1.45952,129243,19,85300278000
2016-05-17,1.45953,1.4692,1.45402,1.46014,148054,19,101201682000
2016-05-18,1.45996,1.46512,1.45398,1.46156,173029,19,112374283000
2016-05-19,1.4616,1.47346,1.46013,1.46695,182883,19,122586591000
2016-05-20,1.46625,1.47567,1.46456,1.47094,147214,19,104251953000
2016-05-23,1.46762,1.47547,1.46762,1.4743,139105,19,108713026000
2016-05-24,1.47402,1.47788,1.4601,1.46172,155022,19,109737726000
2016-05-25,1.46213,1.46394,1.45137,1.45211,142743,19,84836217000
2016-05-26,1.45178,1.45526,1.44336,1.45246,139350,19,90704465000
2016-05-27,1.45235,1.45822,1.44659,1.44759,135988,19,91720604000
2016-05-30,1.44742,1.45678,1.44664,1.453,104430,19,82558729000
2016-05-31,1.45255,1.4628,1.44978,1.45708,160443,19,114357501000
2016-06-01,1.4572,1.46566,1.45125,1.46288,164344,19,106350557000
2016-06-02,1.46257,1.47056,1.45836,1.4603,156289,19,105885828000
2016-06-03,1.45989,1.47217,1.45794,1.47026,161525,19,112309391000
2016-06-06,1.46913,1.47259,1.45474,1.4549,159640,19,111414449000
2016-06-07,1.45487,1.45767,1.4458,1.44582,140620,19,87642395000
2016-06-08,1.44604,1.45088,1.44067,1.4459,148180,19,99350098000
2016-06-09,1.44585,1.44826,1.43827,1.43927,152459,19,103805260000
2016-06-10,1.43927,1.44215,1.43182,1.43741,165227,19,103374845000
2016-06-13,1.43841,1.44993,1.43581,1.4491,170379,19,117027833000
2016-06-14,1.44918,1.44918,1.43674,1.44191,162830,19,110107703000
2016-06-15,1.44218,1.45576,1.43941,1.45366,168716,19,124175686000
2016-06-16,1.45351,1.4638,1.44992,1.45491,190441,19,136392242000
2016-06-17,1.45511,1.45597,1.44606,1.45325,163502,19,120285408000
2016-06-20,1.45312,1.4606,1.44651,1.44808,158653,19,106705631000
2016-06-21,1.44748,1.45159,1.43966,1.44107,159005,19,115278706000
2016-06-22,1.44033,1.45224,1.43817,1.45026,154779,19,112412722000
2016-06-23,1.45021,1.457,1.44549,1.44974,153663,19,109048415000
2016-06-24,1.45216,1.45777,1.4248,1.44256,223488,19,213261162000
2016-06-27,1.43465,1.44499,1.42941,1.44126,224793,19,174396418000
2016-06-28,1.44049,1.44835,1.43467,1.44105,177210,19,138418933000
2016-06-29,1.44093,1.44701,1.43663,1.43898,165413,19,134766621000
2016-06-30,1.4384,1.44437,1.43241,1.43514,180714,19,124647830000
2016-07-01,1.43493,1.44173,1.43296,1.43756,132391,19,80241906000
2016-07-04,1.43616,1.43845,1.42909,1.43274,98060,19,66027585000
2016-07-05,1.43194,1.44653,1.4307,1.43764,137629,19,95782192000
2016-07-06,1.43766,1.44546,1.43402,1.43821,178020,14,131576580000
2016-07-07,1.43833,1.4397,1.4286,1.43792,160033,19,115964807000
2016-07-08,1.43811,1.44662,1.43387,1.44118,148934,19,114074575000
2016-07-11,1.44063,1.45354,1.43926,1.4502,140814,19,103865059000
2016-07-12,1.4501,1.45281,1.43864,1.44237,149580,19,107130832000
2016-07-13,1.44226,1.4503,1.43654,1.43871,151477,19,110620146000
2016-07-14,1.43866,1.44422,1.42959,1.4333,164539,19,125040993000
2016-07-15,1.43291,1.43819,1.42779,1.43019,147384,19,117230533000
2016-07-18,1.42952,1.44079,1.4283,1.43356,126716,19,94236279000
2016-07-19,1.43324,1.44091,1.43257,1.43454,126263,19,86721055000
2016-07-20,1.43453,1.44099,1.43294,1.4378,125550,19,90174979000
2016-07-21,1.43791,1.4436,1.43226,1.44261,152293,19,95779026000
2016-07-22,1.44287,1.45057,1.43795,1.44075,133367,19,71653606000
2016-07-25,1.44011,1.45391,1.43905,1.45316,121974,19,71630825000
2016-07-26,1.4528,1.45667,1.44713,1.44849,123315,19,58965881000
2016-07-27,1.44803,1.45898,1.44577,1.45811,131749,19,67081323000
2016-07-28,1.45793,1.46275,1.45274,1.45714,121292,19,74045826000
2016-07-29,1.4562,1.4666,1.45482,1.45701,140620,19,71267958000
2016-08-01,1.45416,1.4651,1.45416,1.4647,107194,19,86478035000
2016-08-02,1.46486,1.47218,1.45835,1.47086,122344,19,52036231000
2016-08-03,1.47012,1.47323,1.45632,1.45643,113341,19,48505457000
2016-08-04,1.45634,1.45784,1.44738,1.44842,118380,19,55182193000
2016-08-05,1.44791,1.46257,1.44765,1.46031,111116,19,46299353000
2016-08-08,1.45992,1.46237,1.45481,1.45898,89855,19,42351611000
2016-08-09,1.4583,1.4614,1.4562,1.45801,105317,19,58437209000
2016-08-10,1.45797,1.4608,1.45328,1.45911,117555,19,63747700000
2016-08-11,1.45882,1.46115,1.44308,1.44655,114906,19,74625249000
2016-08-12,1.44676,1.45219,1.44415,1.44626,109118,19,65159878000
2016-08-15,1.4456,1.44768,1.44276,1.44524,91818,19,47954819000
2016-08-16,1.44454,1.45227,1.44426,1.45043,135857,19,72778393000
2016-08-17,1.45048,1.45475,1.449,1.44956,121021,19,62352330000
2016-08-18,1.44929,1.45322,1.44624,1.45107,126121,19,66301989000
2016-08-19,1.451,1.45907,1.44932,1.45656,115169,19,56006092000
2016-08-22,1.45709,1.46718,1.45538,1.46528,120076,19,63273153000
2016-08-23,1.46525,1.46565,1.45573,1.45957,121197,19,62189344000
2016-08-24,1.45953,1.4622,1.45278,1.45586,124414,19,55706022000
2016-08-25,1.45548,1.46078,1.45479,1.4576,99621,19,44383759000
2016-08-26,1.4576,1.45871,1.44999,1.45414,136408,19,65843413000
2016-08-29,1.45288,1.45772,1.45144,1.45574,115119,19,54461968000
2016-08-30,1.45574,1.45979,1.45454,1.45931,120397,19,53116796000
2016-08-31,1.4585,1.46539,1.45678,1.46204,128893,19,54267273000
2016-09-01,1.462,1.46825,1.45988,1.46679,135021,19,59712309000
2016-09-02,1.46679,1.46822,1.44637,1.44637,137212,19,53439217000
2016-09-05,1.44835,1.44996,1.43947,1.44068,94310,19,51208935000
2016-09-06,1.43996,1.44579,1.43792,1.44547,123354,19,48658109000
2016-09-07,1.44539,1.45194,1.44204,1.44787,122791,19,52022400000
2016-09-08,1.44795,1.46106,1.44704,1.45674,131541,19,51117836000
2016-09-09,1.45669,1.46559,1.45521,1.46319,130072,19,53942417000
2016-09-12,1.46558,1.47441,1.4636,1.46484,148586,19,66632390000
2016-09-13,1.46488,1.48171,1.46427,1.47783,158965,19,74587857000
2016-09-14,1.47748,1.48698,1.47449,1.48439,132534,19,57034291000
2016-09-15,1.48299,1.48714,1.47644,1.47886,145834,19,56601046000
2016-09-16,1.4789,1.48384,1.47237,1.47381,146900,19,74610762000
2016-09-19,1.47357,1.47655,1.46507,1.47506,146152,19,96053116000
2016-09-20,1.47474,1.48037,1.47019,1.47055,186212,19,152858404000
2016-09-21,1.47025,1.47481,1.46465,1.46564,195545,19,143510350000
2016-09-22,1.46526,1.46633,1.46113,1.46144,151367,19,67887911000
2016-09-23,1.46162,1.48073,1.46119,1.4758,156726,19,72457083000
2016-09-26,1.47745,1.4905,1.47651,1.48831,138124,19,69393194000
2016-09-27,1.48816,1.4924,1.47938,1.47964,162512,19,89580389000
2016-09-28,1.47992,1.48606,1.46673,1.467,183612,19,97850168000
2016-09-29,1.46699,1.47711,1.46344,1.47486,189940,19,133328666000
2016-09-30,1.47447,1.47785,1.46295,1.47519,189489,19,123431990000
2016-10-03,1.47042,1.47555,1.46837,1.47063,147910,19,82745730000
2016-10-04,1.47048,1.48026,1.46626,1.4779,190261,19,125147621000
2016-10-05,1.47716,1.48337,1.47436,1.47598,152614,19,82845747000
2016-10-06,1.47621,1.4799,1.47196,1.47364,147604,19,86878565000
2016-10-07,1.47304,1.48926,1.46898,1.48797,191875,19,98119805000
2016-10-10,1.47947,1.4851,1.46502,1.46748,149777,19,108985815000
2016-10-11,1.46686,1.47066,1.4606,1.46596,192904,19,121719425000
2016-10-12,1.46574,1.46574,1.45699,1.46078,190925,19,130453380000
2016-10-13,1.4606,1.46628,1.45707,1.45826,156004,19,94670949000
2016-10-14,1.45872,1.45906,1.43907,1.43907,171215,19,109875819000
2016-10-17,1.43909,1.44791,1.43905,1.44375,154888,19,95824330000
2016-10-18,1.4436,1.4447,1.43603,1.43915,140317,19,85563479000
2016-10-19,1.43914,1.44206,1.42627,1.43885,156795,19,104090791000
2016-10-20,1.4388,1.45736,1.4388,1.44572,162818,19,107548759000
2016-10-21,1.44542,1.45182,1.43949,1.44884,155138,19,96162713000
2016-10-24,1.44977,1.45781,1.44504,1.44555,140766,19,81530458000
2016-10-25,1.44567,1.45434,1.44412,1.45358,172126,19,111684374000
2016-10-26,1.45326,1.46233,1.45181,1.45924,158389,19,73847496000
2016-10-27,1.45891,1.46333,1.45695,1.45826,191669,19,129722638000
2016-10-28,1.45809,1.47495,1.4572,1.46897,214537,19,184786249000
2016-10-31,1.47337,1.47361,1.46438,1.47215,202244,19,171385007000
2016-11-01,1.47216,1.48202,1.46938,1.47995,186124,19,103451134000
2016-11-02,1.48009,1.49092,1.47912,1.4851,197256,19,119251704000
2016-11-03,1.48507,1.48939,1.48012,1.48767,188348,19,106326770000
2016-11-04,1.4877,1.49591,1.48497,1.49081,174558,19,110348923000
2016-11-07,1.47578,1.48691,1.47441,1.4752,171014,19,111486961000
2016-11-08,1.47519,1.47866,1.46339,1.46498,157719,19,96199927000
2016-11-09,1.46518,1.52797,1.45847,1.46399,339204,19,206111005000
2016-11-10,1.46395,1.47035,1.46154,1.46678,241744,19,128691440000
2016-11-11,1.46667,1.47546,1.46306,1.46911,267413,19,171750472000
2016-11-14,1.46311,1.46545,1.45249,1.45547,230568,19,124265055000
2016-11-15,1.45522,1.46188,1.44134,1.44167,197260,19,109459646000
2016-11-16,1.44128,1.44483,1.43169,1.43731,197632,19,132781166000
2016-11-17,1.43693,1.4409,1.43026,1.43633,206214,19,151505567000
2016-11-18,1.4346,1.43865,1.42736,1.42736,241586,19,172608626000
2016-11-21,1.42932,1.43336,1.42209,1.4258,228137,19,169576347000
2016-11-22,1.42564,1.43066,1.41994,1.42788,217220,19,165581501000
2016-11-23,1.42751,1.4305,1.4185,1.42303,186462,19,113558490000
2016-11-24,1.42261,1.42924,1.42107,1.42323,171372,19,130366586000
2016-11-25,1.42267,1.43447,1.42188,1.42937,214659,19,155104921000
2016-11-28,1.43148,1.43918,1.41651,1.42304,198287,19,119371916000
2016-11-29,1.4218,1.43127,1.41994,1.43017,184543,19,120761662000
2016-11-30,1.43016,1.43161,1.4188,1.42255,220563,19,136107393000
2016-12-01,1.42284,1.42691,1.41237,1.41955,187570,19,88227026000
2016-12-02,1.41878,1.42293,1.41277,1.41652,176259,19,88956711000
2016-12-05,1.4098,1.42966,1.40248,1.42842,211808,19,108429248000
2016-12-06,1.42773,1.43044,1.42063,1.4229,147134,19,69246630000
2016-12-07,1.42252,1.42862,1.42085,1.42292,125567,19,55396463000
2016-12-08,1.42284,1.43541,1.39882,1.39953,160162,19,63758174000
2016-12-09,1.39942,1.40218,1.38614,1.39062,141406,19,63737118000
2016-12-12,1.38407,1.39847,1.38189,1.39615,147591,19,61202513000
2016-12-13,1.39552,1.39865,1.39126,1.39484,152680,19,73657652000
2016-12-14,1.39394,1.40283,1.39232,1.39914,179815,19,90262261000
2016-12-15,1.39819,1.3992,1.38755,1.38833,254181,19,147169043000
2016-12-16,1.38789,1.398,1.38777,1.39249,200965,19,113810505000
2016-12-19,1.39185,1.40073,1.39183,1.39443,176288,19,112773511000
2016-12-20,1.39408,1.39618,1.38774,1.38838,162947,19,105335981000
2016-12-21,1.3874,1.39974,1.3874,1.39782,151632,19,100190722000
2016-12-22,1.39811,1.41676,1.39756,1.40634,157262,19,96835577000
2016-12-23,1.40635,1.41648,1.40583,1.41532,115766,19,63249968000
2016-12-26,1.41437,1.41507,1.3579,1.4114,54089,34,44964881000
2016-12-27,1.41093,1.41997,1.41092,1.41939,99140,19,90355968000
2016-12-28,1.41916,1.42189,1.40803,1.41155,139004,19,104079727000
2016-12-29,1.4109,1.41774,1.40936,1.41593,155828,19,113630787000
2016-12-30,1.4159,1.43673,1.41134,1.41134,194036,19,121744068000
2017-01-02,1.41036,1.41441,1.40227,1.40426,105820,19,76083661000
2017-01-03,1.4031,1.40783,1.38974,1.39689,180779,19,106821540000
2017-01-04,1.39676,1.40035,1.3877,1.3948,206775,19,130562675000
2017-01-05,1.39396,1.40404,1.39396,1.40242,233145,19,130424338000
2017-01-06,1.40184,1.4053,1.39154,1.39277,185560,19,94104108000
2017-01-09,1.3938,1.39927,1.39302,1.39708,172253,19,98495353000
2017-01-10,1.39733,1.4034,1.39409,1.39628,195850,19,96813420000
2017-01-11,1.39584,1.39889,1.38539,1.39462,239445,19,139190464000
2017-01-12,1.39396,1.40184,1.38583,1.39463,240248,19,125481690000
2017-01-13,1.39426,1.4011,1.39358,1.39543,209675,19,111733692000
2017-01-16,1.39242,1.39818,1.39038,1.39558,158474,19,89471498000
2017-01-17,1.39567,1.39925,1.39145,1.39687,236908,19,122749058000
2017-01-18,1.3957,1.41411,1.39533,1.41022,205359,19,97101422000
2017-01-19,1.41043,1.42048,1.40712,1.41993,221368,19,109389530000
2017-01-20,1.41922,1.42716,1.41782,1.4231,220760,19,119451674000
2017-01-23,1.42549,1.43068,1.42272,1.42443,209201,19,111084904000
2017-01-24,1.42449,1.42856,1.40961,1.4119,196937,19,98088522000
2017-01-25,1.41158,1.41281,1.40164,1.40454,197233,19,100545637000
2017-01-26,1.4044,1.40755,1.39644,1.39788,194605,19,95707828000
2017-01-27,1.39789,1.40701,1.39722,1.40661,177080,19,89210000000
2017-01-30,1.40579,1.40986,1.39609,1.40232,186621,19,102661802000
2017-01-31,1.40251,1.40969,1.39918,1.40669,226379,19,116392751000
2017-02-01,1.40675,1.41299,1.40271,1.4049,204253,19,109354204000
2017-02-02,1.40472,1.40888,1.40066,1.40101,202593,19,107183928000
2017-02-03,1.40109,1.40572,1.39902,1.4041,190422,19,110159466000
2017-02-06,1.4045,1.40985,1.39685,1.40635,183732,19,99486682000
2017-02-07,1.4056,1.40972,1.40174,1.40824,183885,19,103169779000
2017-02-08,1.40731,1.40957,1.3996,1.40592,185246,19,108424270000
2017-02-09,1.40543,1.40676,1.39736,1.40036,170776,19,97177044000
2017-02-10,1.40066,1.40135,1.38833,1.38967,177155,19,108061902000
2017-02-13,1.38995,1.39455,1.38425,1.38513,158415,19,105297712000
2017-02-14,1.38488,1.387,1.38037,1.38269,172812,19,105965344000
2017-02-15,1.38212,1.3872,1.3783,1.38597,181779,19,114068135000
2017-02-16,1.38589,1.39597,1.3843,1.39485,179804,19,106552651000
2017-02-17,1.39458,1.39586,1.38732,1.38732,161001,19,94854863000
2017-02-20,1.38862,1.39294,1.38796,1.39029,116948,19,71810936000
2017-02-21,1.39003,1.39112,1.38346,1.38443,155791,19,92159794000
2017-02-22,1.38404,1.39335,1.38029,1.38969,170898,19,103878802000
2017-02-23,1.38887,1.38981,1.38453,1.38632,154016,19,91540409000
2017-02-24,1.38561,1.39174,1.38038,1.38038,154604,19,90826843000
2017-02-27,1.38323,1.39541,1.3825,1.39496,156018,19,101680196000
2017-02-28,1.3947,1.41019,1.39372,1.40655,166714,19,102067007000
2017-03-01,1.4062,1.4105,1.40008,1.40523,196373,19,117079639000
2017-03-02,1.40534,1.40875,1.40377,1.40669,163030,19,115648487000
2017-03-03,1.40678,1.42108,1.40589,1.42021,172438,19,121900179000
2017-03-06,1.41757,1.42385,1.41715,1.4187,153602,19,99062693000
2017-03-07,1.41835,1.42026,1.41559,1.4172,144752,19,96150148000
2017-03-08,1.41676,1.42357,1.41589,1.42163,169541,19,113945298000
2017-03-09,1.42121,1.43348,1.42025,1.42887,200345,19,119804929000
2017-03-10,1.42824,1.43987,1.4272,1.4374,186282,19,109858194000
