date_time,open,high,low,close,volume,spread,real_volume
2021-01-11,1.79658,1.7994,1.79113,1.79821,47889,26,0
2021-01-12,1.79801,1.80968,1.79541,1.80781,43222,20,0
2021-01-13,1.80771,1.81466,1.80631,1.80911,42010,22,0
2021-01-14,1.8082,1.81426,1.80671,1.81234,44808,21,0
2021-01-15,1.81251,1.81435,1.80546,1.80791,45484,23,0
2021-01-18,1.80494,1.80846,1.80258,1.80783,30609,21,0
2021-01-19,1.80754,1.81251,1.80602,1.81081,39149,22,0
2021-01-20,1.80961,1.81838,1.80574,1.80851,45772,26,0
2021-01-21,1.80831,1.81897,1.80801,1.81563,53305,22,0
2021-01-22,1.81631,1.81823,1.81113,1.81751,46832,26,0
2021-01-25,1.81404,1.81876,1.81339,1.81441,42536,26,0
2021-01-26,1.81521,1.82027,1.80927,1.81927,37107,26,0
2021-01-27,1.81861,1.82306,1.81761,1.81843,53421,26,0
2021-01-28,1.81733,1.82486,1.8159,1.82271,55722,26,0
2021-01-29,1.82113,1.82522,1.81657,1.81945,60916,27,0
2021-02-01,1.81941,1.82936,1.81935,1.82031,52495,27,0
2021-02-02,1.81836,1.82358,1.81516,1.82011,44022,21,0
2021-02-03,1.82011,1.8221,1.81585,1.81821,39210,27,0
2021-02-04,1.81671,1.8303,1.81212,1.82778,48421,27,0
2021-02-05,1.82581,1.83375,1.82537,1.83281,38376,27,0
2021-02-08,1.82995,1.8329,1.82715,1.83021,34597,27,0
2021-02-09,1.82931,1.83345,1.82695,1.83151,39486,27,0
2021-02-10,1.83121,1.83696,1.83033,1.8348,40833,27,0
2021-02-11,1.83307,1.83586,1.82875,1.82961,31332,27,0
2021-02-12,1.82971,1.83615,1.82768,1.83501,28558,27,0
2021-02-15,1.83438,1.84085,1.83438,1.83871,22776,27,0
2021-02-16,1.83881,1.84731,1.83823,1.84441,38761,27,0
2021-02-17,1.84391,1.84605,1.83899,1.84071,44223,27,0
2021-02-18,1.84041,1.85519,1.83841,1.85271,45814,27,0
2021-02-19,1.85281,1.85734,1.85099,1.85369,40564,27,0
2021-02-22,1.85386,1.86117,1.85216,1.85861,46609,26,0
2021-02-23,1.85881,1.86271,1.85715,1.86251,46520,27,0
2021-02-24,1.86201,1.87697,1.85865,1.86411,55587,24,0
2021-02-25,1.86571,1.87036,1.85593,1.85621,69305,27,0
2021-02-26,1.85521,1.86036,1.84597,1.85651,95347,21,0
2021-03-01,1.85538,1.86136,1.84614,1.84784,61201,30,0
2021-03-02,1.84698,1.85764,1.84668,1.85517,59215,26,0
2021-03-03,1.85434,1.86187,1.85358,1.85826,61406,28,0
2021-03-04,1.85756,1.86425,1.8546,1.85776,78412,26,0
2021-03-05,1.85766,1.85978,1.8484,1.85606,78887,22,0
2021-03-08,1.8544,1.86816,1.8544,1.86681,62095,26,0
2021-03-09,1.8641,1.87226,1.86315,1.86591,59511,28,0
2021-03-10,1.86581,1.87286,1.86331,1.87066,56221,32,0
2021-03-11,1.87086,1.87448,1.86756,1.87336,39496,30,0
2021-03-12,1.87326,1.87696,1.86625,1.87101,36152,26,0
2021-03-15,1.87114,1.8751,1.86526,1.86841,31825,37,0
2021-03-16,1.86925,1.86989,1.85858,1.86741,33009,32,0
2021-03-17,1.86736,1.87486,1.86526,1.87065,35809,32,0
2021-03-18,1.86986,1.87686,1.86778,1.8696,51253,26,0
2021-03-19,1.86995,1.87248,1.85753,1.86016,43235,26,0
2021-03-22,1.85796,1.86073,1.85326,1.85701,32784,26,0
2021-03-23,1.85691,1.85803,1.84695,1.84695,34875,32,0
2021-03-24,1.8486,1.85079,1.84096,1.84125,35469,23,0
2021-03-25,1.84105,1.85324,1.84098,1.85141,38074,33,0
2021-03-26,1.85221,1.85847,1.85046,1.85443,30630,34,0
2021-03-29,1.85393,1.86386,1.85321,1.85471,32888,32,0
2021-03-30,1.85251,1.85782,1.84746,1.85111,30613,29,0
2021-03-31,1.84981,1.85551,1.84816,1.85361,34886,36,0
2021-04-01,1.85155,1.85981,1.85081,1.85931,37415,33,0
2021-04-02,1.85865,1.86178,1.85669,1.8592,14838,47,0
2021-04-05,1.8576,1.8665,1.8576,1.86441,18568,37,0
2021-04-06,1.86371,1.86606,1.84898,1.85061,28783,30,0
2021-04-07,1.85031,1.85353,1.83857,1.84054,36893,26,0
2021-04-08,1.84005,1.84636,1.83908,1.84006,31005,33,0
2021-04-09,1.84016,1.84268,1.83416,1.83761,28783,35,0
2021-04-12,1.83725,1.84636,1.83548,1.84231,25939,28,0
2021-04-13,1.8405,1.84746,1.83753,1.84351,24467,26,0
2021-04-14,1.84361,1.84527,1.83846,1.84031,23002,28,0
2021-04-15,1.84021,1.84196,1.83706,1.83921,23131,32,0
2021-04-16,1.83891,1.84671,1.8319,1.84651,23413,28,0
2021-04-19,1.84651,1.86157,1.84221,1.86051,32862,28,0
2021-04-20,1.86061,1.86078,1.85091,1.85221,25037,27,0
2021-04-21,1.85231,1.85436,1.84766,1.84981,21853,30,0
2021-04-22,1.85001,1.85146,1.838,1.83921,24230,26,0
2021-04-23,1.83851,1.84396,1.83741,1.84081,22509,28,0
2021-04-26,1.84005,1.84601,1.83906,1.84161,22966,26,0
2021-04-27,1.84171,1.84576,1.83821,1.84421,20961,26,0
2021-04-28,1.84451,1.84791,1.83847,1.84611,30733,26,0
2021-04-29,1.84611,1.85171,1.84551,1.84859,36727,26,0
2021-04-30,1.84859,1.85058,1.83652,1.83781,41255,25,0
2021-05-03,1.83581,1.85146,1.8357,1.84861,30343,22,0
2021-05-04,1.84871,1.85728,1.84722,1.85561,40399,23,0
2021-05-05,1.85531,1.86166,1.85441,1.8564,31414,22,0
2021-05-06,1.85626,1.86104,1.84994,1.85131,41625,21,0
2021-05-07,1.85121,1.85549,1.84972,1.85191,42291,23,0
2021-05-10,1.85191,1.87517,1.85172,1.87211,43815,21,0
2021-05-11,1.87061,1.87773,1.87061,1.87351,42077,20,0
2021-05-12,1.87331,1.88026,1.87287,1.87411,46904,25,0
2021-05-13,1.87391,1.87666,1.87035,1.87326,50260,20,0
2021-05-14,1.87231,1.87902,1.8717,1.87621,36332,26,0
2021-05-17,1.87742,1.88819,1.8763,1.88766,34420,26,0
2021-05-18,1.88731,1.89044,1.88519,1.88656,34245,26,0
2021-05-19,1.88566,1.88907,1.88201,1.88231,50469,23,0
2021-05-20,1.88281,1.88878,1.88042,1.88773,38061,26,0
2021-05-21,1.88787,1.89281,1.88381,1.88411,36859,20,0
2021-05-24,1.8841,1.88516,1.87736,1.87921,31249,20,0
2021-05-25,1.87941,1.88367,1.87288,1.87441,39731,26,0
2021-05-26,1.87421,1.87556,1.8691,1.87011,34558,26,0
2021-05-27,1.86781,1.88206,1.86616,1.88071,39683,26,0
2021-05-28,1.87971,1.88166,1.87226,1.87591,39749,26,0
2021-05-31,1.87468,1.87839,1.87221,1.87681,24894,26,0
2021-06-01,1.87641,1.88038,1.87071,1.87081,42220,25,0
2021-06-02,1.87161,1.87532,1.86896,1.87331,35246,20,0
2021-06-03,1.87331,1.87926,1.87085,1.87201,32651,24,0
2021-06-04,1.87101,1.88037,1.87061,1.87491,39130,20,0
2021-06-07,1.8723,1.87651,1.86898,1.87491,31586,20,0
2021-06-08,1.87481,1.87568,1.86963,1.87381,32249,26,0
2021-06-09,1.87361,1.87762,1.86831,1.86881,25359,22,0
2021-06-10,1.86801,1.87671,1.86476,1.87611,40032,23,0
2021-06-11,1.87621,1.87621,1.86906,1.87061,29606,21,0
2021-06-14,1.86852,1.87336,1.86766,1.87131,25846,20,0
2021-06-15,1.87131,1.87306,1.8617,1.86881,29570,24,0
2021-06-16,1.86891,1.87326,1.86558,1.86891,41414,20,0
2021-06-17,1.86881,1.87316,1.86618,1.87011,50065,20,0
2021-06-18,1.86761,1.87146,1.85541,1.85701,50224,23,0
2021-06-21,1.85486,1.87162,1.85415,1.86981,46931,20,0
2021-06-22,1.86971,1.87586,1.86676,1.87471,37335,25,0
2021-06-23,1.87461,1.88193,1.87231,1.8785,36794,25,0
2021-06-24,1.87786,1.88023,1.86625,1.86941,35945,20,0
2021-06-25,1.86781,1.87058,1.86219,1.86301,32517,23,0
2021-06-28,1.86168,1.8714,1.86082,1.86361,28989,26,0
2021-06-29,1.86361,1.86436,1.85806,1.86071,29917,21,0
2021-06-30,1.86091,1.86428,1.85615,1.86004,32728,25,0
2021-07-01,1.8586,1.86136,1.85394,1.85611,32923,26,0
2021-07-02,1.85571,1.86356,1.85298,1.86211,37007,22,0
2021-07-05,1.86185,1.86436,1.86036,1.86201,22164,24,0
2021-07-06,1.85965,1.86709,1.85696,1.85871,39849,21,0
2021-07-07,1.85833,1.86296,1.85636,1.86111,39534,23,0
2021-07-08,1.86111,1.86531,1.85946,1.86425,48125,23,0
2021-07-09,1.86371,1.87821,1.86139,1.87791,42717,20,0
2021-07-12,1.87791,1.87861,1.87136,1.87651,32965,22,0
2021-07-13,1.87651,1.8779,1.86819,1.87121,36532,26,0
2021-07-14,1.87169,1.88016,1.87011,1.87461,39626,20,0
2021-07-15,1.87451,1.88096,1.86906,1.87181,42574,23,0
2021-07-16,1.87131,1.87656,1.86636,1.86731,39220,20,0
2021-07-19,1.86832,1.87076,1.86245,1.86387,50484,21,0
2021-07-20,1.86387,1.86933,1.85759,1.86049,45154,22,0
2021-07-21,1.8591,1.87067,1.85896,1.87001,35103,20,0
2021-07-22,1.86911,1.8736,1.866,1.87141,39426,20,0
2021-07-23,1.87151,1.87216,1.86586,1.86881,29957,23,0
2021-07-26,1.86996,1.8786,1.86917,1.87591,33185,21,0
2021-07-27,1.87601,1.88996,1.87316,1.88771,39364,24,0
2021-07-28,1.88701,1.88966,1.88374,1.88511,38994,24,0
2021-07-29,1.88561,1.89246,1.88512,1.88761,30678,20,0
2021-07-30,1.88771,1.89068,1.88129,1.88181,32023,21,0
2021-08-02,1.88181,1.88396,1.87716,1.87811,28388,24,0
2021-08-03,1.87781,1.88236,1.87703,1.88001,29889,21,0
2021-08-04,1.88001,1.88076,1.87492,1.87541,28421,23,0
2021-08-05,1.87561,1.88354,1.87481,1.88111,30007,26,0
2021-08-06,1.88071,1.88243,1.87777,1.87911,27252,25,0
2021-08-09,1.87911,1.88426,1.87683,1.87851,27941,25,0
2021-08-10,1.87841,1.88396,1.87657,1.88071,24629,24,0
2021-08-11,1.87981,1.88237,1.87706,1.88041,25049,20,0
2021-08-12,1.87981,1.88317,1.87281,1.87421,23427,26,0
2021-08-13,1.87451,1.87993,1.87286,1.87801,19377,20,0
2021-08-16,1.8764,1.88159,1.87478,1.87701,21567,26,0
2021-08-17,1.87621,1.87766,1.87003,1.87211,27615,23,0
2021-08-18,1.87001,1.87326,1.86798,1.87101,26011,20,0
2021-08-19,1.87101,1.87253,1.85881,1.86031,31829,21,0
2021-08-20,1.85981,1.86086,1.85411,1.85421,26135,24,0
2021-08-23,1.85452,1.86286,1.85362,1.86021,23531,24,0
2021-08-24,1.85971,1.86436,1.85686,1.85871,22286,24,0
2021-08-25,1.85871,1.86246,1.85491,1.86161,21364,25,0
2021-08-26,1.86121,1.86219,1.85337,1.85488,25874,26,0
2021-08-27,1.85331,1.85689,1.84896,1.85091,28020,26,0
2021-08-30,1.85025,1.85536,1.8485,1.85061,17185,25,0
2021-08-31,1.85071,1.85366,1.84776,1.84901,28710,23,0
2021-09-01,1.84911,1.85526,1.84658,1.85121,25200,20,0
2021-09-02,1.85111,1.85776,1.85057,1.85651,20067,24,0
2021-09-03,1.85661,1.86216,1.85518,1.85851,28212,24,0
2021-09-06,1.85783,1.86007,1.85516,1.85651,20434,20,0
2021-09-07,1.85586,1.85848,1.85236,1.85481,29763,20,0
2021-09-08,1.85481,1.85578,1.84886,1.85291,28036,23,0
2021-09-09,1.85221,1.85976,1.85016,1.85721,31561,25,0
2021-09-10,1.85631,1.85892,1.85351,1.85581,27242,24,0
2021-09-13,1.85581,1.85867,1.8541,1.85701,28776,22,0
2021-09-14,1.85711,1.86436,1.85426,1.85491,31842,23,0
2021-09-15,1.85371,1.85727,1.8523,1.85561,27074,22,0
2021-09-16,1.85561,1.85896,1.85212,1.85421,27068,22,0
2021-09-17,1.85441,1.85851,1.85071,1.85181,30920,26,0
2021-09-20,1.8528,1.85334,1.84467,1.84651,35544,26,0
2021-09-21,1.845,1.84959,1.8439,1.84701,37639,25,0
2021-09-22,1.84701,1.84922,1.84056,1.84311,40341,24,0
2021-09-23,1.84315,1.85326,1.84106,1.85001,37151,26,0
2021-09-24,1.85011,1.85407,1.849,1.85051,30538,26,0
2021-09-27,1.84773,1.85709,1.84736,1.85331,35292,26,0
2021-09-28,1.85381,1.85646,1.83603,1.83691,47451,26,0
2021-09-29,1.83631,1.83939,1.82536,1.82751,45508,25,0
2021-09-30,1.82631,1.83357,1.82611,1.82991,43327,22,0
2021-10-01,1.82831,1.83931,1.82681,1.83539,46188,25,0
2021-10-04,1.8359,1.84856,1.83471,1.84565,41006,26,0
2021-10-05,1.84514,1.85099,1.84481,1.84921,38393,26,0
2021-10-06,1.84881,1.85026,1.84384,1.84501,45642,26,0
2021-10-07,1.84501,1.85158,1.84236,1.84871,34805,21,0
2021-10-08,1.84861,1.84988,1.84351,1.84401,41020,26,0
2021-10-11,1.84401,1.84966,1.84141,1.84195,32502,26,0
2021-10-12,1.84251,1.84846,1.84116,1.84311,39334,20,0
2021-10-13,1.84101,1.84716,1.84101,1.84561,41633,20,0
2021-10-14,1.84561,1.8514,1.84143,1.84351,27342,24,0
2021-10-15,1.84321,1.85598,1.8429,1.85211,30017,26,0
2021-10-18,1.85211,1.85732,1.85006,1.85161,32541,20,0
2021-10-19,1.85121,1.85917,1.85091,1.85491,28405,20,0
2021-10-20,1.85491,1.85786,1.84856,1.85691,34572,26,0
2021-10-21,1.85671,1.86009,1.85342,1.85771,33117,25,0
2021-10-22,1.85771,1.8596,1.85155,1.85391,43795,21,0
2021-10-25,1.85391,1.85621,1.85003,1.85361,41687,26,0
2021-10-26,1.85371,1.86106,1.85217,1.85431,32039,26,0
2021-10-27,1.85391,1.8572,1.84846,1.85231,40387,25,0
2021-10-28,1.85241,1.85606,1.84956,1.85261,43914,26,0
2021-10-29,1.85361,1.85699,1.84366,1.84366,58967,20,0
2021-11-01,1.84366,1.84738,1.83981,1.84145,47783,20,0
2021-11-02,1.84125,1.84167,1.8344,1.8349,45432,23,0
2021-11-03,1.83529,1.84582,1.83529,1.84385,52627,21,0
2021-11-04,1.84345,1.8455,1.82118,1.822,54040,22,0
2021-11-05,1.82153,1.82651,1.81697,1.82155,51971,20,0
2021-11-08,1.82155,1.82908,1.81648,1.82775,44804,22,0
2021-11-09,1.82606,1.83079,1.82327,1.82489,53082,20,0
2021-11-10,1.82545,1.82756,1.81249,1.81325,64591,20,0
2021-11-11,1.81275,1.8194,1.80835,1.80905,50162,20,0
2021-11-12,1.80905,1.81519,1.80805,1.81265,45191,21,0
2021-11-15,1.81265,1.81741,1.81172,1.81485,47301,20,0
2021-11-16,1.81461,1.82359,1.814,1.82028,60725,22,0
2021-11-17,1.81985,1.83116,1.81952,1.82758,58079,22,0
2021-11-18,1.82609,1.83433,1.82609,1.83007,54799,21,0
2021-11-19,1.82985,1.8343,1.8259,1.82895,66127,20,0
2021-11-22,1.82895,1.8317,1.8254,1.82825,66588,22,0
2021-11-23,1.82619,1.83087,1.82452,1.82463,67224,20,0
2021-11-24,1.8247,1.82892,1.8216,1.82175,72090,20,0
2021-11-25,1.82211,1.82719,1.81949,1.82019,67776,24,0
2021-11-26,1.81996,1.83082,1.81948,1.82699,91430,21,0
2021-11-29,1.82699,1.83043,1.82015,1.82075,63825,20,0
2021-11-30,1.8202,1.82793,1.81066,1.81352,100306,20,0
2021-12-01,1.81362,1.81792,1.81022,1.81042,83567,20,0
2021-12-02,1.81092,1.82274,1.81092,1.8198,72369,20,0
2021-12-03,1.81895,1.82217,1.8126,1.81385,66038,22,0
2021-12-06,1.81385,1.8186,1.81121,1.81445,49763,20,0
2021-12-07,1.81434,1.81812,1.80572,1.80723,51737,21,0
2021-12-08,1.80679,1.80952,1.79487,1.7961,67547,20,0
2021-12-09,1.79595,1.80436,1.79595,1.80355,48376,21,0
2021-12-10,1.80324,1.80925,1.80115,1.808,50721,23,0
2021-12-13,1.8059,1.81397,1.80521,1.8064,49612,22,0
2021-12-14,1.80636,1.81325,1.80537,1.81176,43493,20,0
2021-12-15,1.81115,1.81613,1.8039,1.81015,56370,21,0
2021-12-16,1.80901,1.82332,1.80894,1.81434,70811,21,0
2021-12-17,1.81555,1.82071,1.80857,1.80885,59941,20,0
2021-12-20,1.80885,1.8106,1.8027,1.80435,47724,22,0
2021-12-21,1.80365,1.8103,1.80255,1.80945,41667,21,0
2021-12-22,1.80735,1.8207,1.80732,1.81621,42459,22,0
2021-12-23,1.81635,1.82677,1.81605,1.8208,27964,25,0
2021-12-24,1.8195,1.8224,1.8155,1.8193,29259,24,0
2021-12-27,1.8193,1.82406,1.81563,1.82275,19780,25,0
2021-12-28,1.8219,1.82294,1.81755,1.81825,23842,20,0
2021-12-29,1.8183,1.82445,1.81595,1.82233,30372,20,0
2021-12-30,1.82255,1.8276,1.82092,1.82427,21087,38,0
2021-12-31,1.82218,1.82687,1.81685,1.82353,21089,48,0
2022-01-03,1.82305,1.82534,1.81809,1.82435,35961,21,0
2022-01-04,1.82425,1.83627,1.82231,1.83345,39706,20,0
2022-01-05,1.83273,1.8414,1.83202,1.83846,44299,20,0
2022-01-06,1.83985,1.84291,1.83567,1.84125,45208,20,0
2022-01-07,1.84035,1.84325,1.8384,1.84065,42985,23,0
2022-01-10,1.84035,1.84367,1.837,1.84015,43337,21,0
2022-01-11,1.83945,1.84311,1.83633,1.84095,45665,20,0
2022-01-12,1.84065,1.84583,1.84013,1.84355,39680,20,0
2022-01-13,1.84415,1.84978,1.84388,1.84475,42843,20,0
2022-01-14,1.84407,1.84772,1.84053,1.84059,55282,21,0
2022-01-17,1.84083,1.84528,1.83802,1.83846,41926,22,0
2022-01-18,1.83855,1.84062,1.8327,1.83615,65432,21,0
2022-01-19,1.83475,1.83933,1.83343,1.83415,58422,21,0
2022-01-20,1.83324,1.83601,1.83038,1.83112,55940,20,0
2022-01-21,1.8302,1.83203,1.82099,1.8221,62500,20,0
2022-01-24,1.82147,1.82403,1.81112,1.8142,71675,24,0
2022-01-25,1.81505,1.8169,1.80703,1.81415,60248,22,0
2022-01-26,1.81402,1.81849,1.81242,1.81337,64431,21,0
2022-01-27,1.8118,1.8164,1.8071,1.80985,76420,20,0
2022-01-28,1.80883,1.81987,1.80851,1.81465,70231,22,0
2022-01-31,1.81565,1.8212,1.81294,1.81644,55056,24,0
2022-02-01,1.8166,1.82464,1.81535,1.82209,53889,22,0
2022-02-02,1.82212,1.82988,1.8221,1.82735,50183,25,0
2022-02-03,1.82798,1.83634,1.8248,1.82603,70459,22,0
2022-02-04,1.82654,1.829,1.81911,1.81984,66027,22,0
2022-02-07,1.81989,1.82256,1.81475,1.81726,52100,23,0
2022-02-08,1.81714,1.82402,1.81446,1.82072,46788,24,0
2022-02-09,1.82065,1.82364,1.81475,1.81565,36855,23,0
2022-02-10,1.81535,1.8292,1.815,1.82335,70687,22,0
2022-02-11,1.82125,1.82849,1.8182,1.82455,79874,22,0
2022-02-14,1.82359,1.8278,1.81863,1.82245,74509,22,0
2022-02-15,1.82115,1.82569,1.81653,1.82045,61226,22,0
2022-02-16,1.81965,1.82641,1.81875,1.82435,52201,22,0
2022-02-17,1.82325,1.83194,1.82278,1.82835,77581,22,0
2022-02-18,1.82775,1.83253,1.82601,1.8276,60943,23,0
2022-02-21,1.8279,1.8348,1.8279,1.82995,54051,22,0
2022-02-22,1.82859,1.83308,1.82134,1.82695,72438,22,0
2022-02-23,1.82637,1.83095,1.82215,1.82335,52637,22,0
2022-02-24,1.82269,1.82748,1.80579,1.81245,127713,22,0
2022-02-25,1.81025,1.81667,1.80937,1.81495,81665,22,0
2022-02-28,1.80995,1.82246,1.80882,1.8168,86588,22,0
2022-03-01,1.8181,1.81999,1.80664,1.8087,71374,22,0
2022-03-02,1.8082,1.8159,1.80396,1.8158,77396,22,0
2022-03-03,1.8143,1.81987,1.80842,1.8103,67847,23,0
2022-03-04,1.80941,1.81466,1.7975,1.7996,80194,22,0
2022-03-07,1.79785,1.80283,1.78365,1.78455,108114,22,0
2022-03-08,1.78435,1.79258,1.78425,1.78845,100762,22,0
2022-03-09,1.78835,1.79352,1.7856,1.79085,73876,22,0
2022-03-10,1.78921,1.79205,1.7776,1.77795,74993,22,0
2022-03-11,1.77805,1.78353,1.77409,1.7752,72480,22,0
2022-03-14,1.7731,1.78368,1.77293,1.77538,64273,25,0
2022-03-15,1.77575,1.78613,1.77565,1.77938,66884,22,0
2022-03-16,1.77871,1.78645,1.7754,1.78517,74452,22,0
2022-03-17,1.785,1.7897,1.7743,1.77945,66787,22,0
2022-03-18,1.77935,1.78828,1.77828,1.78555,58724,22,0
2022-03-21,1.78507,1.7906,1.7805,1.78655,48101,22,0
2022-03-22,1.78655,1.80041,1.78332,1.79817,65309,22,0
2022-03-23,1.79813,1.80443,1.78895,1.79185,52564,22,0
2022-03-24,1.79172,1.79368,1.78638,1.78915,53472,22,0
2022-03-25,1.78873,1.79353,1.78467,1.78975,51251,22,0
2022-03-28,1.7887,1.79148,1.77881,1.78195,65129,22,0
2022-03-29,1.78115,1.78579,1.77193,1.77525,73142,22,0
2022-03-30,1.77365,1.78296,1.77365,1.77625,46831,24,0
2022-03-31,1.77545,1.7828,1.77426,1.78045,48653,24,0
2022-04-01,1.77825,1.78235,1.776,1.77895,37129,24,0
2022-04-04,1.77595,1.7823,1.77595,1.77885,30497,25,0
2022-04-05,1.77835,1.7842,1.77598,1.77675,36239,27,0
2022-04-06,1.77535,1.78106,1.77494,1.77675,45222,23,0
2022-04-07,1.77595,1.7827,1.77525,1.77955,37261,24,0
2022-04-08,1.77975,1.78224,1.7712,1.77665,32757,24,0
2022-04-11,1.77355,1.7809,1.7728,1.77825,38729,26,0
2022-04-12,1.77815,1.77945,1.77243,1.77315,43463,24,0
2022-04-13,1.77195,1.78685,1.77063,1.78675,36000,31,0
2022-04-14,1.78523,1.7872,1.77031,1.77295,45640,24,0
2022-04-15,1.77265,1.7756,1.7689,1.7708,26635,32,0
2022-04-18,1.76994,1.77396,1.76865,1.77056,33495,33,0
2022-04-19,1.76955,1.78107,1.76928,1.77631,49049,31,0
2022-04-20,1.7764,1.7826,1.77574,1.78032,50773,26,0
2022-04-21,1.78024,1.78235,1.77305,1.7764,38434,28,0
2022-04-22,1.7762,1.77865,1.75765,1.7602,33892,30,0
2022-04-25,1.75548,1.76015,1.74685,1.7504,39115,30,0
2022-04-26,1.7502,1.75145,1.7333,1.7335,34217,28,0
2022-04-27,1.7337,1.73675,1.72659,1.7321,42052,30,0
2022-04-28,1.7322,1.73935,1.72405,1.7268,42081,30,0
2022-04-29,1.7268,1.74125,1.7255,1.7385,35594,28,0
2022-05-02,1.73735,1.74325,1.7301,1.7306,30287,30,0
2022-05-03,1.72965,1.73825,1.72772,1.7298,31368,30,0
2022-05-04,1.7289,1.7367,1.72307,1.7355,36790,30,0
2022-05-05,1.7343,1.73535,1.70295,1.71,43782,30,0
2022-05-06,1.70973,1.71525,1.70411,1.7092,50169,28,0
2022-05-09,1.70591,1.72315,1.705,1.7142,43344,28,0
2022-05-10,1.7141,1.72025,1.7086,1.7119,44792,28,0
2022-05-11,1.7118,1.71595,1.70001,1.7019,45268,29,0
2022-05-12,1.7016,1.70745,1.69785,1.705,49611,28,0
2022-05-13,1.70145,1.7077,1.69865,1.7076,35660,29,0
2022-05-16,1.7077,1.7151,1.70333,1.7147,30929,28,0
2022-05-17,1.7135,1.73065,1.71255,1.7289,40103,28,0
2022-05-18,1.7283,1.73175,1.7156,1.7167,34698,30,0
2022-05-19,1.7143,1.72705,1.7137,1.7211,41773,30,0
2022-05-20,1.7209,1.72465,1.71674,1.7229,40302,28,0
2022-05-23,1.72081,1.72995,1.71949,1.7275,31944,28,0
2022-05-24,1.7268,1.73015,1.71358,1.7181,35953,26,0
2022-05-25,1.7183,1.73035,1.71715,1.7288,37970,30,0
2022-05-26,1.729,1.73345,1.72505,1.7306,32786,28,0
2022-05-27,1.7299,1.73555,1.72435,1.7278,28836,30,0
2022-05-30,1.72708,1.73009,1.72455,1.7282,24347,29,0
2022-05-31,1.7276,1.72945,1.72275,1.7259,44255,38,0
2022-06-01,1.7258,1.73055,1.71333,1.71579,39106,28,0
2022-06-02,1.71508,1.72625,1.71484,1.7229,25209,40,0
2022-06-03,1.7229,1.72695,1.71744,1.7183,26214,33,0
2022-06-06,1.71541,1.72625,1.71381,1.7246,27636,28,0
2022-06-07,1.7242,1.73115,1.71366,1.7292,36338,28,0
2022-06-08,1.7287,1.73045,1.72215,1.7247,32713,30,0
2022-06-09,1.7238,1.73205,1.71829,1.7274,39976,30,0
2022-06-10,1.7273,1.72785,1.7054,1.7084,40928,30,0
2022-06-13,1.7079,1.70935,1.68785,1.6921,53497,30,0
2022-06-14,1.69035,1.69755,1.66531,1.6711,56959,28,0
2022-06-15,1.6712,1.69265,1.66815,1.6877,68003,30,0
2022-06-16,1.6869,1.71495,1.67478,1.7081,71089,26,0
2022-06-17,1.7081,1.70975,1.69289,1.6991,55515,30,0
2022-06-20,1.69641,1.70245,1.69362,1.70085,39599,28,0
2022-06-21,1.70035,1.70625,1.69622,1.7005,37924,28,0
2022-06-22,1.7007,1.70825,1.6902,1.7005,49095,23,0
2022-06-23,1.69931,1.70668,1.69192,1.7037,52907,28,0
2022-06-24,1.7038,1.70915,1.69887,1.6999,45404,28,0
2022-06-27,1.70064,1.70795,1.69595,1.6994,42286,25,0
2022-06-28,1.699,1.70275,1.69013,1.6904,47433,27,0
2022-06-29,1.6905,1.69515,1.68441,1.689,51258,28,0
2022-06-30,1.6869,1.69666,1.68496,1.6912,52297,28,0
2022-07-01,1.6905,1.69235,1.67415,1.6871,55952,32,0
2022-07-04,1.68914,1.69705,1.6877,1.6881,34670,32,0
2022-07-05,1.6879,1.69295,1.67333,1.6797,54694,30,0
2022-07-06,1.6796,1.68095,1.66873,1.6752,57056,30,0
2022-07-07,1.675,1.6841,1.67295,1.683,52112,30,0
2022-07-08,1.6829,1.68665,1.67335,1.6814,51021,30,0
2022-07-11,1.68265,1.68265,1.66765,1.6714,38459,30,0
2022-07-12,1.6714,1.67505,1.66195,1.6723,54662,30,0
2022-07-13,1.6722,1.67895,1.66675,1.6696,57509,28,0
2022-07-14,1.6691,1.67145,1.65235,1.6582,61155,31,0
2022-07-15,1.6569,1.66345,1.65659,1.6601,52680,28,0
2022-07-18,1.66042,1.67785,1.6588,1.6691,44371,30,0
2022-07-19,1.66785,1.67545,1.66675,1.67,51278,28,0
2022-07-20,1.6686,1.67415,1.66555,1.6675,47575,30,0
2022-07-21,1.6682,1.67055,1.65729,1.6674,58308,34,0
2022-07-22,1.6675,1.67115,1.65825,1.6662,58308,30,0
2022-07-25,1.66594,1.67365,1.65985,1.6688,50388,30,0
2022-07-26,1.6688,1.67425,1.66217,1.6704,45677,28,0
2022-07-27,1.6699,1.68475,1.66665,1.6801,57763,28,0
2022-07-28,1.68155,1.68375,1.67276,1.6795,59312,28,0
2022-07-29,1.6797,1.68745,1.67001,1.6812,57379,28,0
2022-08-01,1.67948,1.69135,1.67895,1.6865,57127,28,0
2022-08-02,1.6866,1.68935,1.6814,1.6815,58883,30,0
2022-08-03,1.6803,1.68565,1.67335,1.6766,56949,28,0
2022-08-04,1.6765,1.68233,1.66398,1.6726,50109,30,0
2022-08-05,1.6724,1.67405,1.66005,1.6665,51754,30,0
2022-08-08,1.66573,1.67145,1.6635,1.6645,41953,28,0
