date_time,open,high,low,close,volume,spread,real_volume
2014-01-02,6.42936,6.52311,6.42166,6.51798,45192,28,0
2014-01-03,6.51621,6.53114,6.48344,6.50614,36200,7,0
2014-01-06,6.51826,6.5378,6.4988,6.50649,34567,23,0
2014-01-07,6.50601,6.52568,6.47873,6.5123,34171,3,0
2014-01-08,6.5123,6.58781,6.50456,6.57201,35454,9,0
2014-01-09,6.57261,6.58449,6.54793,6.55551,36025,20,0
2014-01-10,6.55561,6.55561,6.46545,6.48001,34259,9,0
2014-01-13,6.4875,6.51021,6.47581,6.50091,32974,19,0
2014-01-14,6.50081,6.51421,6.42741,6.43601,35001,21,0
2014-01-15,6.43611,6.48381,6.43353,6.46801,32899,3,0
2014-01-16,6.46811,6.48663,6.4501,6.4588,33692,5,0
2014-01-17,6.4594,6.48205,6.45109,6.46932,31083,18,0
2014-01-20,6.46821,6.48831,6.46611,6.48491,27564,30,0
2014-01-21,6.48491,6.51371,6.47195,6.47821,31484,8,0
2014-01-22,6.47821,6.49953,6.46723,6.48232,34139,22,0
2014-01-23,6.48165,6.4872,6.4021,6.40601,40804,5,0
2014-01-24,6.40671,6.47491,6.4035,6.4317,42115,1,0
2014-01-27,6.43311,6.45196,6.41433,6.4195,36859,18,0
2014-01-28,6.4195,6.46731,6.40611,6.42254,36954,7,0
2014-01-29,6.42163,6.48301,6.40681,6.45827,41509,15,0
2014-01-30,6.45884,6.53483,6.45043,6.51423,40500,2,0
2014-01-31,6.51372,6.55878,6.5102,6.54317,46774,21,0
2014-02-03,6.54891,6.55611,6.50618,6.54098,38305,10,0
2014-02-04,6.54111,6.55341,6.51401,6.51617,39936,8,0
2014-02-05,6.51641,6.54541,6.51315,6.52033,47613,7,0
2014-02-06,6.52033,6.54001,6.47471,6.50441,48848,8,0
2014-02-07,6.50481,6.52921,6.47671,6.48307,45403,1,0
2014-02-10,6.48692,6.49497,6.47007,6.48051,40436,18,0
2014-02-11,6.48051,6.48385,6.42061,6.43793,33942,2,0
2014-02-12,6.43789,6.46731,6.41996,6.44521,39062,10,0
2014-02-13,6.44556,6.46711,6.41133,6.4475,37007,4,0
2014-02-14,6.4475,6.46307,6.43565,6.43951,31286,13,0
2014-02-17,6.4373,6.46251,6.42977,6.45462,24524,9,0
2014-02-18,6.45427,6.50313,6.44727,6.48026,38097,15,0
2014-02-19,6.48012,6.52048,6.47841,6.5104,33872,10,0
2014-02-20,6.5104,6.55711,6.50269,6.53122,35884,14,0
2014-02-21,6.53051,6.5736,6.52196,6.52531,30192,10,0
2014-02-24,6.53407,6.53621,6.4906,6.50661,31714,12,0
2014-02-25,6.50661,6.51104,6.48232,6.49207,32424,17,0
2014-02-26,6.49218,6.52711,6.49071,6.51303,33867,19,0
2014-02-27,6.51299,6.54021,6.50651,6.51049,38770,15,0
2014-02-28,6.51049,6.52483,6.39695,6.39695,41695,2,0
2014-03-03,6.41216,6.48101,6.41063,6.47201,37130,1,0
2014-03-04,6.47137,6.48349,6.43166,6.44542,31348,11,0
2014-03-05,6.44478,6.46481,6.41491,6.42766,33512,6,0
2014-03-06,6.42766,6.43751,6.38268,6.39083,35162,1,0
2014-03-07,6.39004,6.39851,6.3692,6.37801,40237,0,0
2014-03-10,6.38476,6.39941,6.36634,6.37021,44716,16,0
2014-03-11,6.37031,6.4006,6.35935,6.37288,45464,7,0
2014-03-12,6.37307,6.39011,6.35798,6.36256,48046,0,0
2014-03-13,6.36261,6.39851,6.32993,6.37722,69056,0,0
2014-03-14,6.37722,6.40011,6.35986,6.38116,63721,12,0
2014-03-17,6.38068,6.40511,6.34375,6.34901,46696,5,0
2014-03-18,6.34901,6.37584,6.3231,6.3249,55342,4,0
2014-03-19,6.3249,6.41133,6.32422,6.40371,58916,0,0
2014-03-20,6.40361,6.43941,6.39274,6.41095,56728,5,0
2014-03-21,6.41095,6.43931,6.4017,6.41661,44581,0,0
2014-03-24,6.41799,6.44411,6.37941,6.39641,49092,0,0
2014-03-25,6.39631,6.43821,6.39088,6.39991,54506,0,0
2014-03-26,6.39991,6.46701,6.39686,6.45866,52413,1,0
2014-03-27,6.45857,6.49001,6.4529,6.47607,59118,4,0
2014-03-28,6.47607,6.50488,6.46876,6.50011,47718,3,0
2014-03-31,6.49601,6.51493,6.46431,6.46637,61185,1,0
2014-04-01,6.46661,6.48104,6.43845,6.44775,48281,5,0
2014-04-02,6.44773,6.49051,6.44001,6.4804,46172,4,0
2014-04-03,6.4804,6.54833,6.47289,6.54261,60110,3,0
2014-04-04,6.5419,6.55924,6.52191,6.55133,59407,2,0
2014-04-07,6.55031,6.55611,6.52284,6.52395,40622,5,0
2014-04-08,6.52321,6.53156,6.48696,6.49554,46952,1,0
2014-04-09,6.49554,6.52597,6.46833,6.48131,45027,2,0
2014-04-10,6.48131,6.54145,6.47321,6.53377,47328,4,0
2014-04-11,6.53359,6.54641,6.51872,6.52746,41069,2,0
2014-04-14,6.53993,6.5773,6.53881,6.55989,41345,23,0
2014-04-15,6.55971,6.59014,6.55865,6.5697,42801,3,0
2014-04-16,6.56909,6.60186,6.55737,6.59422,43156,25,0
2014-04-17,6.59436,6.60752,6.55914,6.60178,40243,11,0
2014-04-18,6.60163,6.60531,6.59101,6.59933,15349,52,0
2014-04-21,6.59781,6.62541,6.58421,6.60753,19727,10,0
2014-04-22,6.60788,6.61509,6.56851,6.58741,34244,1,0
2014-04-23,6.58701,6.59151,6.55584,6.57271,38613,17,0
2014-04-24,6.57281,6.58041,6.53824,6.56681,39185,3,0
2014-04-25,6.567,6.59421,6.56369,6.58463,32005,8,0
2014-04-28,6.57786,6.59146,6.52113,6.54851,42378,2,0
2014-04-29,6.54835,6.57381,6.52171,6.55949,40956,4,0
2014-04-30,6.55948,6.57971,6.48972,6.49381,46904,4,0
2014-05-01,6.49507,6.51155,6.47803,6.50395,32316,7,0
2014-05-02,6.50374,6.55171,6.50151,6.50481,60888,3,0
2014-05-05,6.50381,6.55463,6.5015,6.5518,26358,5,0
2014-05-06,6.55169,6.55371,6.4925,6.49759,41996,23,0
2014-05-07,6.49759,6.51058,6.48343,6.49413,48085,13,0
2014-05-08,6.49413,6.53176,6.46009,6.52924,60790,3,0
2014-05-09,6.52924,6.57821,6.50899,6.57075,48734,7,0
2014-05-12,6.56531,6.57481,6.54323,6.56403,34699,5,0
2014-05-13,6.56403,6.57745,6.53156,6.55138,47822,9,0
2014-05-14,6.54868,6.56711,6.54193,6.55301,37095,2,0
2014-05-15,6.55501,6.58144,6.5509,6.56781,41517,10,0
2014-05-16,6.56831,6.58489,6.55708,6.56123,47695,14,0
2014-05-19,6.55746,6.6041,6.55037,6.58856,48556,56,0
2014-05-20,6.58855,6.6126,6.5785,6.58662,52846,50,0
2014-05-21,6.58639,6.5952,6.56601,6.56781,58376,1,0
2014-05-22,6.56786,6.59738,6.56405,6.58592,47324,1,0
2014-05-23,6.58551,6.64979,6.58541,6.64155,38974,1,0
2014-05-26,6.64039,6.6521,6.61047,6.61933,53294,66,0
2014-05-27,6.61935,6.63538,6.60933,6.62031,63680,26,0
2014-05-28,6.62016,6.65031,6.6136,6.63859,67988,41,0
2014-05-29,6.63858,6.65178,6.6205,6.64292,64870,65,0
2014-05-30,6.64322,6.69436,6.63677,6.68397,65486,58,0
2014-06-02,6.68507,6.69696,6.67363,6.69125,40367,1,0
2014-06-03,6.6906,6.70125,6.66777,6.67961,36958,1,0
2014-06-04,6.67961,6.6943,6.6397,6.6432,38953,5,0
2014-06-05,6.64291,6.69421,6.62263,6.65272,47410,1,0
2014-06-06,6.65301,6.6609,6.62508,6.62581,39513,1,0
2014-06-09,6.62899,6.69133,6.62212,6.67972,39264,25,0
2014-06-10,6.67974,6.7033,6.67303,6.69103,42292,4,0
2014-06-11,6.69102,6.70391,6.67071,6.69827,38466,10,0
2014-06-12,6.69814,6.7078,6.67706,6.68673,52504,30,0
2014-06-13,6.68676,6.68806,6.63821,6.63821,61230,27,0
2014-06-16,6.64231,6.66742,6.62057,6.62601,36352,16,0
2014-06-17,6.62631,6.65531,6.61851,6.63614,33697,6,0
2014-06-18,6.63614,6.67252,6.62891,6.64454,35470,4,0
2014-06-19,6.64406,6.70435,6.62119,6.69591,39786,16,0
2014-06-20,6.69551,6.75316,6.68239,6.69997,37461,6,0
2014-06-23,6.71981,6.72989,6.6875,6.6923,40122,23,0
2014-06-24,6.69229,6.73506,6.69171,6.72602,38137,10,0
2014-06-25,6.7252,6.74641,6.7151,6.73071,40745,5,0
2014-06-26,6.72961,6.76668,6.72101,6.73476,41468,5,0
2014-06-27,6.73486,6.76701,6.72631,6.72881,42967,30,0
2014-06-30,6.73539,6.74171,6.67883,6.68144,39034,30,0
2014-07-01,6.68154,6.71332,6.67727,6.68664,51789,20,0
2014-07-02,6.68643,6.7204,6.68363,6.70365,47088,29,0
2014-07-03,6.70358,6.87531,6.69975,6.82362,57217,14,0
2014-07-04,6.8238,6.86631,6.82217,6.8396,46462,14,0
2014-07-07,6.84007,6.85959,6.82052,6.82552,50979,14,0
2014-07-08,6.82574,6.84543,6.8184,6.83336,48681,14,0
2014-07-09,6.83309,6.8334,6.77457,6.79202,53821,14,0
2014-07-10,6.7918,6.79785,6.75897,6.77233,52628,14,0
2014-07-11,6.77228,6.7974,6.76259,6.79176,44570,1,0
2014-07-14,6.78441,6.802,6.77222,6.78962,31175,1,0
2014-07-15,6.78962,6.824,6.7834,6.81711,39275,1,0
2014-07-16,6.81603,6.8447,6.8095,6.82599,18878,1,0
2014-07-17,6.82529,6.8376,6.8142,6.82459,22423,2,0
2014-07-18,6.82433,6.84689,6.81441,6.83963,18198,1,0
2014-07-21,6.83481,6.85885,6.8276,6.84418,19451,31,0
2014-07-22,6.84416,6.8632,6.83678,6.84793,27237,1,0
2014-07-23,6.84537,6.8578,6.82407,6.83802,25201,1,0
2014-07-24,6.83652,6.85416,6.81739,6.82855,28410,1,0
2014-07-25,6.82799,6.83222,6.80661,6.81118,28643,1,0
2014-07-28,6.8139,6.8398,6.80889,6.83455,21613,2,0
2014-07-29,6.83399,6.8565,6.8277,6.85282,23992,1,0
2014-07-30,6.85282,6.904,6.83949,6.87904,29244,1,0
2014-07-31,6.87827,6.9066,6.874,6.89414,27404,6,0
2014-08-01,6.89414,6.9024,6.8246,6.8362,25233,36,0
2014-08-04,6.8588,6.89848,6.85277,6.88345,45188,42,0
2014-08-05,6.88345,6.89967,6.86533,6.88712,50599,42,0
2014-08-06,6.88712,6.93205,6.88365,6.89229,68875,42,0
2014-08-07,6.89201,6.91638,6.88658,6.90453,65488,42,0
2014-08-08,6.90453,6.92528,6.88157,6.89053,70303,42,0
2014-08-11,6.89478,6.89764,6.85431,6.86537,46620,42,0
2014-08-12,6.86649,6.89098,6.86395,6.87751,48612,42,0
2014-08-13,6.87751,6.88688,6.85148,6.86972,52989,42,0
2014-08-14,6.86972,6.88778,6.83408,6.85461,55483,42,0
2014-08-15,6.85461,6.86178,6.83279,6.83354,45672,42,0
2014-08-18,6.84239,6.86164,6.84006,6.8547,31265,42,0
2014-08-19,6.8547,6.87578,6.84838,6.87242,47738,42,0
2014-08-20,6.87242,6.91748,6.86727,6.91024,65005,42,0
2014-08-21,6.91028,6.92077,6.88317,6.88831,52644,42,0
2014-08-22,6.88844,6.92408,6.87858,6.90878,58097,42,0
2014-08-25,6.94034,6.94354,6.92282,6.93413,33365,42,0
2014-08-26,6.93408,6.95925,6.92412,6.95527,50442,42,0
2014-08-27,6.95527,6.96363,6.93718,6.94869,54789,42,0
2014-08-28,6.94778,6.9855,6.9276,6.9649,60260,14,0
2014-08-29,6.96478,6.99558,6.94288,6.98892,56621,14,0
2014-09-01,6.99052,7.03865,6.98644,7.00125,41126,42,0
2014-09-02,7.00125,7.02368,6.99452,7.01407,61366,42,0
2014-09-03,7.01407,7.02476,6.98922,7.00517,71867,1,0
2014-09-04,7.00507,7.07528,6.9829,7.0691,95460,1,0
2014-09-05,7.0691,7.09957,7.0644,7.09377,84340,1,0
2014-09-08,7.09045,7.11962,7.0713,7.1089,85012,1,0
2014-09-09,7.1088,7.13113,7.094,7.10516,73766,1,0
2014-09-10,7.10516,7.12265,7.08674,7.09512,55305,1,0
2014-09-11,7.09508,7.1345,7.0904,7.12902,35853,1,0
2014-09-12,7.12902,7.14483,7.11905,7.12202,66843,1,0
2014-09-15,7.14281,7.1558,7.1071,7.11411,123978,1,0
2014-09-16,7.11543,7.14005,7.09774,7.12284,97673,1,0
2014-09-17,7.12311,7.17842,7.10176,7.17273,50811,1,0
2014-09-18,7.17298,7.17806,7.07979,7.08999,52718,1,0
2014-09-19,7.08845,7.16598,7.07274,7.15114,133280,1,0
2014-09-22,7.15075,7.1628,7.12902,7.15282,59489,1,0
2014-09-23,7.15282,7.15359,7.1091,7.14592,37575,1,0
2014-09-24,7.14629,7.19192,7.1351,7.18319,45008,1,0
2014-09-25,7.18232,7.2265,7.1789,7.20917,52369,1,0
2014-09-26,7.2079,7.27161,7.19894,7.26561,45000,1,0
2014-09-29,7.26439,7.2787,7.22913,7.23465,44351,1,0
2014-09-30,7.23363,7.277,7.2072,7.21413,58792,1,0
2014-10-01,7.21413,7.235,7.19357,7.22,54126,1,0
2014-10-02,7.21981,7.2215,7.1711,7.17859,56965,1,0
2014-10-03,7.17859,7.298,7.1769,7.2731,47409,1,0
2014-10-06,7.27512,7.279,7.1697,7.17867,39380,1,0
2014-10-07,7.17867,7.2069,7.16979,7.18876,54875,1,0
2014-10-08,7.18933,7.2346,7.1608,7.16532,57228,1,0
2014-10-09,7.1655,7.22561,7.1357,7.22167,63833,1,0
2014-10-10,7.22152,7.2513,7.208,7.22707,57422,1,0
2014-10-13,7.23457,7.23478,7.10381,7.12337,57917,1,0
2014-10-14,7.12337,7.25959,7.11981,7.24959,58457,1,0
2014-10-15,7.24925,7.2862,7.12323,7.17303,74899,1,0
2014-10-16,7.171,7.25298,7.13537,7.15286,78605,1,0
2014-10-17,7.15242,7.19675,7.1308,7.17954,51572,1,0
2014-10-20,7.18057,7.21757,7.16976,7.18102,48231,142,0
2014-10-21,7.17922,7.23804,7.15653,7.23603,60405,142,0
2014-10-22,7.23565,7.27794,7.22048,7.26961,50134,142,0
2014-10-23,7.26988,7.29193,7.249,7.25949,47938,134,0
2014-10-24,7.25953,7.27518,7.24361,7.25904,51994,15,0
2014-10-27,7.24526,7.30398,7.22215,7.29722,41472,33,0
2014-10-28,7.29722,7.3827,7.27364,7.33658,49539,1,0
2014-10-29,7.33658,7.37171,7.2907,7.36269,49438,113,0
2014-10-30,7.36273,7.40542,7.32876,7.34062,54109,113,0
2014-10-31,7.34062,7.42297,7.32492,7.40383,65686,113,0
2014-11-03,7.39472,7.43002,7.37156,7.4116,57564,113,0
2014-11-04,7.41285,7.42902,7.37341,7.37742,62665,113,0
2014-11-05,7.37752,7.42129,7.35754,7.37005,65627,113,0
2014-11-06,7.36952,7.44048,7.33875,7.42919,70288,20,0
2014-11-07,7.42919,7.45255,7.3969,7.40001,59104,142,0
2014-11-10,7.39532,7.43718,7.36374,7.43148,44743,142,0
2014-11-11,7.43148,7.44328,7.37628,7.38768,62710,21,0
2014-11-12,7.38768,7.43898,7.37768,7.43478,75687,142,0
2014-11-13,7.43518,7.43668,7.40238,7.43058,65601,31,0
2014-11-14,7.42894,7.45789,7.37672,7.38846,72862,19,0
2014-11-17,7.38551,7.43862,7.35662,7.43552,59520,30,0
2014-11-18,7.43582,7.43912,7.35647,7.3758,45287,4,0
2014-11-19,7.37376,7.40122,7.35458,7.39217,43446,1,0
2014-11-20,7.39217,7.41648,7.37382,7.39242,53850,113,0
2014-11-21,7.39215,7.48232,7.37912,7.46669,51993,2,0
2014-11-24,7.46876,7.47822,7.42965,7.43592,29876,1,4425200000
2014-11-25,7.43328,7.47822,7.42182,7.42282,39713,3,148600000
2014-11-26,7.42332,7.44153,7.37842,7.39723,44842,24,38200000
2014-11-27,7.39658,7.45314,7.38593,7.42658,20303,1,0
2014-11-28,7.42566,7.46472,7.40485,7.44613,45299,113,0
2014-12-01,7.44417,7.48272,7.39211,7.43563,51707,113,0
2014-12-02,7.43548,7.52395,7.42453,7.52093,39653,2,0
2014-12-03,7.52158,7.54686,7.49071,7.5225,36874,2,0
2014-12-04,7.52275,7.54932,7.45526,7.49548,32326,1,0
2014-12-05,7.48773,7.57192,7.48636,7.55656,45927,15,0
2014-12-08,7.5419,7.6026,7.52243,7.53324,24725,1,28802700000
2014-12-09,7.50232,7.55456,7.48356,7.52876,27470,2,30658300000
2014-12-10,7.52882,7.54468,7.50074,7.52549,28065,4,29382800000
2014-12-11,7.51807,7.56202,7.48094,7.51877,28255,1,30551098000
2014-12-12,7.51468,7.56745,7.50018,7.52803,37727,4,26722800000
2014-12-15,7.49917,7.6527,7.49917,7.6399,29531,3,31601400000
2014-12-16,7.62848,7.7446,7.5651,7.59912,35275,4,37983100000
2014-12-17,7.5958,7.6814,7.56422,7.65484,31473,48,41616200000
2014-12-18,7.6251,7.71436,7.5973,7.68258,29108,12,30922800000
2014-12-19,7.6797,7.75308,7.65542,7.70951,20017,12,25914800000
2014-12-22,7.72694,7.80423,7.70506,7.7902,92620,0,31189500000
2014-12-23,7.7903,7.80602,7.7606,7.7902,99097,217,47261800000
2014-12-24,7.7895,7.82155,7.76435,7.80268,67621,0,45513950000
2014-12-26,7.79176,7.8628,7.79176,7.84664,21711,210,10282100000
2014-12-29,7.8139,7.88641,7.77916,7.83156,17298,103,18310250000
2014-12-30,7.79522,7.85754,7.72482,7.72965,17122,160,20810500000
2014-12-31,7.72216,7.8493,7.69096,7.79101,11346,62,16447100000
2015-01-02,7.81545,7.92678,7.80338,7.92136,66318,603,0
2015-01-05,7.92879,7.98854,7.89875,7.92129,113360,603,0
2015-01-06,7.92224,7.93773,7.87474,7.9106,107187,603,0
2015-01-07,7.91053,7.9883,7.90788,7.96944,144855,603,0
2015-01-08,7.96904,8.0554,7.94232,8.02224,122455,603,0
2015-01-09,8.02212,8.06221,8.00529,8.04464,121910,604,0
2015-01-12,8.03599,8.10222,8.01205,8.06224,104665,603,0
2015-01-13,8.06231,8.08771,7.96604,8.06109,123517,603,0
2015-01-14,8.06075,8.0982,7.99539,8.07594,132385,604,0
2015-01-15,8.07591,8.24754,8.04555,8.0906,145607,603,0
2015-01-16,8.09105,8.16832,8.0628,8.0738,147090,604,0
2015-01-19,8.09865,8.13752,8.08315,8.11943,64127,112,0
2015-01-20,8.13217,8.1877,8.10432,8.15762,64338,92,0
2015-01-21,8.16593,8.20174,8.09092,8.15922,82489,412,0
2015-01-22,8.16559,8.25517,8.08998,8.21045,86580,412,0
2015-01-23,8.22246,8.36503,8.20147,8.32324,91915,412,0
2015-01-26,8.36594,8.38154,8.25915,8.29409,84968,412,0
2015-01-27,8.31111,8.31629,8.14898,8.18021,64528,3,3473000000
2015-01-28,8.17988,8.3073,8.14565,8.29429,68931,160,0
2015-01-29,8.29404,8.30489,8.19852,8.26726,82355,297,4100000
2015-01-30,8.25926,8.28778,8.22653,8.2714,68116,373,0
2015-02-02,8.25749,8.31864,8.23092,8.31458,88528,292,0
2015-02-03,8.31468,8.32222,8.16684,8.21749,98386,373,0
2015-02-04,8.2168,8.30393,8.19775,8.28335,95227,169,0
2015-02-05,8.28337,8.30813,8.22346,8.2439,118970,197,0
2015-02-06,8.24475,8.40652,8.22013,8.38598,87164,56,0
2015-02-09,8.40724,8.41837,8.33452,8.35884,75820,61,0
2015-02-10,8.37108,8.37917,8.29837,8.3248,129949,162,0
2015-02-11,8.32588,8.42709,8.30709,8.36994,90320,161,0
2015-02-12,8.36849,8.55129,8.35129,8.43979,108124,81,0
2015-02-13,8.43994,8.44591,8.38479,8.40218,89323,56,0
2015-02-16,8.40345,8.43255,8.37703,8.41682,102466,135,0
2015-02-17,8.41486,8.43509,8.31017,8.32302,119299,112,0
2015-02-18,8.32298,8.43157,8.31453,8.36239,120553,124,0
2015-02-19,8.36288,8.43044,8.3325,8.42129,107308,56,0
2015-02-20,8.42142,8.45051,8.33321,8.37914,98772,29,0
2015-02-23,8.36333,8.47319,8.36263,8.41218,100661,132,0
2015-02-24,8.41229,8.43464,8.37977,8.4126,97374,56,0
2015-02-25,8.41269,8.41269,8.28843,8.29917,106712,112,0
2015-02-26,8.29986,8.40645,8.27012,8.40322,108829,56,0
2015-02-27,8.40289,8.40529,8.30314,8.33439,114955,95,0
2015-03-02,8.34394,8.36996,8.31694,8.33273,94055,92,0
2015-03-03,8.33281,8.3395,8.25341,8.27208,100128,62,0
2015-03-04,8.27322,8.36387,8.26411,8.32605,112436,56,0
2015-03-05,8.32622,8.37205,8.30339,8.33813,110508,56,0
2015-03-06,8.33833,8.49921,8.32759,8.46139,107877,56,0
2015-03-09,8.47086,8.49938,8.44167,8.4828,80475,56,0
2015-03-10,8.48167,8.59738,8.47845,8.57611,114725,72,0
2015-03-11,8.57522,8.66424,8.53281,8.63008,96759,78,0
2015-03-12,8.63001,8.66483,8.52809,8.59629,102073,78,0
2015-03-13,8.5964,8.7297,8.58711,8.698,99301,2,0
2015-03-16,8.72397,8.73137,8.61649,8.65646,70036,1,0
2015-03-17,8.65707,8.69226,8.61726,8.68275,69015,1,0
2015-03-18,8.68401,8.82776,8.44516,8.60281,72741,1,0
2015-03-19,8.60192,8.72997,8.54771,8.67954,97762,22,0
2015-03-20,8.67974,8.69557,8.57809,8.61929,85564,265,0
2015-03-23,8.57862,8.65581,8.47334,8.49766,80057,57,0
2015-03-24,8.49591,8.53607,8.4281,8.49339,103811,597,0
2015-03-25,8.49631,8.51354,8.44872,8.48466,60545,263,0
2015-03-26,8.48461,8.59877,8.42474,8.59434,109961,146,0
2015-03-27,8.59433,8.64104,8.53167,8.58101,90688,23,0
2015-03-30,8.58101,8.63148,8.5725,8.58705,97296,263,0
2015-03-31,8.58691,8.66262,8.58027,8.62566,63166,265,0
2015-04-01,8.62218,8.66947,8.58407,8.65965,63082,265,0
2015-04-02,8.66028,8.67283,8.57967,8.63251,56379,3,0
2015-04-03,8.63255,8.63745,8.50511,8.54333,30098,202,0
2015-04-06,8.52175,8.57771,8.47456,8.574,39523,4,0
2015-04-07,8.57719,8.68705,8.54187,8.67433,67456,11,0
2015-04-08,8.66541,8.68224,8.59341,8.67038,69278,46,0
2015-04-09,8.66748,8.77892,8.65738,8.75512,79026,7,0
2015-04-10,8.75914,8.83732,8.73543,8.82132,69144,44,0
2015-04-13,8.82132,8.88306,8.78974,8.82026,71375,49,0
2015-04-14,8.82005,8.86501,8.72748,8.7626,76209,42,0
2015-04-15,8.76312,8.82073,8.71988,8.721,86861,1,0
2015-04-16,8.721,8.73116,8.55236,8.5872,136350,3,0
2015-04-17,8.5872,8.66234,8.54547,8.62561,111857,1,0
2015-04-20,8.62561,8.7032,8.62059,8.69542,98349,1,0
2015-04-21,8.69542,8.74279,8.61285,8.66344,105722,1,0
2015-04-22,8.66344,8.73802,8.60649,8.72779,110127,1,0
2015-04-23,8.72779,8.75698,8.61774,8.63026,121930,1,0
2015-04-24,8.63026,8.67726,8.58739,8.62325,114039,2,0
2015-04-27,8.63058,8.65251,8.57357,8.59741,105917,1,0
2015-04-28,8.5927,8.64006,8.51473,8.5167,122301,1,0
2015-04-29,8.51218,8.53595,8.29125,8.33104,114158,1,0
2015-04-30,8.3257,8.3836,8.22585,8.33091,141724,1,0
2015-05-01,8.32782,8.42273,8.27146,8.39589,111636,1,0
2015-05-04,8.39111,8.41573,8.32599,8.37117,79066,1,0
2015-05-05,8.36706,8.41876,8.32532,8.35172,17898,1,0
2015-05-06,8.34452,8.36056,8.17568,8.22106,49658,1,0
2015-05-07,8.21763,8.29492,8.17564,8.25742,15998,2,0
2015-05-08,8.25689,8.31176,8.19491,8.24418,23982,208,0
2015-05-11,8.23539,8.32221,8.23133,8.29626,71345,1,0
2015-05-12,8.29551,8.33466,8.22266,8.33078,121908,215,0
2015-05-13,8.33006,8.33437,8.19524,8.23575,114695,2,0
2015-05-14,8.23694,8.26826,8.18518,8.23345,131629,123,0
2015-05-15,8.22864,8.32421,8.18921,8.19081,93594,4,0
2015-05-18,8.19119,8.24697,8.18952,8.23183,49324,2,0
2015-05-19,8.2319,8.38345,8.22467,8.33749,110014,418,0
2015-05-20,8.33716,8.40223,8.31169,8.34481,118361,383,0
2015-05-21,8.34373,8.36446,8.28117,8.33385,130215,4,0
2015-05-22,8.33255,8.39878,8.24282,8.38565,110859,413,0
2015-05-25,8.39252,8.42038,8.37892,8.41214,80544,405,0
2015-05-26,8.41436,8.47816,8.39465,8.47036,118149,1,0
2015-05-27,8.46938,8.57294,8.43302,8.50259,143139,408,0
2015-05-28,8.50218,8.52815,8.44037,8.46533,146315,423,0
2015-05-29,8.45983,8.54982,8.439,8.51444,130577,383,0
2015-06-01,8.51773,8.59474,8.5005,8.57346,144486,161,0
2015-06-02,8.57269,8.58647,8.4057,8.43729,170582,1,0
2015-06-03,8.43732,8.46236,8.27545,8.30102,122873,3,0
2015-06-04,8.30697,8.33745,8.21994,8.27698,54869,1,0
2015-06-05,8.27279,8.47224,8.26249,8.37422,229082,3,0
2015-06-08,8.39149,8.43792,8.28262,8.29607,173563,56,0
2015-06-09,8.29625,8.34064,8.26653,8.28651,198045,67,0
2015-06-10,8.28587,8.31646,8.20921,8.2612,218390,97,0
2015-06-11,8.26121,8.28069,8.18882,8.20447,169453,2,0
2015-06-12,8.20437,8.27347,8.14891,8.18704,111165,252,0
2015-06-15,8.19922,8.23015,8.14745,8.15165,115040,238,0
2015-06-16,8.15488,8.22012,8.13481,8.17127,148248,1,0
2015-06-17,8.17081,8.21494,8.09777,8.10836,195861,1,0
2015-06-18,8.10722,8.15355,8.03105,8.12847,213746,1,0
2015-06-19,8.12414,8.1721,8.10063,8.11494,150846,1,0
2015-06-22,8.10953,8.15691,8.08679,8.14408,153222,1,0
2015-06-23,8.1449,8.27478,8.13809,8.25525,170160,1,0
2015-06-24,8.25548,8.27156,8.20561,8.23418,207203,1,0
2015-06-25,8.23565,8.26347,8.20342,8.24248,165080,1,0
2015-06-26,8.24248,8.32973,8.24008,8.29121,145823,1,0
2015-06-29,8.36446,8.41312,8.18723,8.2237,229696,1,0
2015-06-30,8.22363,8.31766,8.19954,8.28314,180046,1,0
2015-07-01,8.28051,8.39069,8.25991,8.37907,156781,1,0
2015-07-02,8.37858,8.47362,8.34629,8.45609,147057,1,0
2015-07-03,8.45741,8.48042,8.41855,8.45585,84169,1,0
2015-07-06,8.52571,8.53573,8.42827,8.45405,131224,28,0
2015-07-07,8.45422,8.56724,8.45187,8.50087,135646,43,0
2015-07-08,8.50164,8.53747,8.44983,8.45896,134127,94,0
2015-07-09,8.45818,8.51554,8.41473,8.48245,108241,17,0
2015-07-10,8.48231,8.48834,8.38664,8.42502,109652,36,0
2015-07-13,8.45357,8.5013,8.39141,8.48181,115067,1,0
2015-07-14,8.48183,8.55394,8.47584,8.49146,120806,91,0
2015-07-15,8.49137,8.54755,8.48348,8.50197,108918,42,0
2015-07-16,8.502,8.55878,8.49304,8.54748,106044,9,0
2015-07-17,8.54748,8.65241,8.5264,8.64045,97452,10,0
2015-07-20,8.62822,8.66352,8.59812,8.61337,99960,2,0
2015-07-21,8.60974,8.64605,8.52659,8.54487,116420,1,0
2015-07-22,8.54499,8.636,8.51979,8.59409,148118,1,0
2015-07-23,8.59548,8.6074,8.53686,8.5642,114269,1,52553713000
2015-07-24,8.56446,8.62178,8.55896,8.58926,84465,101,63981888000
2015-07-27,8.58869,8.59586,8.47276,8.50799,93581,129,62681029000
2015-07-28,8.5068,8.59371,8.50022,8.56127,90087,129,62628776000
2015-07-29,8.56185,8.64655,8.5439,8.63508,98713,129,68318696000
2015-07-30,8.63466,8.67166,8.59916,8.62216,89662,0,63131973000
