date_time,open,high,low,close,volume,spread,real_volume
2017-07-07,13.40325,13.53186,13.23565,13.23565,69970,530,0
2017-07-10,13.3559,13.51835,13.28135,13.47065,54476,530,0
2017-07-11,13.41175,13.62542,13.40335,13.55175,50622,530,0
2017-07-12,13.51455,13.55895,13.22225,13.23795,61434,530,0
2017-07-13,13.22205,13.27335,13.14372,13.19895,67970,530,0
2017-07-14,13.18505,13.29625,12.98624,12.99055,55870,530,0
2017-07-17,13.00445,13.05065,12.88705,12.93485,55272,530,0
2017-07-18,12.92165,12.96545,12.87839,12.89115,47677,530,0
2017-07-19,12.86443,12.96385,12.86443,12.90855,46117,530,0
2017-07-20,12.89292,13.06335,12.87996,13.03005,48265,530,0
2017-07-21,13.02362,13.04282,12.86475,12.89365,39538,530,0
2017-07-24,12.87151,13.00805,12.86913,12.95145,39964,530,0
2017-07-25,12.92317,13.09305,12.91622,13.07145,43704,530,0
2017-07-26,13.04819,13.08929,12.88855,12.88925,46034,530,0
2017-07-27,12.87135,13.05495,12.85412,12.98625,55176,530,0
2017-07-28,12.98092,13.06599,12.9748,12.98575,47534,530,0
2017-07-31,12.97573,13.24371,12.96528,13.16965,36661,530,0
2017-08-01,13.15425,13.30615,13.14735,13.254,38267,530,0
2017-08-02,13.19785,13.31515,13.18645,13.19735,34346,530,0
2017-08-03,13.20332,13.42285,13.18085,13.39016,39721,530,0
2017-08-04,13.38442,13.48135,13.30445,13.4045,39739,530,0
2017-08-07,13.38573,13.44904,13.16915,13.21735,34521,530,0
2017-08-08,13.21162,13.42005,13.10802,13.36715,36557,530,0
2017-08-09,13.35741,13.53235,13.3489,13.42735,39867,530,0
2017-08-10,13.40751,13.46985,13.30803,13.45775,37902,530,0
2017-08-11,13.42552,13.51435,13.41267,13.4362,36162,530,0
2017-08-14,13.4045,13.44135,13.26212,13.31582,37322,530,0
2017-08-15,13.30882,13.41255,13.28015,13.30345,37118,530,0
2017-08-16,13.29812,13.32792,13.16582,13.17435,37007,530,0
2017-08-17,13.17512,13.26282,13.12305,13.25262,36826,530,0
2017-08-18,13.19395,13.3051,13.1125,13.12835,36780,530,0
2017-08-21,13.12933,13.24541,13.1235,13.15965,34185,530,0
2017-08-22,13.15007,13.23605,13.13185,13.21295,29873,530,0
2017-08-23,13.19272,13.2748,13.14175,13.15655,35780,530,0
2017-08-24,13.12794,13.23435,13.12781,13.18735,37873,530,0
2017-08-25,13.17267,13.2124,12.98305,12.98995,40278,530,0
2017-08-28,12.99091,13.08005,12.99022,13.02022,36263,530,0
2017-08-29,13.01782,13.1181,12.94373,12.96905,44683,530,0
2017-08-30,12.94235,13.09805,12.93985,13.0003,41218,530,0
2017-08-31,12.99075,13.07955,12.96835,13.00075,42036,530,0
2017-09-01,12.99772,13.02105,12.84885,12.88757,22283,530,0
2017-09-04,12.90473,12.9853,12.90473,12.9651,27664,530,0
2017-09-05,12.9651,12.98881,12.8532,12.89515,29543,530,0
2017-09-06,12.90122,12.94465,12.7338,12.7775,37548,530,0
2017-09-07,12.74139,12.8735,12.74139,12.79235,38547,530,0
2017-09-08,12.77522,12.94479,12.75625,12.89174,38949,530,0
2017-09-11,12.88629,12.98278,12.86322,12.97385,35698,530,0
2017-09-12,12.96162,13.0474,12.87007,13.0006,65527,0,0
2017-09-13,13.0006,13.17903,12.96884,13.1256,90562,0,0
2017-09-14,13.1256,13.26616,13.098,13.0994,62098,3,0
2017-09-15,13.0994,13.2205,13.08627,13.15775,54175,2,0
2017-09-18,13.1415,13.31696,13.11185,13.2952,46276,0,0
2017-09-19,13.2951,13.34851,13.2621,13.3107,46718,0,0
2017-09-20,13.3122,13.3808,13.19081,13.313,53416,20,0
2017-09-21,13.313,13.4035,13.236,13.2746,53783,29,0
2017-09-22,13.2746,13.2991,13.16185,13.21905,38498,7,0
2017-09-25,13.19275,13.35867,13.185,13.3247,57742,49,0
2017-09-26,13.3247,13.42577,13.26991,13.3611,53253,6,0
2017-09-27,13.36,13.60241,13.34532,13.5801,71666,3,0
2017-09-28,13.5801,13.70981,13.49975,13.5083,66688,26,0
2017-09-29,13.5083,13.5623,13.42599,13.5115,60903,44,0
2017-10-02,13.47237,13.6606,13.47178,13.5941,41830,0,0
2017-10-03,13.5925,13.77068,13.57252,13.6511,43435,0,0
2017-10-04,13.6481,13.65582,13.54505,13.567,55954,4,0
2017-10-05,13.567,13.69562,13.55,13.6757,36558,15,0
2017-10-06,13.6757,13.8134,13.62922,13.70156,54481,31,0
2017-10-09,13.7297,13.86111,13.7018,13.7963,54123,9,0
2017-10-10,13.795,13.80966,13.61922,13.6937,43291,2,0
2017-10-11,13.6937,13.7078,13.51,13.5198,62064,20,0
2017-10-12,13.5174,13.54178,13.4008,13.4575,48154,1,0
2017-10-13,13.459,13.4931,13.23255,13.23255,50732,51,0
2017-10-16,13.25376,13.3501,13.23125,13.3037,41967,0,0
2017-10-17,13.3016,13.46875,13.28002,13.3825,44394,50,0
2017-10-18,13.3825,13.5964,13.37086,13.555,40518,0,0
2017-10-19,13.555,13.5955,13.46863,13.4712,49351,27,0
2017-10-20,13.4712,13.74178,13.46069,13.63055,64748,20,0
2017-10-23,13.64971,13.766,13.643,13.6964,50962,10,0
2017-10-24,13.6963,13.78079,13.6718,13.71355,52042,0,0
2017-10-25,13.71355,14.1339,13.7055,14.035,91029,0,0
2017-10-26,14.035,14.2957,14.01432,14.237,85584,0,0
2017-10-27,14.237,14.352,14.07652,14.09355,81155,0,0
2017-10-30,14.0965,14.13479,14.02022,14.032,46637,0,0
2017-10-31,14.03,14.181,14.011,14.1175,72058,30,0
2017-11-01,14.1175,14.16883,14.0297,14.05,53434,40,0
2017-11-02,14.0497,14.06956,13.90403,13.9762,50295,70,0
2017-11-03,13.97703,14.2585,13.97345,14.20318,42888,0,0
2017-11-06,14.20965,14.29167,14.0749,14.092,56546,0,0
2017-11-07,14.092,14.2562,14.07369,14.2318,50297,4,0
2017-11-08,14.2318,14.24255,14.1093,14.137,60512,0,0
2017-11-09,14.137,14.3137,14.1043,14.2447,40376,0,0
2017-11-10,14.2447,14.4187,14.22443,14.35415,36634,7,0
2017-11-13,14.3223,14.5732,14.3223,14.4613,59935,5,0
2017-11-14,14.4613,14.51976,14.3442,14.36,34602,30,0
2017-11-15,14.3605,14.4443,14.3067,14.3575,62513,0,0
2017-11-16,14.3625,14.4073,14.14665,14.1497,53489,0,0
2017-11-17,14.1497,14.2358,13.92685,13.935,56223,20,0
2017-11-20,13.97,14.0842,13.95499,14.0375,54730,18,0
2017-11-21,14.0375,14.1472,13.95376,13.9637,44923,0,0
2017-11-22,13.9637,13.9935,13.80058,13.8044,46035,34,0
2017-11-23,13.8036,13.91685,13.79882,13.8664,28520,0,0
2017-11-24,13.8679,14.1501,13.8203,14.14095,49960,0,0
2017-11-27,14.05969,14.115,13.67307,13.754,59363,0,0
2017-11-28,13.754,13.80597,13.562,13.66,67988,0,0
2017-11-29,13.66,13.74814,13.5732,13.6541,59146,60,0
2017-11-30,13.6538,13.72286,13.55625,13.65,69466,74,0
2017-12-01,13.65,13.79284,13.6497,13.71945,72765,48,0
2017-12-04,13.7402,13.80548,13.48756,13.5025,58599,1,0
2017-12-05,13.5025,13.5738,13.41929,13.426,53883,2,0
2017-12-06,13.41929,13.5888,13.41879,13.5,48404,0,0
2017-12-07,13.5,13.745,13.48468,13.7292,55978,3,0
2017-12-08,13.7288,13.75653,13.55054,13.6479,48214,0,0
2017-12-11,13.64242,13.6871,13.5583,13.6007,44298,0,0
2017-12-12,13.6007,13.72012,13.54,13.6735,48470,25,0
2017-12-13,13.6735,13.6735,13.42379,13.4307,52732,0,0
2017-12-14,13.4307,13.53015,13.38148,13.5038,50589,0,0
2017-12-15,13.5038,13.5167,13.061,13.0659,55326,8,0
2017-12-18,12.9643,13.2475,12.51372,12.702,167961,40,0
2017-12-19,12.702,12.8638,12.6588,12.6945,107187,40,0
2017-12-20,12.6939,12.7968,12.5648,12.6998,80523,40,0
2017-12-21,12.6972,12.77733,12.6756,12.7387,73138,40,0
2017-12-22,12.7387,12.7733,12.57119,12.587,50212,73,0
2017-12-26,12.52059,12.6148,12.4978,12.4987,60324,40,0
2017-12-27,12.4987,12.5068,12.261,12.2645,73103,105,0
2017-12-28,12.2645,12.4995,12.2351,12.36611,62413,40,0
2017-12-29,12.36611,12.4217,12.23862,12.32801,134171,100,0
2018-01-02,12.333,12.46994,12.2594,12.4447,43693,40,0
2018-01-03,12.4452,12.5101,12.3127,12.359,50426,40,0
2018-01-04,12.359,12.3989,12.2279,12.267,79167,40,0
2018-01-05,12.25634,12.40141,12.25554,12.2926,64440,40,0
2018-01-08,12.28522,12.4667,12.2716,12.3806,70380,48,0
2018-01-09,12.3806,12.4599,12.2471,12.332,71807,20,0
2018-01-10,12.332,12.54345,12.2919,12.4295,85823,5,0
2018-01-11,12.4295,12.4978,12.35329,12.3695,93357,16,0
2018-01-12,12.3695,12.4669,12.3433,12.3473,85473,4,0
2018-01-15,12.33457,12.3912,12.2644,12.2945,57423,5,0
2018-01-16,12.2945,12.3624,12.1904,12.2676,79745,5,0
2018-01-17,12.2638,12.3441,12.2178,12.2597,109940,10,0
2018-01-18,12.25822,12.3397,12.1014,12.1262,104408,3,0
2018-01-19,12.1198,12.2428,12.0647,12.1575,81152,5,0
2018-01-22,12.0347,12.1504,12.0107,12.0453,76422,5,0
2018-01-23,12.0416,12.1583,12.01926,12.0263,92057,1,0
2018-01-24,12.0263,12.0508,11.84289,11.8513,92386,4,0
2018-01-25,11.8513,11.94,11.79317,11.87752,109468,3,0
2018-01-26,11.8797,11.9348,11.79257,11.851,103215,4,0
2018-01-29,11.83902,12.0172,11.83349,11.9295,71698,10,0
2018-01-30,11.9295,12.0522,11.8704,11.9598,70893,4,0
2018-01-31,11.9598,11.9833,11.8149,11.832,79920,1,0
2018-02-01,11.832,11.9443,11.8231,11.8373,89167,2,0
2018-02-02,11.8373,12.09521,11.81622,12.0797,115978,1,0
2018-02-05,12.0274,12.1433,11.9855,12.1186,173460,5,0
2018-02-06,12.1111,12.1795,11.88587,11.9119,158490,2,0
2018-02-07,11.9119,12.0675,11.8734,12.0658,138105,4,0
2018-02-08,12.0643,12.19672,12.0153,12.1584,163810,1,0
2018-02-09,12.1584,12.165,11.96781,11.96781,128056,1,0
2018-02-12,12.0094,12.0285,11.87741,11.9112,112128,5,0
2018-02-13,11.9112,11.9967,11.8758,11.9585,114490,4,0
2018-02-14,11.9548,11.96963,11.6498,11.7112,128646,3,0
2018-02-15,11.7112,11.7477,11.5991,11.6071,119149,4,0
2018-02-16,11.6071,11.6857,11.5586,11.6073,89668,4,0
2018-02-19,11.56345,11.7029,11.5303,11.6545,112581,10,0
2018-02-20,11.6545,11.7696,11.64432,11.7245,103575,8,0
2018-02-21,11.7245,11.78,11.57971,11.6585,123054,10,0
2018-02-22,11.6594,11.7375,11.6307,11.6464,115954,10,0
2018-02-23,11.6448,11.6919,11.53515,11.53825,72580,9,0
2018-02-26,11.54195,11.6446,11.5058,11.5508,128670,5,0
2018-02-27,11.5508,11.7729,11.5436,11.7207,180024,4,0
2018-02-28,11.7207,11.81774,11.674,11.7808,142665,3,0
2018-03-01,11.7808,11.94408,11.7808,11.8295,114313,1,0
2018-03-02,11.85205,12.0244,11.8265,11.91385,119014,3,0
2018-03-05,11.9132,12.02473,11.8245,11.8245,176682,1,0
2018-03-06,11.8245,11.85108,11.709,11.758,111905,1,0
2018-03-07,11.758,11.9218,11.7338,11.832,115486,4,0
2018-03-08,11.832,11.9483,11.79499,11.8863,128469,1,0
2018-03-09,11.8845,11.92955,11.77634,11.80255,136491,1,0
2018-03-12,11.7907,11.87067,11.77677,11.8195,167188,10,0
2018-03-13,11.8139,11.8563,11.749,11.7866,108206,1,0
2018-03-14,11.797,11.82151,11.7351,11.7654,118235,6,0
2018-03-15,11.7654,11.92034,11.76013,11.8899,116975,4,0
2018-03-16,11.8899,12.0056,11.8782,11.93435,131222,3,0
2018-03-19,11.96327,12.1084,11.9448,12.01078,293905,5,0
2018-03-20,12.01078,12.04219,11.91781,11.9434,91857,5,0
2018-03-21,11.9434,12.02318,11.8048,11.8164,105850,1,0
2018-03-22,11.8164,11.90524,11.759,11.8385,96869,3,0
2018-03-23,11.8412,11.8962,11.67139,11.69505,129786,2,0
2018-03-26,11.6585,11.70918,11.5998,11.6153,96373,1,0
2018-03-27,11.61355,11.69158,11.60869,11.6647,48408,1,0
2018-03-28,11.6606,11.7983,11.6393,11.7698,77810,5,0
2018-03-29,11.7698,11.89603,11.7465,11.8278,84160,5,0
2018-03-30,11.83135,11.83835,11.78918,11.8095,24216,390,0
2018-04-02,11.80042,11.87635,11.7864,11.8348,57268,65,0
2018-04-03,11.8348,11.87155,11.7878,11.8186,62744,30,0
2018-04-04,11.8145,11.93882,11.79029,11.8673,56517,52,0
2018-04-05,11.86538,11.98599,11.85164,11.9648,41703,5,0
2018-04-06,11.9507,12.09203,11.9507,12.01706,49012,1,0
2018-04-09,11.97698,12.1556,11.9698,12.0839,56140,5,0
2018-04-10,12.0872,12.13566,12.0129,12.0339,83641,2,0
2018-04-11,12.0295,12.12405,11.9199,11.9396,62402,5,0
2018-04-12,11.9353,12.0718,11.9334,12.0582,61746,5,0
2018-04-13,12.0529,12.0952,12.01082,12.06655,48917,29,0
2018-04-16,12.00733,12.1052,12.00733,12.0498,45410,20,0
2018-04-17,12.0444,12.05045,11.96615,11.9847,47630,4,0
2018-04-18,11.9847,12.0443,11.9084,11.9277,42987,1,0
2018-04-19,11.9277,11.9922,11.90884,11.957,46883,46,0
2018-04-20,11.9484,12.11185,11.941,12.08838,49487,10,0
2018-04-23,12.0559,12.3619,12.01807,12.3398,64409,20,0
2018-04-24,12.3098,12.4013,12.25556,12.3248,114772,40,0
2018-04-25,12.3166,12.5296,12.30125,12.4386,111789,4,0
2018-04-26,12.4235,12.4619,12.3516,12.3748,84868,3,0
2018-04-27,12.3748,12.4388,12.2984,12.32012,75777,40,0
2018-04-30,12.31451,12.48866,12.2924,12.4653,76233,1,0
2018-05-01,12.4653,12.6911,12.4187,12.6303,77992,10,0
2018-05-02,12.60902,12.73274,12.54893,12.6948,126403,1,0
2018-05-03,12.6948,12.7318,12.5647,12.5748,134942,21,0
2018-05-04,12.5698,12.68264,12.4494,12.48625,90310,12,0
2018-05-07,12.49375,12.5915,12.4779,12.5383,77901,1,0
2018-05-08,12.5383,12.6618,12.49748,12.5663,85274,1,0
2018-05-09,12.5663,12.72107,12.5231,12.547,106211,1,0
2018-05-10,12.5376,12.58368,12.2683,12.2939,87603,1,0
2018-05-11,12.2863,12.3674,12.16095,12.21257,68879,1,0
2018-05-14,12.22718,12.33423,12.1786,12.3276,57767,3,0
2018-05-15,12.3222,12.6474,12.28593,12.5619,81418,7,0
2018-05-16,12.5619,12.6157,12.3879,12.4309,79761,10,0
2018-05-17,12.40385,12.61889,12.402,12.5918,75238,3,0
2018-05-18,12.5704,12.815,12.5139,12.76555,68847,2,0
2018-05-21,12.75326,12.8918,12.65471,12.6693,65155,3,0
2018-05-22,12.65723,12.685,12.492,12.5638,60286,1,0
2018-05-23,12.5595,12.7045,12.4022,12.4483,97011,6,0
2018-05-24,12.4483,12.5453,12.3808,12.4141,95801,18,0
2018-05-25,12.4028,12.53525,12.4014,12.45545,68707,1,0
2018-05-28,12.46575,12.5075,12.4189,12.4612,43285,20,0
2018-05-29,12.4612,12.70201,12.43307,12.6918,66150,4,0
2018-05-30,12.6918,12.73554,12.5089,12.5131,60127,58,0
2018-05-31,12.51215,12.7328,12.4503,12.6982,67907,5,0
2018-06-01,12.6654,12.7597,12.5798,12.67785,75488,5,0
2018-06-04,12.61279,12.6803,12.515,12.5642,43958,42,0
2018-06-05,12.5173,12.829,12.5173,12.7557,54455,3,0
2018-06-06,12.7479,12.8748,12.6661,12.7033,59537,12,0
2018-06-07,12.6971,13.0468,12.67669,12.982,64768,3,0
2018-06-08,12.93008,13.2839,12.92962,13.04093,68589,4,0
2018-06-11,13.0669,13.1731,12.9902,13.1595,60204,77,0
2018-06-12,13.1494,13.34552,13.1273,13.3243,51678,8,0
2018-06-13,13.29653,13.43719,13.1661,13.2856,80095,21,0
2018-06-14,13.2831,13.4684,13.09825,13.4461,82554,5,0
2018-06-15,13.4405,13.4948,13.3571,13.41295,65024,22,0
2018-06-18,13.4195,13.72776,13.38926,13.63516,46555,0,0
2018-06-19,13.62765,13.91176,13.62326,13.74181,67826,0,0
2018-06-20,13.7367,13.76256,13.55618,13.64775,54284,0,0
2018-06-21,13.6445,13.78636,13.5542,13.57546,62476,0,0
2018-06-22,13.567,13.58596,13.39786,13.41575,52947,0,0
2018-06-25,13.41925,13.63926,13.3994,13.54232,70491,0,0
2018-06-26,13.57825,13.61236,13.47176,13.52925,76769,0,0
2018-06-27,13.5295,13.93587,13.51211,13.85046,76865,0,0
2018-06-28,13.8461,13.99496,13.75426,13.76128,77943,0,0
2018-06-29,13.77325,13.83954,13.67176,13.717,68710,0,0
2018-07-02,13.712,13.92309,13.71,13.8239,34784,326,0
2018-07-03,13.823,13.89823,13.65149,13.6738,35474,458,0
2018-07-04,13.67066,13.73819,13.59847,13.67149,32253,458,0
2018-07-05,13.67255,13.72465,13.49779,13.52935,32982,458,0
2018-07-06,13.53825,13.62741,13.44255,13.4642,33054,458,0
2018-07-09,13.467,13.47622,13.30221,13.4045,34881,458,0
2018-07-10,13.40435,13.51836,13.24665,13.3308,34086,458,0
2018-07-11,13.2874,13.57309,13.28718,13.53793,40259,458,0
2018-07-12,13.5394,13.56877,13.22539,13.29742,43063,458,0
2018-07-13,13.3044,13.39369,13.21818,13.26298,37020,458,0
2018-07-16,13.26075,13.27632,13.16009,13.214,27493,458,0
2018-07-17,13.21341,13.29245,13.18275,13.2644,36071,458,0
2018-07-18,13.2638,13.36794,13.20195,13.25985,36215,458,0
2018-07-19,13.24923,13.59329,13.2438,13.53035,55407,458,0
2018-07-20,13.5283,13.62564,13.38626,13.3955,49797,458,0
2018-07-23,13.407,13.56811,13.38762,13.45228,30772,458,0
2018-07-24,13.49414,13.52249,13.26207,13.28004,29067,458,0
2018-07-25,13.2845,13.31556,13.09536,13.10093,33795,458,0
2018-07-26,13.09912,13.25459,13.09364,13.23317,30443,458,0
2018-07-27,13.22416,13.27779,13.12819,13.17328,31063,458,0
2018-07-30,13.1845,13.22012,13.12699,13.13622,16085,458,0
2018-07-31,13.13976,13.26656,13.07645,13.24996,30056,458,0
2018-08-01,13.26766,13.37369,13.17179,13.18892,35569,458,0
2018-08-02,13.19456,13.50569,13.18856,13.42464,32468,458,0
2018-08-03,13.42936,13.50475,13.26729,13.29889,41720,458,0
2018-08-06,13.30725,13.46106,13.30367,13.42865,28336,458,0
2018-08-07,13.43166,13.45123,13.27233,13.32573,26895,458,0
2018-08-08,13.32126,13.47609,13.25734,13.38946,31830,458,0
2018-08-09,13.36076,13.71069,13.35877,13.68108,25948,458,0
2018-08-10,13.69486,14.14412,13.65223,14.07262,65214,458,0
2018-08-13,14.242,15.35282,14.18025,14.40749,58520,458,0
2018-08-14,14.41071,14.4785,14.01558,14.23001,65508,458,0
2018-08-15,14.22731,14.74064,14.15395,14.56375,62905,458,0
2018-08-16,14.56221,14.88285,14.31814,14.72648,40125,458,0
2018-08-17,14.71506,15.02139,14.61131,14.64364,58533,458,0
2018-08-20,14.692,14.76121,14.44929,14.51061,35844,458,0
2018-08-21,14.51336,14.51874,14.2721,14.3721,25636,458,0
2018-08-22,14.39109,14.45299,14.14257,14.14855,33812,458,0
2018-08-23,14.14016,14.44121,14.13746,14.3836,37420,458,0
2018-08-24,14.38402,14.4438,14.16925,14.23417,35890,458,0
2018-08-27,14.246,14.34894,14.10406,14.15184,28416,458,0
2018-08-28,14.16224,14.24149,13.9471,14.20736,35371,458,0
2018-08-29,14.20466,14.49444,14.15639,14.34927,36238,458,0
2018-08-30,14.32488,14.82959,14.30148,14.71195,49804,458,0
2018-08-31,14.70136,14.79254,14.59439,14.6636,45761,458,0
2018-09-03,14.651,14.93875,14.64223,14.83048,30463,458,0
2018-09-04,14.83106,15.38549,14.8253,15.33104,37577,458,0
2018-09-05,15.32996,15.69269,15.25093,15.41123,48567,458,0
2018-09-06,15.40216,15.53459,15.22252,15.31815,42023,458,0
2018-09-07,15.29863,15.34925,15.04889,15.21256,49043,458,0
2018-09-10,15.20235,15.32079,15.10989,15.18151,23920,458,0
2018-09-11,15.17306,15.21475,15.00695,15.04676,29752,458,0
2018-09-12,15.04656,15.17396,14.91468,14.93456,49956,280,0
2018-09-13,14.926,14.96766,14.61496,14.75886,44152,7,0
2018-09-14,14.76035,14.95526,14.65786,14.92206,39820,0,0
2018-09-17,14.92776,15.06506,14.84746,14.89996,31889,155,0
2018-09-18,14.89475,14.97876,14.80756,14.88376,59628,340,0
2018-09-19,14.88466,14.90376,14.61216,14.62876,96383,223,0
2018-09-20,14.66975,14.67326,14.27058,14.27576,51812,382,0
2018-09-21,14.27975,14.43176,14.17896,14.29426,43509,268,0
2018-09-24,14.34902,14.42406,14.19766,14.36116,35320,320,0
2018-09-25,14.36166,14.44666,14.31686,14.34286,45361,257,0
2018-09-26,14.33666,14.37808,14.08426,14.12526,54897,290,0
2018-09-27,14.12326,14.22886,14.00026,14.10916,41452,405,0
2018-09-28,14.10926,14.25796,14.0717,14.12924,38206,370,0
2018-10-01,14.101,14.23046,14.06006,14.21666,39632,430,0
2018-10-02,14.19616,14.44136,14.19616,14.34876,36949,330,0
2018-10-03,14.34526,14.65332,14.27776,14.63676,67869,211,0
2018-10-04,14.63946,14.93196,14.6029,14.85426,54909,251,0
2018-10-05,14.8402,14.87536,14.66776,14.76176,85997,330,0
2018-10-08,14.81902,14.98196,14.74043,14.83216,56949,299,0
2018-10-09,14.82466,15.05797,14.55066,14.55086,85597,36,0
2018-10-10,14.55156,14.78815,14.51416,14.74516,53046,340,0
2018-10-11,14.73725,14.77098,14.51769,14.62926,53355,332,0
2018-10-12,14.62596,14.62596,14.41741,14.50225,60438,330,0
2018-10-15,14.486,14.56783,14.32076,14.36326,46850,342,0
2018-10-16,14.3617,14.40426,14.13327,14.15335,44296,0,0
2018-10-17,14.1537,14.27846,14.1032,14.24066,43042,205,0
2018-10-18,14.2386,14.48426,14.17512,14.44576,50759,360,0
2018-10-19,14.42679,14.46186,14.31406,14.4125,51286,0,0
2018-10-22,14.43149,14.45662,14.25093,14.31326,48241,309,0
2018-10-23,14.30926,14.43656,14.21223,14.24747,43283,356,0
2018-10-24,14.24706,14.60696,14.14066,14.54978,37467,390,0
2018-10-25,14.54746,14.63596,14.44866,14.5948,42896,330,0
2018-10-26,14.58165,14.74976,14.53916,14.59226,46617,250,0
2018-10-29,14.55482,14.74336,14.41386,14.68625,43974,320,0
2018-10-30,14.68558,14.705,14.54876,14.58969,43430,370,0
2018-10-31,14.58982,14.84806,14.58912,14.75775,41402,129,0
2018-11-01,14.75811,14.7887,14.35996,14.39256,48475,260,0
2018-11-02,14.39256,14.45796,14.22086,14.29695,51996,36,0
2018-11-05,14.25254,14.41086,14.13846,14.14018,39032,361,0
2018-11-06,14.13474,14.283,14.09926,14.09926,38101,406,0
