date_time,open,high,low,close,volume,spread,real_volume
2024-12-23,1.66721,1.67086,1.66191,1.66476,109122,23,0
2024-12-24,1.66498,1.67005,1.66359,1.66507,77838,23,0
2024-12-26,1.66509,1.67524,1.66301,1.67464,91788,23,0
2024-12-27,1.67365,1.68012,1.67277,1.67679,107274,23,0
2024-12-30,1.67629,1.67811,1.66885,1.67199,107211,23,0
2024-12-31,1.67084,1.67758,1.66952,1.67294,100409,23,0
2025-01-02,1.67302,1.67427,1.64888,1.65416,134950,22,0
2025-01-03,1.65319,1.65931,1.65069,1.65774,111353,23,0
2025-01-06,1.65809,1.66507,1.65213,1.66275,153816,23,0
2025-01-07,1.66228,1.6646,1.6544,1.65883,136612,23,0
2025-01-08,1.65894,1.6655,1.65768,1.65953,143875,22,0
2025-01-09,1.65952,1.66634,1.65897,1.66229,106174,23,0
2025-01-10,1.66182,1.66779,1.65987,1.66557,141663,23,0
2025-01-13,1.66443,1.66743,1.65713,1.65772,136926,23,0
2025-01-14,1.6577,1.66534,1.65332,1.66331,139964,23,0
2025-01-15,1.6633,1.66628,1.65145,1.65162,122867,22,0
2025-01-16,1.65168,1.65989,1.64784,1.65709,132091,23,0
2025-01-17,1.65761,1.66609,1.65516,1.65854,121118,23,0
2025-01-20,1.65839,1.66433,1.6567,1.65944,128884,23,0
2025-01-21,1.66022,1.66805,1.65837,1.6617,165155,23,0
2025-01-22,1.6618,1.66417,1.6584,1.65843,126620,23,0
2025-01-23,1.65867,1.66284,1.65631,1.65651,125066,23,0
2025-01-24,1.65664,1.66425,1.65171,1.66207,142447,23,0
2025-01-27,1.66247,1.67266,1.66132,1.66705,154520,23,0
2025-01-28,1.66704,1.67104,1.66545,1.66772,136703,22,0
2025-01-29,1.66766,1.67495,1.66676,1.67223,136606,23,0
2025-01-30,1.67243,1.67798,1.66866,1.67255,131340,22,0
2025-01-31,1.67215,1.67417,1.66413,1.66666,155993,22,0
2025-02-03,1.66361,1.67898,1.65867,1.66074,228193,23,0
2025-02-04,1.66053,1.66715,1.65814,1.65941,147991,23,0
2025-02-05,1.65927,1.66245,1.65402,1.65466,127611,22,0
2025-02-06,1.65436,1.65948,1.65036,1.6523,110059,23,0
2025-02-07,1.65219,1.65343,1.64525,1.64544,131239,23,0
2025-02-10,1.64881,1.65075,1.64047,1.64135,101873,23,0
2025-02-11,1.64137,1.64724,1.63912,1.64557,99262,23,0
2025-02-12,1.64527,1.65679,1.64297,1.65294,131965,23,0
2025-02-13,1.65294,1.66328,1.65231,1.65596,143754,23,0
2025-02-14,1.65595,1.65746,1.64986,1.6512,114718,23,0
2025-02-17,1.65411,1.65411,1.64454,1.64891,84986,23,0
2025-02-18,1.64816,1.65203,1.64364,1.64391,98984,23,0
2025-02-19,1.64351,1.64636,1.63975,1.64187,103449,23,0
2025-02-20,1.64203,1.64647,1.63564,1.64016,116898,23,0
2025-02-21,1.64035,1.64685,1.63777,1.64451,117833,23,0
2025-02-24,1.64507,1.65191,1.64243,1.64675,132852,23,0
2025-02-25,1.64778,1.66187,1.64756,1.65631,125222,23,0
2025-02-26,1.6563,1.66494,1.65534,1.66209,126895,23,0
2025-02-27,1.66209,1.66851,1.65986,1.66703,136489,23,0
2025-02-28,1.66705,1.67722,1.66585,1.67022,137074,23,0
2025-03-03,1.67387,1.6879,1.67165,1.68421,147137,23,0
2025-03-04,1.68419,1.70011,1.68395,1.69394,193494,23,0
2025-03-05,1.69363,1.70923,1.69306,1.70269,192197,22,0
2025-03-06,1.70288,1.71068,1.69911,1.70239,187246,23,0
2025-03-07,1.70221,1.7269,1.70195,1.71729,169782,23,0
2025-03-10,1.71798,1.72743,1.71026,1.72481,157039,23,0
2025-03-11,1.72492,1.7418,1.72487,1.73332,175468,23,0
2025-03-12,1.73334,1.73648,1.72174,1.72256,150725,23,0
2025-03-13,1.7225,1.73057,1.71862,1.72622,138213,23,0
2025-03-14,1.72624,1.72966,1.71805,1.71836,130701,23,0
2025-03-17,1.71933,1.72069,1.70845,1.71048,107614,23,0
2025-03-18,1.71083,1.72196,1.70848,1.7201,103134,23,0
2025-03-19,1.7207,1.72393,1.71398,1.71459,112958,23,0
2025-03-20,1.71491,1.72675,1.71433,1.72238,113148,23,0
2025-03-21,1.72272,1.72713,1.71959,1.72365,98894,23,0
2025-03-24,1.72399,1.72479,1.7164,1.71806,106051,23,0
2025-03-25,1.71839,1.71922,1.71017,1.71138,95398,23,0
2025-03-26,1.71136,1.71657,1.70486,1.70579,110052,22,0
2025-03-27,1.70566,1.71396,1.70519,1.71292,106804,23,0
2025-03-28,1.71329,1.72301,1.71036,1.72227,88811,22,0
2025-03-31,1.72087,1.73649,1.72067,1.73086,108742,23,0
2025-04-01,1.73387,1.73647,1.71821,1.71843,102598,23,0
2025-04-02,1.71857,1.72919,1.71112,1.7227,117961,22,0
2025-04-03,1.72273,1.75281,1.72149,1.74578,221478,23,0
2025-04-04,1.74575,1.82916,1.74426,1.81437,279987,23,0
2025-04-07,1.81543,1.84192,1.78778,1.82253,365235,24,0
2025-04-08,1.82313,1.84215,1.79578,1.83847,252568,23,0
2025-04-09,1.83845,1.85577,1.77453,1.77849,321812,24,0
2025-04-10,1.77847,1.81459,1.76966,1.79889,282518,24,0
2025-04-11,1.7989,1.84469,1.79586,1.80459,314448,24,0
2025-04-14,1.79503,1.81144,1.79077,1.79333,203179,24,0
2025-04-15,1.79321,1.79653,1.7715,1.77763,155019,23,0
2025-04-16,1.77767,1.79422,1.77465,1.78843,169142,23,0
2025-04-17,1.78842,1.79388,1.776,1.77887,145841,23,0
2025-04-18,1.77869,1.78854,1.77756,1.78666,334050,25,0
2025-04-21,1.78743,1.80165,1.78587,1.79456,144520,24,0
2025-04-22,1.79455,1.79822,1.78582,1.79283,158715,23,0
2025-04-23,1.79314,1.79375,1.76604,1.77858,182659,23,0
2025-04-24,1.77852,1.78684,1.77468,1.77647,128283,23,0
2025-04-25,1.77641,1.78123,1.76495,1.77571,116524,23,0
2025-04-28,1.77723,1.78164,1.77094,1.77509,117121,23,0
2025-04-29,1.77499,1.7887,1.76989,1.78295,120149,24,0
2025-04-30,1.78294,1.78811,1.76691,1.76883,129006,24,0
2025-05-01,1.76883,1.77515,1.75969,1.76793,112136,23,0
2025-05-02,1.76778,1.77012,1.75116,1.75344,137736,23,0
2025-05-05,1.75293,1.75853,1.74614,1.7485,109349,23,0
2025-05-06,1.74835,1.75749,1.74632,1.74993,111680,23,0
2025-05-07,1.75001,1.76216,1.73852,1.75838,138244,22,0
2025-05-08,1.75875,1.76287,1.75037,1.75345,133501,23,0
2025-05-09,1.75344,1.75835,1.75137,1.75379,98261,22,0
2025-05-12,1.74363,1.75145,1.73106,1.73881,149558,23,0
2025-05-13,1.73883,1.7452,1.72516,1.72805,117408,23,0
2025-05-14,1.72821,1.74017,1.72467,1.73783,130015,23,0
2025-05-15,1.73755,1.74937,1.73375,1.74581,109573,23,0
2025-05-16,1.74582,1.75179,1.73969,1.74252,94156,23,0
2025-05-19,1.74421,1.75182,1.7388,1.73988,111400,23,0
2025-05-20,1.73986,1.76055,1.7388,1.7559,104602,23,0
2025-05-21,1.75535,1.76224,1.75306,1.75987,121609,22,0
2025-05-22,1.75983,1.76347,1.75364,1.759,125694,23,0
2025-05-23,1.75879,1.76107,1.74801,1.74847,119511,23,0
2025-05-26,1.75095,1.75558,1.7463,1.75482,76570,24,0
2025-05-27,1.75487,1.76269,1.75308,1.75805,105833,23,0
2025-05-28,1.75802,1.7636,1.75434,1.75655,110222,23,0
2025-05-29,1.75739,1.76528,1.74719,1.76429,129508,22,0
2025-05-30,1.76432,1.7698,1.76096,1.76342,118697,22,0
2025-06-02,1.76325,1.76541,1.75789,1.76086,109711,23,0
2025-06-03,1.76077,1.77067,1.75826,1.75926,99051,22,0
2025-06-04,1.7594,1.76376,1.75421,1.75777,103451,22,0
2025-06-05,1.75776,1.76046,1.75216,1.75884,115725,23,0
2025-06-06,1.75884,1.76123,1.75328,1.7543,104923,23,0
2025-06-09,1.75306,1.75563,1.7491,1.75219,76932,23,0
2025-06-10,1.75206,1.755,1.74604,1.75111,95222,23,0
2025-06-11,1.7511,1.76771,1.74967,1.76656,99380,22,0
2025-06-12,1.76658,1.78327,1.76226,1.77252,115926,22,0
2025-06-13,1.77248,1.7882,1.77234,1.7795,141379,23,0
2025-06-16,1.77897,1.78223,1.76874,1.77155,118345,23,0
2025-06-17,1.77133,1.77555,1.76623,1.77242,118825,23,0
2025-06-18,1.77029,1.77414,1.76294,1.76323,123362,22,0
2025-06-19,1.76318,1.77878,1.76247,1.77272,94340,23,0
2025-06-20,1.77271,1.78795,1.77271,1.78563,101105,22,0
2025-06-23,1.78293,1.79896,1.7812,1.79157,141105,23,0
2025-06-24,1.79154,1.79757,1.781,1.78857,125492,22,0
2025-06-25,1.78857,1.79133,1.78361,1.78959,97440,22,0
2025-06-26,1.78999,1.79407,1.78578,1.78694,118220,23,0
2025-06-27,1.78703,1.79735,1.78328,1.79344,108362,23,0
2025-06-30,1.79401,1.79633,1.78921,1.79068,104419,23,0
2025-07-01,1.79097,1.79725,1.7884,1.79297,104186,22,0
2025-07-02,1.79311,1.79645,1.79052,1.79152,99085,22,0
2025-07-03,1.79157,1.79642,1.78735,1.78854,91931,23,0
2025-07-04,1.78851,1.79908,1.78789,1.79701,97389,23,0
2025-07-07,1.7946,1.80966,1.79454,1.80333,105752,23,0
2025-07-08,1.80309,1.8058,1.79071,1.79497,115734,23,0
2025-07-09,1.79526,1.79772,1.78942,1.79258,97260,22,0
2025-07-10,1.79198,1.79643,1.77421,1.77554,80322,22,0
2025-07-11,1.77658,1.78229,1.77188,1.77692,104408,22,0
2025-07-14,1.7771,1.78302,1.77391,1.78174,84543,23,0
2025-07-15,1.78176,1.78468,1.77519,1.78049,95581,23,0
2025-07-16,1.78045,1.7897,1.77688,1.78232,112801,23,0
2025-07-17,1.78235,1.79451,1.78063,1.78671,89949,23,0
2025-07-18,1.78646,1.78852,1.78309,1.78602,80860,23,0
2025-07-21,1.78506,1.79294,1.78256,1.79135,79335,23,0
2025-07-22,1.79151,1.79735,1.78787,1.79247,81625,23,0
2025-07-23,1.7926,1.79388,1.77668,1.78224,97353,22,0
2025-07-24,1.78253,1.78421,1.77493,1.78238,95518,22,0
2025-07-25,1.78313,1.78987,1.77751,1.78738,94420,23,0
2025-07-28,1.7872,1.7921,1.77646,1.77654,106803,23,0
2025-07-29,1.77641,1.77967,1.77039,1.77315,104102,23,0
2025-07-30,1.77361,1.77864,1.77135,1.77204,121431,22,0
2025-07-31,1.77204,1.77981,1.76725,1.77601,118615,22,0
2025-08-01,1.7759,1.79298,1.77321,1.79089,148644,23,0
2025-08-04,1.79187,1.79316,1.78377,1.78866,117421,22,0
2025-08-05,1.78865,1.79146,1.78355,1.78786,109706,23,0
2025-08-06,1.78785,1.79302,1.78197,1.79254,92083,22,0
2025-08-07,1.79252,1.7944,1.78384,1.78758,110792,23,0
2025-08-08,1.78761,1.79129,1.78255,1.78439,90794,23,0
2025-08-11,1.78469,1.78942,1.78135,1.78294,80920,23,0
2025-08-12,1.78294,1.7921,1.78096,1.78746,113011,22,0
2025-08-13,1.7875,1.79178,1.78606,1.78769,84776,22,0
2025-08-14,1.78747,1.79495,1.78322,1.79274,103043,23,0
2025-08-15,1.79386,1.79918,1.79127,1.7978,80241,23,0
2025-08-18,1.79841,1.79938,1.79178,1.79585,77383,23,0
2025-08-19,1.79403,1.80599,1.79403,1.8041,81989,23,0
2025-08-20,1.80415,1.81505,1.79957,1.8106,93835,22,0
2025-08-21,1.81095,1.81561,1.80612,1.80729,90914,22,0
2025-08-22,1.80604,1.80814,1.80274,1.80531,101416,23,0
2025-08-25,1.80599,1.80701,1.79072,1.79168,77817,23,0
2025-08-26,1.79232,1.79808,1.79146,1.79217,96406,22,0
2025-08-27,1.79467,1.79467,1.78634,1.78864,84366,22,0
2025-08-28,1.78701,1.78988,1.78513,1.78816,83020,22,0
2025-08-29,1.78812,1.7896,1.78223,1.78602,86529,23,0
2025-09-01,1.78634,1.79323,1.7851,1.78683,70558,23,0
2025-09-02,1.78724,1.79337,1.78443,1.78451,113344,23,0
2025-09-03,1.78468,1.78754,1.78026,1.78189,95267,22,0
2025-09-04,1.78141,1.79011,1.7798,1.78693,88693,22,0
2025-09-05,1.78957,1.79126,1.7813,1.78649,98642,23,0
2025-09-08,1.78654,1.78817,1.77848,1.78408,87737,23,0
2025-09-09,1.7841,1.78715,1.77588,1.7777,88467,23,0
2025-09-10,1.77547,1.77657,1.76684,1.76803,82375,22,0
2025-09-11,1.76797,1.77133,1.76076,1.76159,104293,22,0
2025-09-12,1.76159,1.76631,1.75908,1.76397,87386,22,0
2025-09-15,1.76495,1.76676,1.76011,1.76301,73356,23,0
2025-09-16,1.76374,1.77659,1.76213,1.77467,95929,22,0
2025-09-17,1.77466,1.78015,1.77169,1.77495,104486,22,0
2025-09-18,1.7753,1.78252,1.77383,1.7824,109467,22,0
2025-09-19,1.78239,1.78598,1.7794,1.78075,94328,22,0
2025-09-22,1.78006,1.78867,1.77821,1.78789,74176,23,0
2025-09-23,1.78788,1.79309,1.78349,1.79017,83368,22,0
2025-09-24,1.7902,1.79145,1.77753,1.78264,91990,22,0
2025-09-25,1.78262,1.78571,1.778,1.78321,99070,22,0
2025-09-26,1.78322,1.78986,1.78092,1.78658,95364,22,0
2025-09-29,1.78607,1.78911,1.78214,1.78251,81592,23,0
2025-09-30,1.78249,1.78485,1.77073,1.77375,98745,22,0
2025-10-01,1.77378,1.78178,1.77263,1.77319,111047,22,0
2025-10-02,1.7732,1.7794,1.77228,1.77584,82299,22,0
2025-10-03,1.77581,1.77961,1.7751,1.77809,75810,22,0
2025-10-06,1.78037,1.7804,1.76508,1.76928,97904,23,0
2025-10-07,1.76893,1.77354,1.76676,1.77072,83446,23,0
2025-10-08,1.76971,1.77193,1.76294,1.76499,88631,22,0
2025-10-09,1.765,1.76746,1.75702,1.7631,103975,23,0
2025-10-10,1.76252,1.79551,1.76022,1.79355,108597,22,0
2025-10-13,1.78291,1.78767,1.77345,1.77554,101756,23,0
2025-10-14,1.7756,1.79453,1.77225,1.78894,138493,23,0
2025-10-15,1.78891,1.79273,1.78203,1.78799,112304,23,0
2025-10-16,1.78797,1.80568,1.78691,1.8017,129043,22,0
2025-10-17,1.80083,1.81614,1.79315,1.79359,139425,23,0
2025-10-20,1.79597,1.79683,1.78652,1.78701,98121,23,0
2025-10-21,1.78682,1.79449,1.78585,1.78751,110919,22,0
2025-10-22,1.78686,1.79272,1.78308,1.78888,111174,22,0
2025-10-23,1.78883,1.78976,1.77989,1.78344,86641,23,0
2025-10-24,1.78335,1.78958,1.78278,1.7845,97482,22,0
2025-10-26,1.77887,1.78062,1.77812,1.7784,2467,138,0
2025-10-27,1.77789,1.78186,1.77396,1.77573,90654,23,0
2025-10-28,1.77575,1.78139,1.76871,1.76921,89378,23,0
2025-10-29,1.7692,1.77191,1.75786,1.76463,117746,22,0
2025-10-30,1.76465,1.77057,1.76161,1.76472,126915,22,0
2025-10-31,1.76494,1.76975,1.75965,1.76254,94138,22,0
2025-11-03,1.76128,1.76573,1.75624,1.76173,89211,22,0
2025-11-04,1.76178,1.77239,1.75993,1.7686,97276,23,0
2025-11-05,1.76858,1.77848,1.76299,1.76601,92097,22,0
2025-11-06,1.76596,1.78494,1.76525,1.7818,100369,22,0
2025-11-07,1.78093,1.78979,1.77705,1.77999,105036,22,0
2025-11-10,1.77877,1.78063,1.76734,1.76778,90175,23,0
2025-11-11,1.76791,1.77836,1.76743,1.77401,84337,23,0
2025-11-12,1.77529,1.77611,1.76844,1.77188,87376,23,0
2025-11-13,1.7717,1.78468,1.7629,1.78116,115767,22,0
2025-11-14,1.78223,1.78682,1.77295,1.77733,125500,23,0
2025-11-17,1.77715,1.78709,1.7762,1.78468,94161,22,0
2025-11-18,1.78445,1.79348,1.77696,1.77909,113485,23,0
2025-11-19,1.77927,1.78835,1.77769,1.78032,113758,22,0
2025-11-20,1.78034,1.79093,1.77406,1.78936,128074,23,0
2025-11-21,1.78902,1.7934,1.78072,1.78311,137759,22,0
2025-11-24,1.78212,1.79076,1.78003,1.78217,85507,23,0
2025-11-25,1.78218,1.79767,1.78094,1.78805,105299,23,0
2025-11-26,1.7881,1.78857,1.77793,1.77863,116398,22,0
2025-11-27,1.77737,1.77893,1.77361,1.77424,69407,23,0
2025-11-28,1.77403,1.7759,1.76887,1.76951,217951,23,0
2025-12-01,1.7722,1.77626,1.77017,1.77356,99531,23,0
2025-12-02,1.77327,1.7755,1.76634,1.77022,75903,23,0
2025-12-03,1.77095,1.77499,1.76664,1.76746,80045,22,0
2025-12-04,1.76754,1.76865,1.76021,1.76106,84314,22,0
2025-12-05,1.76088,1.76288,1.75243,1.75281,77240,22,0
2025-12-08,1.75321,1.758,1.75267,1.75617,99785,23,0
2025-12-09,1.75646,1.76204,1.74796,1.74976,96255,22,0
2025-12-10,1.74977,1.75545,1.74898,1.75131,111121,22,0
2025-12-11,1.7513,1.76404,1.74963,1.76058,115254,22,0
2025-12-12,1.76077,1.76878,1.75701,1.76379,104131,23,0
2025-12-15,1.76573,1.77071,1.76377,1.7694,104497,22,0
2025-12-16,1.7694,1.77706,1.76787,1.77039,121533,22,0
2025-12-17,1.77039,1.77931,1.76853,1.77719,116569,22,0
2025-12-18,1.77722,1.78057,1.77048,1.77199,118477,22,0
2025-12-19,1.77187,1.77472,1.76947,1.77023,103223,22,0
2025-12-22,1.77109,1.77305,1.76491,1.76605,89209,23,0
2025-12-23,1.76603,1.76784,1.7586,1.75965,97907,23,0
2025-12-24,1.75859,1.7613,1.75407,1.75593,84838,22,0
2025-12-26,1.75725,1.75819,1.75217,1.75225,104145,23,0
2025-12-29,1.75451,1.76221,1.74867,1.75801,108078,23,0
2025-12-30,1.75803,1.75903,1.75317,1.7541,86375,23,0
2025-12-31,1.75422,1.76145,1.7526,1.75878,79525,22,0
2026-01-02,1.76036,1.76135,1.74889,1.75002,100713,23,0
2026-01-05,1.75407,1.75423,1.74261,1.74517,117317,22,0
2026-01-06,1.74516,1.74736,1.73362,1.73413,96819,23,0
2026-01-07,1.7341,1.73955,1.72902,1.73642,97901,22,0
2026-01-08,1.73607,1.74539,1.73585,1.73996,94165,22,0
2026-01-09,1.73951,1.74436,1.73838,1.73989,101580,23,0
2026-01-12,1.74028,1.74373,1.737,1.73796,98349,23,0
2026-01-13,1.73815,1.74444,1.7354,1.74142,99180,22,0
2026-01-14,1.74154,1.74556,1.7378,1.74203,105816,22,0
2026-01-15,1.74203,1.74551,1.72979,1.73242,97800,22,0
2026-01-16,1.7321,1.73777,1.73095,1.73435,84630,22,0
2026-01-19,1.73473,1.73975,1.7332,1.73408,85383,23,0
2026-01-20,1.73411,1.74654,1.73055,1.74007,125252,22,0
2026-01-21,1.74004,1.74219,1.72729,1.72745,121566,22,0
2026-01-22,1.72745,1.72904,1.71572,1.71789,97076,22,0
2026-01-23,1.71794,1.71913,1.70984,1.71489,109452,22,0
2026-01-26,1.7128,1.71914,1.71089,1.71715,138715,23,0
2026-01-27,1.71715,1.72332,1.71414,1.71653,143693,23,0
2026-01-28,1.71656,1.71906,1.69666,1.69745,172294,22,0
2026-01-29,1.69711,1.71018,1.68925,1.6979,189943,22,0
2026-01-30,1.69754,1.70838,1.69408,1.70149,237494,23,0
2026-02-02,1.70477,1.7146,1.69446,1.69664,215175,22,0
2026-02-03,1.69666,1.69706,1.67608,1.68261,162952,23,0
2026-02-04,1.68276,1.69198,1.67956,1.68688,153493,22,0
2026-02-05,1.68688,1.6999,1.68414,1.69948,175180,22,0
2026-02-06,1.69952,1.70623,1.6821,1.68394,128718,23,0
