date_time,open,high,low,close,volume,spread,real_volume
2021-03-09,1.60012,1.60207,1.59733,1.59887,57890,21,0
2021-03-10,1.59882,1.60252,1.59672,1.60227,56491,22,0
2021-03-11,1.60247,1.60637,1.60021,1.60492,50836,21,0
2021-03-12,1.60512,1.60742,1.60324,1.60652,48976,30,0
2021-03-15,1.60631,1.60881,1.60277,1.60352,37679,29,0
2021-03-16,1.60404,1.60754,1.59977,1.59997,39059,29,0
2021-03-17,1.60007,1.60757,1.60007,1.60472,43189,22,0
2021-03-18,1.60482,1.60607,1.59887,1.59932,57795,21,0
2021-03-19,1.59962,1.60297,1.5953,1.59712,47696,27,0
2021-03-22,1.59498,1.59987,1.59457,1.59897,41052,29,0
2021-03-23,1.59897,1.60032,1.59098,1.59098,41629,21,0
2021-03-24,1.59135,1.59573,1.5883,1.58887,47747,25,0
2021-03-25,1.58857,1.59237,1.58507,1.58638,50901,27,0
2021-03-26,1.58644,1.58864,1.58542,1.58592,38656,28,0
2021-03-29,1.58496,1.58797,1.58377,1.58597,40385,28,0
2021-03-30,1.58397,1.58768,1.57808,1.57832,38832,26,0
2021-03-31,1.57837,1.57995,1.57593,1.57757,41162,29,0
2021-04-01,1.57652,1.58337,1.57562,1.58302,40404,28,0
2021-04-02,1.58237,1.58452,1.58004,1.58162,13755,33,0
2021-04-05,1.57997,1.58529,1.57858,1.58437,21623,28,0
2021-04-06,1.58442,1.59032,1.58185,1.58982,34632,21,0
2021-04-07,1.58962,1.59447,1.58734,1.59097,39283,26,0
2021-04-08,1.58953,1.59772,1.58942,1.59647,35391,21,0
2021-04-09,1.59642,1.59727,1.59262,1.59532,35338,26,0
2021-04-12,1.5936,1.59782,1.59317,1.59687,32870,23,0
2021-04-13,1.59687,1.60252,1.59487,1.60187,38509,21,0
2021-04-14,1.60182,1.60262,1.59671,1.60027,35458,21,0
2021-04-15,1.60027,1.60142,1.59592,1.59592,34572,21,0
2021-04-16,1.59617,1.59938,1.59607,1.59807,30419,21,0
2021-04-19,1.59807,1.60286,1.59242,1.60112,38352,22,0
2021-04-20,1.60127,1.60239,1.5981,1.59962,35929,25,0
2021-04-21,1.59957,1.59992,1.59602,1.59877,30824,24,0
2021-04-22,1.59872,1.60202,1.5955,1.59672,37989,23,0
2021-04-23,1.59672,1.60517,1.59614,1.60437,31469,21,0
2021-04-26,1.60387,1.60557,1.59982,1.60157,30714,22,0
2021-04-27,1.60172,1.60352,1.59918,1.60317,28545,23,0
2021-04-28,1.60312,1.6074,1.59937,1.60632,39853,21,0
2021-04-29,1.60632,1.60813,1.60522,1.60686,37921,21,0
2021-04-30,1.60686,1.60807,1.59837,1.59912,41496,21,0
2021-05-03,1.59835,1.60547,1.59773,1.60342,33434,21,0
2021-05-04,1.60342,1.60836,1.60241,1.60512,42943,21,0
2021-05-05,1.60512,1.60704,1.60211,1.60267,34644,21,0
2021-05-06,1.60277,1.61044,1.60212,1.60827,39113,21,0
2021-05-07,1.60827,1.6121,1.60552,1.61027,49094,21,0
2021-05-10,1.61027,1.6128,1.60717,1.60803,44071,21,0
2021-05-11,1.60702,1.61373,1.60702,1.60927,48392,21,0
2021-05-12,1.60922,1.61377,1.60584,1.60992,56033,21,0
2021-05-13,1.60982,1.61418,1.60917,1.60987,56799,21,0
2021-05-14,1.60917,1.61823,1.60917,1.61702,42061,21,0
2021-05-17,1.6174,1.62482,1.61622,1.62212,40253,21,0
2021-05-18,1.62227,1.62592,1.61948,1.62427,40385,21,0
2021-05-19,1.62477,1.6297,1.62342,1.62377,59972,21,0
2021-05-20,1.62367,1.62716,1.62352,1.62667,43273,21,0
2021-05-21,1.62672,1.62928,1.62039,1.62197,43335,21,0
2021-05-24,1.62097,1.62472,1.62048,1.62147,35344,21,0
2021-05-25,1.62162,1.62669,1.62127,1.62312,45595,21,0
2021-05-26,1.62337,1.62422,1.61367,1.61382,41810,21,0
2021-05-27,1.61337,1.61621,1.61262,1.61467,45480,21,0
2021-05-28,1.61487,1.61517,1.60817,1.61222,41456,21,0
2021-05-31,1.61278,1.61596,1.61132,1.61502,26046,21,0
2021-06-01,1.61502,1.61896,1.61261,1.61427,40411,21,0
2021-06-02,1.61437,1.61729,1.61085,1.61442,38908,21,0
2021-06-03,1.61452,1.6152,1.60892,1.6091,36532,21,0
2021-06-04,1.60922,1.61264,1.6079,1.61102,41792,21,0
2021-06-07,1.60995,1.61361,1.60874,1.61192,33595,21,0
2021-06-08,1.61182,1.61342,1.61018,1.61152,35952,21,0
2021-06-09,1.61157,1.61542,1.61067,1.61217,28160,21,0
2021-06-10,1.61227,1.61462,1.60972,1.61122,44459,21,0
2021-06-11,1.61087,1.61196,1.60362,1.60492,34175,21,0
2021-06-14,1.60371,1.60871,1.60338,1.60712,30098,21,0
2021-06-15,1.60722,1.61046,1.60612,1.60927,32169,21,0
2021-06-16,1.60932,1.60978,1.60178,1.60282,49329,21,0
2021-06-17,1.60282,1.60347,1.59717,1.59772,63763,21,0
2021-06-18,1.59767,1.59937,1.59371,1.59617,62821,21,0
2021-06-21,1.59349,1.60204,1.59349,1.59922,53560,21,0
2021-06-22,1.59947,1.60575,1.59897,1.60452,45357,21,0
2021-06-23,1.60457,1.60762,1.60307,1.60525,42881,21,0
2021-06-24,1.60456,1.60628,1.60128,1.60147,38583,21,0
2021-06-25,1.60137,1.60505,1.60067,1.60182,38088,21,0
2021-06-28,1.59983,1.60389,1.59983,1.60112,35521,21,0
2021-06-29,1.60042,1.60187,1.59816,1.60022,35516,21,0
2021-06-30,1.60017,1.6013,1.59322,1.59466,41355,21,0
2021-07-01,1.59372,1.59927,1.59332,1.59807,37634,21,0
2021-07-02,1.59797,1.59949,1.59333,1.59732,42952,21,0
2021-07-05,1.59833,1.5989,1.59482,1.59527,24747,21,0
2021-07-06,1.59522,1.59747,1.59082,1.59312,47155,21,0
2021-07-07,1.59312,1.59428,1.59008,1.59027,44663,21,0
2021-07-08,1.59027,1.60452,1.58887,1.60113,54401,21,0
2021-07-09,1.60127,1.60537,1.60052,1.60372,40060,21,0
2021-07-12,1.60372,1.60482,1.60113,1.60297,34186,21,0
2021-07-13,1.60297,1.6041,1.59502,1.59512,47564,21,0
2021-07-14,1.59502,1.60215,1.59447,1.60077,44968,21,0
2021-07-15,1.60072,1.60312,1.59792,1.59887,42605,21,0
2021-07-16,1.59882,1.60237,1.59837,1.60167,41796,21,0
2021-07-19,1.60111,1.61056,1.60047,1.60839,50855,21,0
2021-07-20,1.60839,1.6133,1.60662,1.60787,50260,21,0
2021-07-21,1.60781,1.61089,1.6073,1.60762,40173,20,0
2021-07-22,1.60757,1.60949,1.59862,1.59955,48112,21,0
2021-07-23,1.59957,1.60247,1.5972,1.60072,36827,21,0
2021-07-26,1.60001,1.60472,1.59943,1.60242,40191,21,0
2021-07-27,1.60252,1.61039,1.60122,1.60757,46197,21,0
2021-07-28,1.60707,1.60792,1.60255,1.60637,51147,21,0
2021-07-29,1.60637,1.60898,1.60526,1.60802,38588,21,0
2021-07-30,1.60807,1.61029,1.60469,1.60677,42275,21,0
2021-08-02,1.60677,1.60784,1.60464,1.60552,35538,21,0
2021-08-03,1.60527,1.60697,1.60246,1.60292,37174,21,0
2021-08-04,1.60297,1.60353,1.59765,1.59832,38799,21,0
2021-08-05,1.59847,1.60031,1.59736,1.59852,38198,21,0
2021-08-06,1.59827,1.59897,1.59225,1.59327,39739,21,0
2021-08-09,1.59327,1.59487,1.59089,1.59222,35584,21,0
2021-08-10,1.59217,1.59408,1.58968,1.59262,32791,21,0
2021-08-11,1.59242,1.59413,1.59118,1.59157,35973,21,0
2021-08-12,1.59142,1.59442,1.59137,1.59207,29804,21,0
2021-08-13,1.59205,1.59887,1.59172,1.59772,27779,21,0
2021-08-16,1.59537,1.59995,1.59537,1.59667,27164,21,0
2021-08-17,1.59662,1.60108,1.59417,1.59467,39997,21,0
2021-08-18,1.59475,1.59577,1.5919,1.59265,39782,21,0
2021-08-19,1.59263,1.59512,1.59135,1.59253,45337,21,0
2021-08-20,1.59245,1.59465,1.59,1.59237,36299,21,0
2021-08-23,1.59187,1.59477,1.59187,1.59282,30636,21,0
2021-08-24,1.59287,1.59362,1.59052,1.59113,30402,21,0
2021-08-25,1.5911,1.59297,1.58807,1.5918,33820,21,0
2021-08-26,1.59183,1.59334,1.58977,1.59108,35265,23,0
2021-08-27,1.58997,1.59194,1.58577,1.5865,42815,21,0
2021-08-30,1.5863,1.58974,1.58517,1.58639,26123,21,0
2021-08-31,1.58643,1.59116,1.58544,1.58747,43173,21,0
2021-09-01,1.58757,1.59343,1.58618,1.59127,37521,21,0
2021-09-02,1.5913,1.59397,1.59056,1.59333,30292,21,0
2021-09-03,1.59335,1.59637,1.59164,1.59292,38680,21,0
2021-09-06,1.59163,1.59452,1.59163,1.59247,23720,21,0
2021-09-07,1.59222,1.59662,1.59176,1.59302,39679,21,0
2021-09-08,1.59227,1.59442,1.58947,1.58957,42309,21,0
2021-09-09,1.58977,1.59137,1.58477,1.58712,43281,21,0
2021-09-10,1.58647,1.58807,1.58267,1.58317,36179,21,0
2021-09-13,1.58317,1.58553,1.58117,1.58492,35115,21,0
2021-09-14,1.58492,1.58806,1.58405,1.58537,43199,21,0
2021-09-15,1.58542,1.58662,1.58301,1.58422,39111,21,0
2021-09-16,1.58427,1.58514,1.57921,1.58157,41052,21,0
2021-09-17,1.58162,1.58613,1.58032,1.58087,37300,21,0
2021-09-20,1.58066,1.58634,1.58,1.58442,37593,21,0
2021-09-21,1.58432,1.58659,1.58332,1.58532,39008,21,0
2021-09-22,1.58502,1.58647,1.58134,1.58167,47693,21,0
2021-09-23,1.58142,1.58367,1.57886,1.58282,41545,22,0
2021-09-24,1.58292,1.58727,1.58214,1.58572,33052,21,0
2021-09-27,1.58479,1.58661,1.58242,1.58262,39245,21,0
2021-09-28,1.58252,1.58823,1.58197,1.58557,50695,21,0
2021-09-29,1.58562,1.58721,1.57682,1.57852,47687,21,0
2021-09-30,1.57762,1.58011,1.57022,1.57227,49160,21,0
2021-10-01,1.57117,1.57587,1.56911,1.57095,45217,21,0
2021-10-04,1.57154,1.57812,1.5707,1.57582,40098,21,0
2021-10-05,1.57557,1.57772,1.57269,1.57292,38294,21,0
2021-10-06,1.57302,1.57543,1.56893,1.56927,49093,22,0
2021-10-07,1.56967,1.57082,1.56822,1.56822,40054,21,0
2021-10-08,1.56797,1.56991,1.56608,1.56692,48503,21,0
2021-10-11,1.56692,1.56842,1.56442,1.56498,32042,21,0
2021-10-12,1.56507,1.56868,1.56327,1.56373,43833,21,0
2021-10-13,1.56374,1.56776,1.56227,1.56602,47160,21,0
2021-10-14,1.56597,1.56737,1.56247,1.56307,33280,21,0
2021-10-15,1.56287,1.56577,1.56195,1.56307,34808,21,0
2021-10-18,1.56307,1.56762,1.56156,1.56572,39635,22,0
2021-10-19,1.56547,1.56763,1.56377,1.56382,39445,21,0
2021-10-20,1.56392,1.56562,1.56212,1.56492,45748,22,0
2021-10-21,1.56422,1.56839,1.56387,1.56502,41869,21,0
2021-10-22,1.56497,1.57002,1.5635,1.56912,47791,21,0
2021-10-25,1.56912,1.57023,1.56247,1.56307,41694,21,0
2021-10-26,1.56302,1.56437,1.56127,1.56172,32258,21,0
2021-10-27,1.56152,1.56721,1.56079,1.56377,43094,21,0
2021-10-28,1.56382,1.57101,1.56057,1.57002,50499,21,0
2021-10-29,1.56968,1.57072,1.55691,1.55855,55812,22,0
2021-11-01,1.55855,1.56443,1.55827,1.5637,43384,22,0
2021-11-02,1.5637,1.56446,1.56075,1.5611,41343,21,0
2021-11-03,1.5611,1.56569,1.56054,1.56455,49875,21,0
2021-11-04,1.56388,1.56557,1.55879,1.55955,47707,22,0
2021-11-05,1.55909,1.56427,1.55632,1.5613,50375,21,0
2021-11-08,1.5613,1.56217,1.55886,1.56115,38828,21,0
2021-11-09,1.56035,1.56335,1.55884,1.56135,47884,21,0
2021-11-10,1.56095,1.56261,1.55179,1.5527,62070,21,0
2021-11-11,1.55225,1.55553,1.54881,1.54975,44450,21,0
2021-11-12,1.54995,1.55112,1.54586,1.5467,42932,21,0
2021-11-15,1.5467,1.54935,1.53751,1.538,45837,21,0
2021-11-16,1.5374,1.5405,1.53434,1.5355,53089,21,0
2021-11-17,1.53532,1.53733,1.5316,1.53415,55478,21,0
2021-11-18,1.5341,1.54248,1.53365,1.54225,50365,22,0
2021-11-19,1.54174,1.54288,1.53229,1.5348,65936,22,0
2021-11-22,1.5348,1.53776,1.53205,1.5331,64741,21,0
2021-11-23,1.53195,1.53926,1.53154,1.53515,65723,21,0
2021-11-24,1.5347,1.53655,1.53065,1.53135,69850,21,0
2021-11-25,1.53046,1.53549,1.53046,1.53135,33744,25,0
2021-11-26,1.53105,1.55292,1.53105,1.54983,87494,21,0
2021-11-29,1.54983,1.5502,1.54185,1.5442,66548,21,0
2021-11-30,1.54315,1.55429,1.54192,1.5462,92714,21,0
2021-12-01,1.54633,1.54771,1.54209,1.54385,79728,22,0
2021-12-02,1.54485,1.5514,1.54402,1.54705,64770,22,0
2021-12-03,1.5454,1.55194,1.54485,1.5509,72897,21,0
2021-12-06,1.5509,1.5509,1.54269,1.54375,49097,22,0
2021-12-07,1.54353,1.54623,1.53589,1.53815,50954,22,0
2021-12-08,1.53771,1.54542,1.5374,1.5432,59443,21,0
2021-12-09,1.5433,1.54575,1.54005,1.54065,46273,21,0
2021-12-10,1.53976,1.5436,1.53862,1.5425,48771,23,0
2021-12-13,1.54123,1.54585,1.53992,1.54285,42038,23,0
2021-12-14,1.54115,1.54801,1.54111,1.54205,41041,22,0
2021-12-15,1.5418,1.5434,1.53634,1.54165,58271,21,0
2021-12-16,1.5405,1.54806,1.54011,1.54395,64915,21,0
2021-12-17,1.54365,1.54759,1.53555,1.53565,58393,22,0
2021-12-20,1.53565,1.54425,1.53258,1.54005,54667,22,0
2021-12-21,1.54011,1.5424,1.53734,1.53857,45484,22,0
2021-12-22,1.53895,1.54556,1.537,1.5418,43166,21,0
2021-12-23,1.5409,1.54448,1.53547,1.5385,38804,21,0
2021-12-24,1.53706,1.53957,1.5337,1.5367,46008,22,0
2021-12-27,1.5367,1.53879,1.53362,1.53575,27653,25,0
2021-12-28,1.53508,1.53658,1.52953,1.5313,29422,22,0
2021-12-29,1.5301,1.53634,1.52664,1.53295,37543,23,0
2021-12-30,1.53256,1.5348,1.5289,1.531,35650,26,0
2021-12-31,1.52965,1.53523,1.52608,1.53417,31884,25,0
2022-01-03,1.5315,1.53436,1.52691,1.5291,41815,23,0
2022-01-04,1.5285,1.53306,1.52778,1.52975,47467,21,0
2022-01-05,1.5288,1.53615,1.52842,1.53535,46416,22,0
2022-01-06,1.5351,1.54072,1.53458,1.5371,55126,21,0
2022-01-07,1.53635,1.54038,1.53357,1.53915,47962,22,0
2022-01-10,1.53821,1.54076,1.53207,1.5356,50080,24,0
2022-01-11,1.5348,1.53684,1.53231,1.535,50067,23,0
2022-01-12,1.5346,1.54132,1.53396,1.5394,50131,24,0
2022-01-13,1.5394,1.5437,1.53903,1.5418,51314,22,0
2022-01-14,1.5411,1.54404,1.53638,1.53638,59044,21,0
2022-01-17,1.53651,1.54115,1.53613,1.5375,39015,24,0
2022-01-18,1.53715,1.53847,1.5285,1.5297,69452,22,0
2022-01-19,1.52775,1.53179,1.52703,1.5283,52610,21,0
2022-01-20,1.52805,1.53048,1.52195,1.52345,51444,21,0
2022-01-21,1.52235,1.52679,1.52225,1.5251,55023,24,0
2022-01-24,1.52416,1.52603,1.51994,1.5237,63735,21,0
2022-01-25,1.52345,1.52414,1.51445,1.51875,51530,21,0
2022-01-26,1.5185,1.51961,1.51405,1.51475,58637,21,0
2022-01-27,1.5127,1.51692,1.50637,1.5072,71861,21,0
2022-01-28,1.50695,1.51391,1.5061,1.51099,67255,23,0
2022-01-31,1.50999,1.51914,1.50811,1.51764,57734,25,0
2022-02-01,1.51791,1.52129,1.51606,1.51954,55760,26,0
2022-02-02,1.51919,1.52586,1.51896,1.522,48095,24,0
2022-02-03,1.52204,1.53825,1.51893,1.53684,73134,24,0
2022-02-04,1.53599,1.54398,1.53583,1.54014,74882,23,0
2022-02-07,1.54109,1.54151,1.53497,1.53665,60212,22,0
2022-02-08,1.53635,1.53781,1.53268,1.5351,51195,22,0
2022-02-09,1.5347,1.53655,1.53125,1.5324,40877,22,0
2022-02-10,1.53205,1.54116,1.5295,1.53645,72161,22,0
2022-02-11,1.53515,1.53604,1.52608,1.5277,84346,22,0
2022-02-14,1.52655,1.53091,1.52092,1.5227,79658,22,0
2022-02-15,1.52225,1.5286,1.5216,1.52705,60647,23,0
2022-02-16,1.52675,1.53098,1.52599,1.52745,55868,23,0
2022-02-17,1.5268,1.52998,1.52316,1.52575,82894,22,0
2022-02-18,1.5253,1.52916,1.523,1.5233,60521,23,0
2022-02-21,1.5225,1.53114,1.5214,1.5216,51136,22,0
2022-02-22,1.52083,1.52866,1.52044,1.5228,80654,22,0
2022-02-23,1.5231,1.5271,1.52065,1.52155,53726,22,0
2022-02-24,1.52148,1.52274,1.5106,1.51625,149321,22,0
2022-02-25,1.51504,1.5253,1.51182,1.5253,102293,23,0
2022-02-28,1.51195,1.52506,1.5114,1.51975,117818,22,0
2022-03-01,1.51905,1.52087,1.50629,1.5098,88931,22,0
2022-03-02,1.50915,1.51126,1.50205,1.50605,101223,23,0
2022-03-03,1.50445,1.50658,1.49888,1.5007,78077,23,0
2022-03-04,1.49965,1.50155,1.48271,1.48625,104030,22,0
2022-03-07,1.48555,1.48648,1.47461,1.47805,138495,22,0
2022-03-08,1.47765,1.49334,1.47695,1.48745,132509,22,0
2022-03-09,1.4877,1.5068,1.48685,1.50405,97232,22,0
2022-03-10,1.5037,1.50948,1.49168,1.4932,107563,22,0
2022-03-11,1.49235,1.50083,1.48445,1.48455,94564,22,0
2022-03-14,1.4858,1.49896,1.4858,1.49435,79515,24,0
2022-03-15,1.4939,1.50473,1.49355,1.49451,89294,22,0
2022-03-16,1.49358,1.50051,1.49256,1.49824,100926,22,0
2022-03-17,1.49812,1.50677,1.49506,1.501,70884,22,0
2022-03-18,1.50095,1.50463,1.49434,1.49725,68159,22,0
2022-03-21,1.49765,1.50026,1.49438,1.49515,58806,23,0
2022-03-22,1.49515,1.4982,1.48978,1.49585,71862,22,0
2022-03-23,1.4958,1.49908,1.48887,1.494,55393,22,0
2022-03-24,1.49373,1.49504,1.4893,1.4925,58633,22,0
2022-03-25,1.49227,1.49688,1.4905,1.491,62574,22,0
2022-03-28,1.49125,1.49663,1.48936,1.4951,71580,22,0
2022-03-29,1.49405,1.50977,1.49327,1.50275,90385,22,0
2022-03-30,1.503,1.51065,1.5019,1.50875,74271,23,0
2022-03-31,1.5083,1.51232,1.49785,1.49895,71534,29,0
2022-04-01,1.4974,1.5017,1.4967,1.4986,59949,28,0
2022-04-04,1.49715,1.49968,1.48719,1.48785,46899,27,0
2022-04-05,1.4884,1.4893,1.48128,1.482,50063,29,0
2022-04-06,1.4811,1.48586,1.47976,1.48125,65072,29,0
2022-04-07,1.48015,1.48744,1.47887,1.48075,59532,25,0
2022-04-08,1.4805,1.48375,1.47838,1.48225,52202,22,0
2022-04-11,1.4858,1.49075,1.48314,1.48545,57224,29,0
2022-04-12,1.4851,1.4858,1.47566,1.47635,67043,23,0
2022-04-13,1.47598,1.48495,1.47488,1.4837,47187,32,0
2022-04-14,1.4826,1.4838,1.46216,1.4679,62631,36,0
2022-04-15,1.4681,1.46965,1.46412,1.46632,25305,37,0
2022-04-18,1.46468,1.47055,1.46426,1.46643,49143,34,0
2022-04-19,1.46745,1.47737,1.4655,1.47493,87222,33,0
2022-04-20,1.47467,1.48193,1.4741,1.47848,78732,26,0
2022-04-21,1.47843,1.48746,1.47565,1.47666,63558,25,0
2022-04-22,1.47691,1.48206,1.47326,1.48006,49994,25,0
2022-04-25,1.47532,1.48225,1.47119,1.47155,71075,28,0
2022-04-26,1.47155,1.47336,1.46553,1.4666,60063,28,0
2022-04-27,1.46655,1.46803,1.45215,1.45755,67142,26,0
2022-04-28,1.45755,1.46226,1.45421,1.4559,79725,27,0
2022-04-29,1.45565,1.46056,1.45182,1.4579,68031,28,0
2022-05-02,1.45675,1.46316,1.4553,1.45575,52485,27,0
2022-05-03,1.45538,1.46221,1.45398,1.4557,52066,28,0
2022-05-04,1.4558,1.46092,1.45271,1.45885,63174,32,0
2022-05-05,1.45865,1.46126,1.45298,1.4585,74062,26,0
2022-05-06,1.45815,1.46671,1.45486,1.4608,89966,25,0
2022-05-09,1.45748,1.46986,1.4571,1.46855,69275,23,0
2022-05-10,1.4677,1.47168,1.46335,1.4634,73236,28,0
2022-05-11,1.46325,1.46561,1.45659,1.46065,75257,28,0
2022-05-12,1.4607,1.46586,1.44649,1.45015,82321,23,0
2022-05-13,1.44782,1.45261,1.44628,1.44995,63117,27,0
2022-05-16,1.44936,1.45441,1.44787,1.45135,52034,23,0
2022-05-17,1.4519,1.46106,1.44965,1.45985,65485,23,0
2022-05-18,1.4598,1.46223,1.4542,1.45643,56218,26,0
2022-05-19,1.45615,1.46301,1.45324,1.46145,72112,23,0
2022-05-20,1.46145,1.4615,1.45476,1.4565,60652,24,0
2022-05-23,1.45682,1.46866,1.4555,1.46695,53942,23,0
2022-05-24,1.46678,1.47376,1.46545,1.4719,56388,23,0
2022-05-25,1.47185,1.47245,1.46518,1.4685,60097,24,0
2022-05-26,1.46855,1.47361,1.46739,1.472,50686,25,0
2022-05-27,1.47155,1.47519,1.46538,1.4686,46698,23,0
2022-05-30,1.46952,1.47356,1.46763,1.47231,33128,25,0
2022-05-31,1.4722,1.4732,1.46546,1.4699,62934,23,0
2022-06-01,1.4699,1.47321,1.46203,1.46305,54488,25,0
2022-06-02,1.46305,1.47326,1.46265,1.4721,43408,23,0
2022-06-03,1.4721,1.47651,1.47073,1.47441,43741,31,0
2022-06-06,1.4721,1.47581,1.47024,1.47205,38563,26,0
2022-06-07,1.47192,1.474,1.4671,1.4696,52535,27,0
2022-06-08,1.46972,1.47756,1.46765,1.47371,49820,26,0
2022-06-09,1.47371,1.48136,1.46732,1.46795,65155,23,0
2022-06-10,1.46795,1.46901,1.45636,1.45895,64015,23,0
2022-06-13,1.45914,1.46188,1.45037,1.4514,77411,23,0
2022-06-14,1.45145,1.45644,1.4484,1.45153,78948,28,0
2022-06-15,1.45085,1.46051,1.44365,1.44675,99485,30,0
2022-06-16,1.44685,1.46506,1.44241,1.45866,110032,22,0
2022-06-17,1.45841,1.46021,1.45258,1.4593,89719,22,0
2022-06-20,1.45587,1.46251,1.45507,1.4593,49617,23,0
2022-06-21,1.45928,1.46482,1.45591,1.45913,56097,25,0
2022-06-22,1.4591,1.47051,1.45535,1.4646,62759,24,0
2022-06-23,1.46445,1.46941,1.45756,1.46265,76422,23,0
2022-06-24,1.46195,1.46521,1.46007,1.4622,58627,26,0
2022-06-27,1.4637,1.46866,1.46109,1.46594,100169,23,0
2022-06-28,1.46626,1.46796,1.45711,1.45904,108400,23,0
2022-06-29,1.45862,1.46282,1.45344,1.45444,110340,24,0
2022-06-30,1.45454,1.45712,1.44639,1.45651,119183,23,0
2022-07-01,1.45614,1.45951,1.44961,1.45574,129090,30,0
2022-07-04,1.45389,1.45976,1.45345,1.45374,81651,27,0
2022-07-05,1.45354,1.45808,1.43938,1.44194,122290,23,0
2022-07-06,1.44144,1.44334,1.42778,1.43034,129186,23,0
2022-07-07,1.43013,1.43197,1.42056,1.42204,114503,28,0
2022-07-08,1.42224,1.42534,1.41443,1.42274,121432,30,0
2022-07-11,1.42398,1.42476,1.41054,1.41124,102135,28,0
2022-07-12,1.41064,1.41581,1.40699,1.41204,130303,28,0
2022-07-13,1.41221,1.42001,1.4052,1.41204,131028,23,0
2022-07-14,1.41174,1.41376,1.39609,1.40564,137877,28,0
2022-07-15,1.40504,1.41266,1.40361,1.41104,119142,23,0
2022-07-18,1.41127,1.42221,1.40939,1.41684,103033,26,0
2022-07-19,1.41664,1.42936,1.41259,1.42274,120696,28,0
2022-07-20,1.42324,1.42921,1.41579,1.41794,111862,26,0
2022-07-21,1.41784,1.42871,1.41576,1.42084,134513,27,0
2022-07-22,1.42084,1.42186,1.40945,1.41714,128190,27,0
2022-07-25,1.41792,1.42004,1.41056,1.41533,111831,23,0
2022-07-26,1.41568,1.41905,1.40442,1.40445,103081,28,0
2022-07-27,1.40504,1.41311,1.40176,1.40884,110206,29,0
2022-07-28,1.40922,1.41301,1.39951,1.40614,132415,28,0
2022-07-29,1.40654,1.41248,1.40452,1.41137,127238,27,0
2022-08-01,1.41055,1.41406,1.4078,1.41296,112627,26,0
2022-08-02,1.41276,1.41641,1.40446,1.40451,78507,26,0
2022-08-03,1.40441,1.40821,1.40001,1.40301,72144,23,0
2022-08-04,1.40296,1.41021,1.40108,1.40951,62550,23,0
2022-08-05,1.40946,1.41049,1.40091,1.40556,63685,26,0
2022-08-08,1.4044,1.40816,1.40356,1.40411,51217,23,0
2022-08-09,1.40391,1.41141,1.40366,1.40791,43314,25,0
2022-08-10,1.40796,1.41806,1.40591,1.40971,60435,23,0
2022-08-11,1.40961,1.41636,1.40912,1.41271,61376,23,0
2022-08-12,1.41296,1.41456,1.40444,1.40671,54502,28,0
2022-08-15,1.40509,1.40766,1.39941,1.40061,53025,23,0
2022-08-16,1.40051,1.40501,1.3966,1.40176,56040,23,0
2022-08-17,1.40151,1.40886,1.40036,1.40551,63328,26,0
2022-08-18,1.40496,1.40839,1.39606,1.39781,57968,28,0
2022-08-19,1.39701,1.40101,1.39499,1.39631,52250,23,0
2022-08-22,1.39482,1.39916,1.38771,1.38926,55755,23,0
2022-08-23,1.38911,1.39181,1.38344,1.38676,62725,25,0
2022-08-24,1.38641,1.39211,1.38374,1.38911,56641,24,0
2022-08-25,1.38826,1.39336,1.38332,1.38476,54260,23,0
2022-08-26,1.38461,1.39891,1.3842,1.38866,65863,29,0
2022-08-29,1.38916,1.39851,1.38725,1.39441,60462,29,0
2022-08-30,1.39451,1.40191,1.39424,1.39981,67960,23,0
2022-08-31,1.39866,1.40551,1.39448,1.40401,68407,23,0
2022-09-01,1.40376,1.40581,1.39026,1.39446,69334,25,0
2022-09-02,1.39436,1.40391,1.39371,1.39511,64409,30,0
2022-09-05,1.39122,1.39581,1.38789,1.39261,99939,29,0
2022-09-06,1.39256,1.40156,1.3881,1.39214,141294,24,0
2022-09-07,1.39212,1.40541,1.3905,1.40497,132723,24,0
2022-09-08,1.40364,1.40841,1.39794,1.40419,137044,27,0
2022-09-09,1.40355,1.41201,1.40284,1.40464,126466,24,0
2022-09-12,1.41144,1.42326,1.40549,1.41214,110323,24,0
2022-09-13,1.41252,1.41986,1.40134,1.40174,108375,29,0
2022-09-14,1.40164,1.40626,1.39887,1.40274,140369,26,0
2022-09-15,1.40244,1.40981,1.39959,1.40764,110454,27,0
2022-09-16,1.40794,1.41121,1.40204,1.40849,123891,25,0
2022-09-19,1.40878,1.41132,1.40364,1.41034,95802,24,0
2022-09-20,1.41014,1.41391,1.40404,1.40484,124338,29,0
2022-09-21,1.40494,1.40732,1.39139,1.39318,158864,24,0
2022-09-22,1.39284,1.40241,1.39199,1.39414,183529,24,0
2022-09-23,1.39458,1.39635,1.38303,1.38594,153603,24,0
2022-09-26,1.38317,1.39046,1.37139,1.38134,212606,24,0
2022-09-27,1.38084,1.38701,1.37762,1.38004,184719,24,0
2022-09-28,1.37994,1.39771,1.37719,1.39584,218741,25,0
2022-09-29,1.39624,1.40606,1.39078,1.40534,195571,33,0
2022-09-30,1.40564,1.40911,1.39651,1.40564,198894,29,0
2022-10-03,1.40503,1.40919,1.39857,1.40564,174442,31,0
2022-10-04,1.40554,1.42231,1.40339,1.42048,187784,29,0
