date_time,open,high,low,close,volume,spread,real_volume
2017-04-17,7.00151,7.01378,6.97089,6.98767,58307,0,7530266000
2017-04-18,6.98684,6.99224,6.92813,6.93128,107243,0,13341078000
2017-04-19,6.92971,6.95164,6.92718,6.94301,90584,135,11328910000
2017-04-20,6.94114,6.9454,6.90066,6.93798,94058,135,11712740000
2017-04-21,6.93671,6.96083,6.92143,6.92143,87510,135,11026444000
2017-04-24,6.81414,6.87015,6.81212,6.84456,121537,0,15198120000
2017-04-25,6.84343,6.85428,6.79417,6.80918,101059,0,12627204000
2017-04-26,6.80683,6.8525,6.79344,6.82274,122960,0,15291216000
2017-04-27,6.81936,6.85403,6.80307,6.84011,100288,0,12591836000
2017-04-28,6.83763,6.85042,6.79387,6.82463,101356,135,12768468000
2017-05-01,6.81538,6.83252,6.80717,6.82175,60407,0,7628056000
2017-05-02,6.81936,6.82935,6.80141,6.80221,90101,0,11202676000
2017-05-03,6.80453,6.83271,6.79934,6.83137,103595,0,12899256000
2017-05-04,6.82892,6.83763,6.76729,6.76877,123420,0,15381693000
2017-05-05,6.7689,6.79203,6.75142,6.75142,111368,0,14007624000
2017-05-08,6.74775,6.81598,6.74744,6.81181,111571,0,13898180000
2017-05-09,6.81171,6.85016,6.80537,6.84142,109134,0,13595918000
2017-05-10,6.8407,6.85391,6.82683,6.84481,100561,135,12616804000
2017-05-11,6.8451,6.86302,6.82859,6.84911,94449,0,11723444000
2017-05-12,6.84891,6.85239,6.80089,6.8012,88842,0,11123936000
2017-05-15,6.80281,6.81088,6.76866,6.77681,87215,0,10866592000
2017-05-16,6.77672,6.77672,6.70283,6.70994,107101,0,13255947000
2017-05-17,6.70967,6.71295,6.66344,6.66521,126365,135,15554286000
2017-05-18,6.66543,6.71786,6.65811,6.70111,147668,0,18168251000
2017-05-19,6.69973,6.70439,6.63542,6.63828,109578,0,13580518000
2017-05-22,6.64274,6.66831,6.60833,6.6246,105555,0,13038157000
2017-05-23,6.6249,6.6597,6.6045,6.65429,131095,0,16118170000
2017-05-24,6.65544,6.66186,6.63111,6.6321,120705,0,14908492000
2017-05-25,6.63291,6.6468,6.61359,6.63731,102825,0,12652943000
2017-05-26,6.6376,6.66716,6.62253,6.64961,103761,0,12930875000
2017-05-29,6.65619,6.66744,6.64859,6.6634,61430,0,7590512000
2017-05-30,6.65527,6.69562,6.63846,6.64983,107527,0,13233657000
2017-05-31,6.64871,6.66239,6.61069,6.61491,110574,0,13638470000
2017-06-01,6.61501,6.63988,6.60659,6.63351,96462,0,11846665000
2017-06-02,6.6335,6.63805,6.58447,6.59087,97682,0,11384029000
2017-06-05,6.5953,6.62141,6.59091,6.61006,81329,135,0
2017-06-06,6.60915,6.61757,6.59093,6.5941,93895,135,0
2017-06-07,6.59314,6.63802,6.59081,6.60562,116691,135,0
2017-06-08,6.60275,6.64307,6.59912,6.63237,118904,135,0
2017-06-09,6.6247,6.66027,6.61773,6.63949,128333,135,0
2017-06-12,6.63441,6.64304,6.61006,6.63573,92355,135,0
2017-06-13,6.63443,6.64772,6.62385,6.63211,89143,135,0
2017-06-14,6.63168,6.64247,6.58231,6.62773,137293,135,0
2017-06-15,6.62744,6.67887,6.62146,6.67043,122609,135,0
2017-06-16,6.66765,6.67476,6.63143,6.63675,94851,135,0
2017-06-19,6.63254,6.67375,6.62941,6.67083,89871,135,0
2017-06-20,6.67083,6.68958,6.6605,6.67998,104591,135,0
2017-06-21,6.68095,6.68432,6.65928,6.65933,101714,135,0
2017-06-22,6.65933,6.67529,6.65424,6.66827,90505,135,0
2017-06-23,6.66711,6.67224,6.6336,6.63856,78482,135,0
2017-06-26,6.63912,6.65548,6.62712,6.6493,92006,135,0
2017-06-27,6.64698,6.65069,6.55063,6.55685,122834,135,0
2017-06-28,6.55595,6.58499,6.5274,6.53626,148118,135,0
2017-06-29,6.53483,6.53762,6.49587,6.49899,138514,135,0
2017-06-30,6.49899,6.5269,6.49586,6.50401,121709,135,0
2017-07-03,6.50885,6.54789,6.50653,6.54204,96072,135,0
2017-07-04,6.54185,6.55925,6.53481,6.54988,86458,135,0
2017-07-05,6.54981,6.57319,6.54106,6.55065,111318,135,0
2017-07-06,6.54905,6.56345,6.50823,6.50988,117840,135,0
2017-07-07,6.50855,6.53484,6.50014,6.51297,117863,135,0
2017-07-10,6.52305,6.53306,6.51228,6.52195,84227,135,0
2017-07-11,6.52062,6.53216,6.47644,6.48386,105208,135,0
2017-07-12,6.48355,6.52712,6.47138,6.51514,128337,135,0
2017-07-13,6.51336,6.53961,6.49118,6.52222,121684,135,0
2017-07-14,6.52268,6.5273,6.48016,6.48187,106667,135,0
2017-07-17,6.48195,6.50273,6.47317,6.47725,97344,135,0
2017-07-18,6.47611,6.4818,6.41959,6.43558,142516,135,0
2017-07-19,6.43435,6.46038,6.43316,6.45635,106816,135,0
2017-07-20,6.45697,6.47762,6.37815,6.39259,154656,135,0
2017-07-21,6.39064,6.39894,6.36423,6.37277,113870,135,0
2017-07-24,6.37027,6.39535,6.36306,6.38613,114237,135,0
2017-07-25,6.38555,6.39253,6.34843,6.38464,131692,135,0
2017-07-26,6.38267,6.40306,6.33265,6.34017,138307,135,0
2017-07-27,6.33445,6.38205,6.3132,6.36758,153446,135,0
2017-07-28,6.36653,6.37067,6.32009,6.32449,145041,135,0
2017-07-31,6.32478,6.3426,6.27787,6.28061,124783,135,0
2017-08-01,6.28061,6.30962,6.27868,6.30107,124954,135,0
2017-08-02,6.29918,6.30485,6.24379,6.27228,128280,135,0
2017-08-03,6.27045,6.28669,6.25374,6.26518,118469,135,0
2017-08-04,6.26536,6.34219,6.25573,6.31617,120386,135,0
2017-08-07,6.31635,6.31794,6.29585,6.30619,88495,135,0
2017-08-08,6.30635,6.34953,6.29039,6.32971,113133,135,0
2017-08-09,6.32967,6.36325,6.3239,6.32609,141199,135,0
2017-08-10,6.32609,6.35464,6.31054,6.31685,138200,135,0
2017-08-11,6.31655,6.33041,6.2779,6.28801,124081,135,0
2017-08-14,6.28788,6.31788,6.27889,6.31151,97273,135,0
2017-08-15,6.31075,6.36206,6.30533,6.33683,122817,135,0
2017-08-16,6.33605,6.36572,6.31319,6.31915,136704,135,0
2017-08-17,6.31985,6.37489,6.30728,6.34287,138765,135,0
2017-08-18,6.34258,6.35043,6.31477,6.32082,124845,135,0
2017-08-21,6.32075,6.33802,6.28771,6.29579,86223,135,0
2017-08-22,6.29309,6.33122,6.28991,6.32359,96880,135,0
2017-08-23,6.3212,6.33433,6.29013,6.2977,96234,135,0
2017-08-24,6.29726,6.31074,6.29207,6.30205,91931,135,0
2017-08-25,6.3016,6.3167,6.22913,6.23581,120699,135,0
2017-08-28,6.22696,6.24118,6.20686,6.2098,94193,135,0
2017-08-29,6.2084,6.22708,6.16257,6.20972,165373,135,0
2017-08-30,6.21179,6.25965,6.20683,6.25923,125091,135,0
2017-08-31,6.25923,6.29063,6.24241,6.24649,130721,135,0
2017-09-01,6.24375,6.27475,6.20773,6.26693,132682,135,0
2017-09-04,6.25741,6.26156,6.2375,6.25025,93531,135,0
2017-09-05,6.25013,6.2658,6.22864,6.24081,127059,135,0
2017-09-06,6.24035,6.24807,6.22459,6.24105,123373,135,0
2017-09-07,6.2421,6.24347,6.16843,6.18761,147926,135,0
2017-09-08,6.18701,6.19176,6.15219,6.17966,151957,135,0
2017-09-11,6.18749,6.22507,6.18388,6.22446,113315,135,0
2017-09-12,6.22164,6.23772,6.21028,6.21789,83875,52,195480000
2017-09-13,6.21636,6.2659,6.20212,6.25888,86788,100,0
2017-09-14,6.25879,6.28398,6.24025,6.24261,104018,100,0
2017-09-15,6.24223,6.25128,6.20647,6.22642,97477,100,0
2017-09-18,6.23675,6.24463,6.21643,6.22432,78241,100,0
2017-09-19,6.2226,6.22606,6.19688,6.20325,96139,100,0
2017-09-20,6.20259,6.27298,6.18241,6.25396,102088,100,0
2017-09-21,6.2552,6.27045,6.22366,6.23064,104335,100,0
2017-09-22,6.22858,6.23233,6.19775,6.22309,98714,100,0
2017-09-25,6.25118,6.28816,6.23219,6.27838,98606,100,0
2017-09-26,6.27826,6.3278,6.27167,6.3095,99366,100,0
2017-09-27,6.30799,6.35013,6.307,6.33491,98193,100,0
2017-09-28,6.33352,6.34822,6.3032,6.31346,94490,100,0
2017-09-29,6.31282,6.32018,6.28945,6.29407,89104,100,0
2017-10-02,6.3055,6.34413,6.29765,6.34297,81201,100,0
2017-10-03,6.34175,6.3625,6.32084,6.33548,84232,100,0
2017-10-04,6.33641,6.34139,6.31322,6.32822,84609,100,0
2017-10-05,6.3268,6.36147,6.31773,6.3575,76903,100,0
2017-10-06,6.35443,6.37711,6.33957,6.34146,89131,100,0
2017-10-09,6.33908,6.35012,6.33088,6.33927,46673,100,0
2017-10-10,6.33768,6.3394,6.29323,6.30167,78882,100,0
2017-10-11,6.30186,6.30924,6.27092,6.27368,86181,100,0
2017-10-12,6.27495,6.2934,6.2648,6.29212,79696,100,0
2017-10-13,6.2913,6.30498,6.26819,6.29504,82761,29,0
2017-10-16,6.29992,6.31796,6.29636,6.31006,70407,28,0
2017-10-17,6.30939,6.34212,6.30775,6.32636,75883,28,0
2017-10-18,6.32564,6.34518,6.30515,6.31492,74241,31,0
2017-10-19,6.3144,6.32461,6.27649,6.279,92099,29,0
2017-10-20,6.27921,6.32732,6.2764,6.31374,94036,0,0
2017-10-23,6.32528,6.3483,6.31974,6.33524,75439,0,0
2017-10-24,6.33515,6.33814,6.31188,6.32911,77236,29,0
2017-10-25,6.329,6.33314,6.2974,6.30001,92103,28,0
2017-10-26,6.30031,6.3927,6.2879,6.38644,92456,14,0
2017-10-27,6.38731,6.4282,6.38279,6.40657,96662,27,0
2017-10-30,6.40848,6.41689,6.38245,6.38631,77307,41,0
2017-10-31,6.38641,6.40044,6.38035,6.38901,79061,26,0
2017-11-01,6.38921,6.4109,6.38252,6.40403,82245,28,0
2017-11-02,6.40351,6.40692,6.37138,6.38392,82395,0,0
2017-11-03,6.38369,6.41725,6.36296,6.40893,79039,39,0
2017-11-06,6.40615,6.42626,6.40214,6.40977,68918,28,0
2017-11-07,6.40795,6.44065,6.40518,6.4232,73366,43,0
2017-11-08,6.4215,6.42756,6.40953,6.41943,76103,30,0
2017-11-09,6.41911,6.42447,6.38359,6.39055,89676,33,0
2017-11-10,6.39065,6.40232,6.37153,6.37755,65804,0,0
2017-11-13,6.37975,6.39404,6.37317,6.37639,58470,49,0
2017-11-14,6.376,6.37908,6.3023,6.30631,78877,5,0
2017-11-15,6.30631,6.3134,6.27423,6.31125,91138,27,0
2017-11-16,6.3101,6.32938,6.30661,6.32069,72488,23,0
2017-11-17,6.32101,6.3234,6.29316,6.30513,84820,28,0
2017-11-20,6.31029,6.34702,6.30083,6.34221,88980,14,0
2017-11-21,6.34221,6.35241,6.3289,6.33917,75047,29,0
2017-11-22,6.33898,6.34157,6.29217,6.2947,74926,26,0
2017-11-23,6.29506,6.299,6.27658,6.27853,50250,0,0
2017-11-24,6.27761,6.28676,6.23039,6.23445,66586,0,0
2017-11-27,6.23595,6.25504,6.2213,6.25355,75982,1,0
2017-11-28,6.25351,6.29243,6.24235,6.28614,95387,23,0
2017-11-29,6.28445,6.2974,6.26222,6.28181,89733,18,0
2017-11-30,6.28201,6.30082,6.23637,6.25171,97936,33,0
2017-12-01,6.24932,6.2787,6.23226,6.25049,114197,0,0
2017-12-04,6.27057,6.29056,6.26424,6.27092,82973,47,0
2017-12-05,6.27087,6.30532,6.26507,6.29201,87614,27,0
2017-12-06,6.29191,6.31641,6.2801,6.30801,82130,29,0
2017-12-07,6.30781,6.32146,6.29811,6.32086,83026,27,0
2017-12-08,6.32072,6.34341,6.3174,6.3179,82160,27,0
2017-12-11,6.32095,6.32574,6.30057,6.32334,64419,30,0
2017-12-12,6.3206,6.3514,6.31084,6.33771,69713,27,0
2017-12-13,6.33771,6.34501,6.29061,6.29378,83866,0,0
2017-12-14,6.29371,6.32431,6.27406,6.32074,95080,29,0
2017-12-15,6.32069,6.33495,6.30172,6.3314,81146,18,0
2017-12-18,6.33524,6.34068,6.2894,6.31651,70056,0,0
2017-12-19,6.31661,6.31941,6.2816,6.28621,80069,0,0
2017-12-20,6.28398,6.29168,6.25427,6.2703,78877,21,0
2017-12-21,6.2703,6.28207,6.26063,6.26871,73572,0,0
2017-12-22,6.26861,6.29848,6.26685,6.27205,69677,29,0
2017-12-26,6.26823,6.28295,6.26577,6.27786,21882,0,0
2017-12-27,6.27761,6.27904,6.25064,6.26261,73708,15,0
2017-12-28,6.25818,6.26162,6.22493,6.2336,70718,18,0
2017-12-29,6.2336,6.23654,6.18982,6.19306,62088,32,0
2018-01-02,6.19649,6.19983,6.16053,6.17222,62444,0,0
2018-01-03,6.17222,6.20285,6.16817,6.1963,74107,31,0
2018-01-04,6.19631,6.20102,6.1581,6.1693,75329,28,0
2018-01-05,6.1693,6.19402,6.16153,6.1868,73186,27,0
2018-01-08,6.18755,6.22772,6.17763,6.22201,72210,37,0
2018-01-09,6.22211,6.24905,6.21744,6.23787,81077,29,0
2018-01-10,6.23605,6.2445,6.19587,6.23243,100786,5,0
2018-01-11,6.23242,6.2419,6.17493,6.18891,107929,32,0
2018-01-12,6.18921,6.19045,6.09615,6.10195,115151,27,0
2018-01-15,6.1055,6.11157,6.05761,6.07361,89819,56,0
2018-01-16,6.07361,6.10752,6.06388,6.07445,103464,29,0
2018-01-17,6.07453,6.11331,6.04289,6.10921,121274,14,0
2018-01-18,6.10931,6.11948,6.07157,6.08311,104854,19,0
2018-01-19,6.082,6.09244,6.05604,6.08028,99979,29,0
2018-01-22,6.06461,6.09343,6.06461,6.06981,84816,77,0
2018-01-23,6.0702,6.08904,6.04836,6.05231,97813,37,0
2018-01-24,6.05211,6.05581,5.99798,5.99971,125755,23,0
2018-01-25,5.99977,6.02007,5.93732,6.0046,165225,39,0
2018-01-26,6.00287,6.0167,5.95806,5.98576,142004,90,0
2018-01-29,5.98803,6.03198,5.98664,6.01019,111363,30,0
2018-01-30,6.01023,6.03334,5.97468,6.00051,123193,36,0
2018-01-31,6.00047,6.00752,5.96566,5.9951,113806,0,0
2018-02-01,5.9951,6.0083,5.94333,5.9507,114884,16,0
2018-02-02,5.94646,5.99714,5.94535,5.97175,124047,32,0
2018-02-05,5.98045,6.02062,5.96577,6.0187,126393,50,0
2018-02-06,6.01624,6.04303,5.9861,6.01316,159756,37,0
2018-02-07,6.01321,6.07668,5.9988,6.06828,120186,45,0
2018-02-08,6.06719,6.09372,6.0525,6.07721,146782,23,0
2018-02-09,6.07711,6.09852,6.05712,6.07251,136980,76,0
2018-02-12,6.07604,6.085,6.05266,6.05868,94868,34,0
2018-02-13,6.05872,6.0625,6.02103,6.03093,99364,34,0
2018-02-14,6.02911,6.06608,5.97631,5.98351,125335,44,0
2018-02-15,5.98343,5.98453,5.95324,5.95619,116013,25,0
2018-02-16,5.95224,6.00902,5.93247,5.99714,102987,59,0
2018-02-19,6.0009,6.02031,5.98941,6.00082,67584,74,0
2018-02-20,6.00182,6.04428,5.99805,6.03597,104199,0,0
2018-02-21,6.03591,6.06319,6.0248,6.06229,115989,53,0
2018-02-22,6.06219,6.07378,6.02767,6.0396,102257,0,0
2018-02-23,6.03961,6.06386,6.0355,6.0533,91519,48,0
2018-02-26,6.054,6.06386,6.0259,6.04424,89061,0,0
2018-02-27,6.04406,6.0919,6.03022,6.08656,106802,44,0
2018-02-28,6.08662,6.10913,6.08215,6.10619,104404,31,0
2018-03-01,6.10604,6.12627,6.06722,6.07014,118654,0,0
2018-03-02,6.06979,6.07816,6.03685,6.04305,110861,49,0
2018-03-05,6.03624,6.06854,6.0213,6.03812,104091,34,0
2018-03-06,6.03812,6.04151,5.99774,6.00531,117033,29,0
2018-03-07,6.00534,6.01561,5.98551,6.00308,116864,46,0
2018-03-08,6.0031,6.0554,5.98538,6.04895,112965,35,0
2018-03-09,6.04897,6.06931,6.03878,6.0502,109446,76,0
2018-03-12,6.04853,6.06074,6.03235,6.03745,78728,45,0
2018-03-13,6.0375,6.04795,6.00297,6.00913,89513,61,0
2018-03-14,6.00913,6.03241,5.99988,6.02179,82171,24,0
2018-03-15,6.02183,6.0548,6.01452,6.05251,95609,52,0
2018-03-16,6.05251,6.07479,6.03768,6.05825,87324,80,0
2018-03-19,6.0607,6.0763,6.0266,6.03843,99242,44,0
2018-03-20,6.03797,6.08529,6.02834,6.08261,97723,22,0
2018-03-21,6.08279,6.08386,6.0311,6.0362,100180,42,0
2018-03-22,6.0362,6.06205,6.01234,6.05153,106699,42,0
2018-03-23,6.0512,6.05141,6.01901,6.02615,105083,100,0
2018-03-26,6.02685,6.02985,5.97539,5.98339,94797,30,0
2018-03-27,5.98354,6.01707,5.96562,6.00271,97956,20,0
2018-03-28,6.00298,6.0579,5.99715,6.0534,104434,54,0
2018-03-29,6.05343,6.06805,6.04114,6.06053,96560,52,0
2018-03-30,6.06053,6.06427,6.04435,6.04641,21237,38,0
2018-04-02,6.04525,6.06642,6.03536,6.05451,45159,68,0
2018-04-03,6.05219,6.0813,6.03784,6.06941,84783,78,0
2018-04-04,6.06955,6.07686,6.04853,6.06763,64744,54,0
2018-04-05,6.0674,6.09409,6.06115,6.08316,64943,42,0
2018-04-06,6.08259,6.09634,6.05831,6.0613,93362,88,0
2018-04-09,6.05902,6.07337,6.03876,6.04378,76554,53,0
2018-04-10,6.04164,6.0524,6.01583,6.02647,79637,45,0
2018-04-11,6.02651,6.0301,6.00488,6.01977,78671,46,0
2018-04-12,6.01985,6.05306,6.01399,6.04086,78583,37,0
2018-04-13,6.03761,6.0501,6.03068,6.03655,79060,79,0
2018-04-16,6.03623,6.04189,6.00788,6.01529,58842,58,0
2018-04-17,6.01557,6.0364,5.99883,6.02043,68207,66,0
2018-04-18,6.02044,6.03374,6.00702,6.01876,83352,47,0
2018-04-19,6.01854,6.03983,6.00547,6.03245,82229,43,0
2018-04-20,6.03244,6.0791,6.02829,6.059,70788,61,0
2018-04-23,6.06323,6.10554,6.05867,6.10005,70431,47,0
2018-04-24,6.10009,6.11327,6.08238,6.08823,74938,40,0
2018-04-25,6.08831,6.12496,6.08414,6.12494,69428,14,0
2018-04-26,6.12511,6.15834,6.10136,6.15481,91806,67,0
2018-04-27,6.15471,6.17976,6.1394,6.13995,88334,30,0
2018-04-30,6.14014,6.1756,6.13725,6.16618,86498,74,0
2018-05-01,6.16414,6.21776,6.16414,6.21207,64145,40,0
2018-05-02,6.21217,6.23955,6.19119,6.23277,91459,35,0
2018-05-03,6.23281,6.23619,6.20248,6.21348,91879,28,0
2018-05-04,6.21344,6.25366,6.20997,6.2252,67936,48,0
2018-05-07,6.22599,6.25993,6.21945,6.24833,55504,35,0
2018-05-08,6.24841,6.291,6.23846,6.27749,78118,11,0
2018-05-09,6.27517,6.29925,6.25948,6.28503,76930,41,0
2018-05-10,6.28505,6.29007,6.2349,6.25141,95468,20,0
2018-05-11,6.2515,6.26397,6.22425,6.2353,73234,72,0
2018-05-14,6.23629,6.24556,6.20987,6.245,67108,40,0
2018-05-15,6.2453,6.30102,6.23892,6.29261,79620,44,0
2018-05-16,6.2926,6.33174,6.28303,6.3068,91353,72,0
2018-05-17,6.30684,6.3229,6.2909,6.31371,80517,48,0
2018-05-18,6.31347,6.33782,6.2993,6.3247,69832,64,0
2018-05-21,6.32174,6.35528,6.31268,6.31509,71495,34,0
2018-05-22,6.31515,6.33362,6.29512,6.32294,73968,44,0
2018-05-23,6.32326,6.37964,6.31729,6.36825,98557,41,0
2018-05-24,6.36831,6.3714,6.3385,6.35561,80590,48,0
2018-05-25,6.35561,6.39488,6.34768,6.3913,85525,68,0
2018-05-28,6.37134,6.41534,6.35038,6.40681,60830,73,0
2018-05-29,6.40671,6.46678,6.39777,6.44864,101215,52,0
2018-05-30,6.44775,6.46002,6.3754,6.38055,94761,49,0
2018-05-31,6.3804,6.39287,6.34844,6.36553,89488,46,0
2018-06-01,6.36562,6.40629,6.35108,6.38165,80055,84,0
2018-06-04,6.37917,6.38265,6.3368,6.36122,95138,49,0
2018-06-05,6.36113,6.38608,6.34341,6.35081,102065,16,0
2018-06-06,6.35081,6.35361,6.30955,6.32391,94172,64,0
2018-06-07,6.32068,6.32363,6.2892,6.31236,108008,44,0
2018-06-08,6.31237,6.35022,6.30578,6.32805,97499,84,0
2018-06-11,6.32277,6.32737,6.30103,6.32154,80943,44,0
2018-06-12,6.32168,6.34958,6.30757,6.34288,88425,2,0
2018-06-13,6.34291,6.35295,6.31226,6.31771,86268,68,0
2018-06-14,6.31771,6.44327,6.28585,6.43986,117896,18,0
2018-06-15,6.43718,6.45309,6.40715,6.4171,112658,53,0
2018-06-18,6.43446,6.44062,6.40848,6.41027,48024,0,0
2018-06-19,6.40477,6.46227,6.39877,6.42983,74955,0,0
2018-06-20,6.43725,6.4591,6.42374,6.43736,71002,0,0
2018-06-21,6.43766,6.47387,6.40488,6.42219,98319,0,0
2018-06-22,6.41655,6.42322,6.3828,6.392,81809,0,0
2018-06-25,6.39361,6.40778,6.36121,6.36649,75085,0,0
2018-06-26,6.36594,6.40318,6.35801,6.39562,87574,0,0
2018-06-27,6.39342,6.45508,6.38297,6.44734,91178,0,0
2018-06-28,6.44177,6.46251,6.42173,6.44107,91412,0,0
2018-06-29,6.44138,6.44394,6.37226,6.37575,86381,0,0
2018-07-02,6.38603,6.42733,6.3845,6.40067,58532,84,0
2018-07-03,6.40301,6.41137,6.38177,6.39084,67803,121,0
2018-07-04,6.38443,6.40566,6.37781,6.39079,47109,121,0
2018-07-05,6.39095,6.3956,6.35639,6.3732,72111,121,0
2018-07-06,6.37333,6.37967,6.33314,6.34287,61503,121,0
2018-07-09,6.33927,6.35207,6.32071,6.34211,61169,121,0
2018-07-10,6.33697,6.37508,6.3363,6.34498,59219,121,0
2018-07-11,6.35593,6.38974,6.33901,6.38356,74185,121,0
2018-07-12,6.38459,6.39867,6.37286,6.3869,64365,121,0
2018-07-13,6.38926,6.41857,6.37673,6.37772,62950,121,0
2018-07-16,6.3789,6.38138,6.35707,6.36284,61959,121,0
2018-07-17,6.3657,6.39767,6.34649,6.39155,70238,121,0
2018-07-18,6.39267,6.42442,6.38891,6.4022,69692,121,0
2018-07-19,6.39513,6.439,6.38066,6.39974,91873,121,0
2018-07-20,6.39369,6.40936,6.34653,6.35402,102560,121,0
2018-07-23,6.34519,6.37613,6.34206,6.37074,58219,121,0
2018-07-24,6.37108,6.39183,6.35798,6.37436,64922,121,0
2018-07-25,6.37352,6.3876,6.34687,6.35167,66365,117,0
2018-07-26,6.34847,6.39993,6.34399,6.39841,61932,121,0
2018-07-27,6.39907,6.41002,6.3853,6.38956,54710,121,0
2018-07-30,6.38757,6.39484,6.35545,6.36134,41865,116,0
2018-07-31,6.36073,6.37641,6.34166,6.37153,58434,121,0
2018-08-01,6.37296,6.3917,6.36837,6.38889,55162,121,0
2018-08-02,6.38927,6.43412,6.38636,6.43115,67098,121,0
2018-08-03,6.43096,6.44545,6.4182,6.4413,65900,121,0
2018-08-06,6.44537,6.46264,6.4397,6.44795,40142,121,0
2018-08-07,6.4454,6.45059,6.41886,6.42317,41679,121,0
2018-08-08,6.42387,6.43949,6.40893,6.42017,47001,121,0
2018-08-09,6.42167,6.46847,6.4152,6.46648,49723,121,0
2018-08-10,6.46367,6.54415,6.46157,6.53042,91083,121,0
2018-08-13,6.54817,6.55744,6.51871,6.53058,77712,121,0
2018-08-14,6.53572,6.57854,6.52097,6.56972,63002,121,0
2018-08-15,6.57527,6.5978,6.56522,6.56967,67423,121,0
2018-08-16,6.57097,6.57164,6.53487,6.55367,71476,121,0
2018-08-17,6.55587,6.55689,6.51536,6.51799,61480,121,0
2018-08-20,6.52308,6.54514,6.49297,6.494,50090,121,0
2018-08-21,6.47227,6.48952,6.42916,6.44567,66217,121,0
2018-08-22,6.44167,6.45542,6.41669,6.43086,62702,121,0
2018-08-23,6.44827,6.46913,6.43453,6.46062,59638,121,0
2018-08-24,6.45927,6.46248,6.40771,6.41561,60683,121,0
2018-08-27,6.40965,6.43279,6.37742,6.38528,48596,121,0
2018-08-28,6.37792,6.39413,6.35497,6.37493,59567,121,0
2018-08-29,6.37988,6.3993,6.36732,6.36732,65868,121,0
2018-08-30,6.37128,6.4039,6.36333,6.38636,68866,121,0
2018-08-31,6.39096,6.43422,6.37693,6.42273,71132,121,0
2018-09-03,6.42826,6.43178,6.40969,6.414,40975,121,0
2018-09-04,6.42288,6.4644,6.41948,6.43454,61680,121,0
2018-09-05,6.43358,6.45741,6.4037,6.40828,67608,121,0
2018-09-06,6.40104,6.42457,6.39689,6.41414,64962,121,0
2018-09-07,6.41643,6.45524,6.40014,6.45414,67650,121,0
2018-09-10,6.44842,6.46956,6.41996,6.43172,48666,121,0
2018-09-11,6.43467,6.44916,6.40457,6.42623,53217,64,0
2018-09-12,6.43102,6.44613,6.40208,6.41457,41594,0,0
2018-09-13,6.41,6.42486,6.37414,6.38007,43669,11,0
2018-09-14,6.37972,6.41902,6.36301,6.41547,39552,0,0
2018-09-17,6.41312,6.4198,6.37696,6.3841,34446,70,0
2018-09-18,6.39065,6.40176,6.36227,6.39337,54272,4,0
2018-09-19,6.39322,6.40234,6.36691,6.39077,47504,44,0
2018-09-20,6.38659,6.38912,6.32806,6.33185,48895,1,0
2018-09-21,6.32772,6.3568,6.31865,6.34717,49357,2,0
2018-09-24,6.3495,6.3619,6.31305,6.34815,42733,9,0
2018-09-25,6.34626,6.35727,6.32492,6.33797,48053,20,0
2018-09-26,6.34342,6.36013,6.3218,6.35104,53593,0,0
