date_time,open,high,low,close,volume,spread,real_volume
2011-08-03,1.24596,1.27626,1.24072,1.26275,88449,50,0
2011-08-04,1.26276,1.27566,1.2393,1.2466,106758,24,21517048000
2011-08-05,1.24668,1.25924,1.23605,1.25531,113135,21,0
2011-08-08,1.2467,1.25745,1.22405,1.23163,122011,50,0
2011-08-09,1.23162,1.24345,1.14639,1.17725,135539,30,0
2011-08-10,1.17739,1.19195,1.16706,1.17257,118421,35,0
2011-08-11,1.17259,1.24447,1.16788,1.24044,121925,40,0
2011-08-12,1.2406,1.26723,1.22093,1.26585,109224,42,0
2011-08-15,1.27407,1.3029,1.27316,1.28432,108968,50,0
2011-08-16,1.28428,1.312,1.26895,1.31133,106188,50,0
2011-08-17,1.31131,1.32124,1.28015,1.30613,111062,43,0
2011-08-18,1.30614,1.32022,1.29284,1.31002,110592,50,0
2011-08-19,1.31007,1.31191,1.29099,1.29105,110786,42,0
2011-08-22,1.30013,1.3028,1.29108,1.30061,102888,50,0
2011-08-23,1.30058,1.30798,1.29697,1.30639,96060,50,0
2011-08-24,1.30638,1.30962,1.29351,1.30125,92629,24,0
2011-08-25,1.30127,1.30504,1.29015,1.29225,94660,50,0
2011-08-26,1.29229,1.32362,1.28689,1.31845,93556,50,0
2011-08-29,1.31892,1.34953,1.31784,1.34042,90949,31,18608658000
2011-08-30,1.34043,1.34395,1.32742,1.3354,88560,15,64482578000
2011-08-31,1.3354,1.33854,1.30329,1.31059,93838,12,59628530000
2011-09-01,1.31056,1.31285,1.28221,1.287,107070,50,0
2011-09-02,1.28703,1.28783,1.25201,1.2778,103917,50,0
2011-09-05,1.27749,1.27933,1.25778,1.26432,103636,50,0
2011-09-06,1.26435,1.38405,1.26034,1.37338,121593,50,0
2011-09-07,1.37339,1.37566,1.36684,1.37219,108070,37,0
2011-09-08,1.37223,1.39912,1.36809,1.39646,108702,50,0
2011-09-09,1.39644,1.40728,1.3886,1.40237,113042,50,0
2011-09-12,1.40592,1.41235,1.39459,1.39682,124379,50,0
2011-09-13,1.39681,1.40062,1.38625,1.38873,113273,35,0
2011-09-14,1.38877,1.39274,1.37799,1.38084,112235,50,0
2011-09-15,1.38098,1.38641,1.37069,1.37322,105045,35,0
2011-09-16,1.37327,1.38596,1.37313,1.38143,95442,50,0
2011-09-19,1.38617,1.39261,1.38285,1.38397,100853,50,0
2011-09-20,1.38386,1.40154,1.38208,1.3949,110748,50,0
2011-09-21,1.39494,1.41275,1.39146,1.39436,113373,37,0
2011-09-22,1.39438,1.41451,1.3882,1.39247,125952,32,0
2011-09-23,1.39246,1.40218,1.39073,1.39791,116663,50,0
2011-09-26,1.3995,1.41234,1.39894,1.40209,119539,50,0
2011-09-27,1.40209,1.40753,1.39941,1.40087,110031,50,0
2011-09-28,1.40082,1.40712,1.39695,1.40246,102298,25,0
2011-09-29,1.40246,1.40561,1.39789,1.40048,113257,31,0
2011-09-30,1.40043,1.41665,1.39945,1.41426,101112,25,0
2011-10-03,1.41595,1.42257,1.408,1.42078,113218,50,0
2011-10-04,1.42074,1.42361,1.41308,1.41958,116878,25,0
2011-10-05,1.4195,1.42962,1.41846,1.42724,110345,20,0
2011-10-06,1.42724,1.43781,1.41204,1.42133,111739,50,0
2011-10-07,1.42129,1.44397,1.41828,1.44144,102246,8,0
2011-10-10,1.44055,1.44144,1.4122,1.41505,100969,25,0
2011-10-11,1.41504,1.42702,1.41093,1.41439,99664,50,0
2011-10-12,1.41441,1.41857,1.40571,1.40954,103587,50,0
2011-10-13,1.40944,1.41939,1.40521,1.41542,101399,50,0
2011-10-14,1.41534,1.41743,1.40898,1.40899,94472,50,0
2011-10-17,1.41011,1.41743,1.40472,1.41524,100643,50,0
2011-10-18,1.41522,1.41999,1.41009,1.41177,105721,50,0
2011-10-19,1.41185,1.42604,1.40966,1.42326,107407,50,0
2011-10-20,1.42327,1.42718,1.40562,1.41115,109098,50,0
2011-10-21,1.4111,1.41869,1.39951,1.4062,101735,50,0
2011-10-24,1.40783,1.41438,1.40593,1.40758,105003,50,0
2011-10-25,1.40757,1.41213,1.40227,1.40441,101544,50,0
2011-10-26,1.40442,1.40942,1.39588,1.40664,101779,50,0
2011-10-27,1.40665,1.40797,1.38071,1.38377,109842,50,0
2011-10-28,1.38377,1.39303,1.38312,1.39148,91842,50,0
2011-10-31,1.39009,1.41301,1.38852,1.40854,104581,50,0
2011-11-01,1.40884,1.42662,1.40867,1.41421,105708,50,0
2011-11-02,1.4143,1.41775,1.40655,1.40885,99138,50,0
2011-11-03,1.40888,1.41876,1.40421,1.40794,100591,37,0
2011-11-04,1.40795,1.4244,1.40648,1.41741,89897,50,0
2011-11-07,1.42518,1.44687,1.42458,1.44631,92941,50,0
2011-11-08,1.44633,1.45424,1.43706,1.44021,87804,50,0
2011-11-09,1.44029,1.44975,1.43764,1.44703,92963,50,0
2011-11-10,1.44707,1.45615,1.43849,1.4428,95350,50,0
2011-11-11,1.44281,1.44913,1.43852,1.44742,80747,50,0
2011-11-14,1.44525,1.44802,1.43749,1.44388,101483,50,0
2011-11-15,1.44398,1.45586,1.44364,1.44827,100344,27,0
2011-11-16,1.44829,1.45404,1.44213,1.44603,109836,25,0
2011-11-17,1.44608,1.45337,1.44456,1.45164,111572,50,0
2011-11-18,1.45168,1.45212,1.44028,1.44748,99175,17,0
2011-11-21,1.4476,1.44824,1.43183,1.43418,100686,39,0
2011-11-22,1.43416,1.43576,1.42544,1.42867,88926,27,0
2011-11-23,1.42876,1.43221,1.42233,1.42745,92671,25,0
2011-11-24,1.42748,1.42993,1.42299,1.42478,81186,35,0
2011-11-25,1.4248,1.44524,1.4233,1.43463,80396,27,0
2011-11-28,1.4369,1.43983,1.4283,1.43048,83275,19,0
2011-11-29,1.43052,1.44035,1.42667,1.43607,80712,50,0
2011-11-30,1.43609,1.44073,1.42748,1.43449,87873,19,0
2011-12-01,1.43447,1.44138,1.42586,1.4364,82639,29,0
2011-12-02,1.43636,1.43979,1.43156,1.43585,73638,18,0
2011-12-05,1.4376,1.44281,1.43553,1.44043,82118,22,0
2011-12-06,1.44038,1.4508,1.4398,1.44361,84338,20,0
2011-12-07,1.44365,1.45496,1.44114,1.45021,78542,22,0
2011-12-08,1.45026,1.4542,1.44489,1.44609,81423,26,0
2011-12-09,1.44612,1.44897,1.44135,1.44483,77909,23,0
2011-12-12,1.44832,1.46272,1.44188,1.46129,79224,50,0
2011-12-13,1.46132,1.46652,1.45697,1.46348,84046,21,0
2011-12-14,1.46356,1.47478,1.46031,1.47414,88019,50,0
2011-12-15,1.47405,1.47559,1.45442,1.45811,85204,50,0
2011-12-16,1.45808,1.46006,1.45198,1.4544,71549,80,0
2011-12-19,1.45366,1.45532,1.44797,1.45262,69246,6,0
2011-12-20,1.45264,1.45977,1.45245,1.45951,67518,6,0
2011-12-21,1.45956,1.47151,1.4537,1.4662,80568,6,0
2011-12-22,1.46618,1.47315,1.46182,1.46632,72808,50,0
2011-12-23,1.4663,1.46966,1.45775,1.45814,60183,50,0
2011-12-26,1.4634,1.46656,1.45608,1.46155,17156,55,0
2011-12-27,1.46172,1.46718,1.4597,1.46355,57233,50,0
2011-12-28,1.4633,1.46564,1.45441,1.45618,66816,33,0
2011-12-29,1.45613,1.45975,1.4471,1.4487,70870,50,0
2011-12-30,1.44874,1.45901,1.448,1.45838,76650,50,0
2012-01-02,1.45288,1.46009,1.45017,1.45711,43638,50,0
2012-01-03,1.45712,1.46189,1.45199,1.45777,81907,50,0
2012-01-04,1.45779,1.47436,1.4572,1.47047,77494,50,0
2012-01-05,1.47037,1.4762,1.46906,1.47534,86842,50,0
2012-01-06,1.47533,1.47971,1.47116,1.47282,74933,50,0
2012-01-09,1.47563,1.47818,1.46599,1.46707,83146,50,0
2012-01-10,1.46708,1.4717,1.464,1.46935,74186,50,0
2012-01-11,1.46928,1.47145,1.46116,1.4616,73860,50,0
2012-01-12,1.4616,1.46184,1.44406,1.44831,76240,50,0
2012-01-13,1.44832,1.46063,1.44407,1.45785,82663,19,0
2012-01-16,1.4601,1.46497,1.45759,1.46489,59646,50,0
2012-01-17,1.46486,1.46551,1.45363,1.45528,72592,28,0
2012-01-18,1.45527,1.4561,1.4473,1.44975,84446,50,0
2012-01-19,1.44976,1.45127,1.44237,1.44348,77896,50,0
2012-01-20,1.44348,1.45516,1.44175,1.45456,69310,50,0
2012-01-23,1.45632,1.45807,1.44117,1.44337,75009,9,0
2012-01-24,1.44338,1.45079,1.43757,1.44892,66680,8,0
2012-01-25,1.44893,1.45375,1.4409,1.44308,76054,50,0
2012-01-26,1.44307,1.44571,1.43707,1.44405,68026,24,0
2012-01-27,1.44404,1.44878,1.43356,1.43448,72123,50,0
2012-01-30,1.43535,1.44209,1.4345,1.44067,72895,50,0
2012-01-31,1.44066,1.45309,1.43684,1.44982,77674,15,0
2012-02-01,1.44982,1.45458,1.44237,1.44885,82679,50,0
2012-02-02,1.44885,1.4556,1.44549,1.44868,76635,6,0
2012-02-03,1.44869,1.45417,1.44527,1.45061,75765,6,0
2012-02-06,1.45477,1.45941,1.45176,1.45373,78578,13,0
2012-02-07,1.45372,1.4575,1.44722,1.44886,78460,50,0
2012-02-08,1.44888,1.45418,1.44205,1.44358,81945,50,0
2012-02-09,1.44357,1.45124,1.44017,1.44155,80156,24,0
2012-02-10,1.44153,1.44884,1.43888,1.44342,76363,50,0
2012-02-13,1.44227,1.44504,1.43889,1.44431,78780,50,0
2012-02-14,1.44433,1.44467,1.43777,1.44287,82450,50,0
2012-02-15,1.44295,1.45084,1.43711,1.4493,86452,50,0
2012-02-16,1.44929,1.45848,1.44906,1.45242,86375,50,0
2012-02-17,1.45243,1.4562,1.44938,1.45559,77476,50,0
2012-02-20,1.45298,1.45381,1.44215,1.44424,71200,50,0
2012-02-21,1.44426,1.44634,1.4375,1.43954,82421,7,0
2012-02-22,1.43953,1.44097,1.42531,1.42588,77561,50,0
2012-02-23,1.42586,1.42647,1.41781,1.41835,68759,14,0
2012-02-24,1.41836,1.42351,1.41744,1.42138,65488,50,0
2012-02-27,1.42194,1.42689,1.41927,1.42303,71758,50,0
2012-02-28,1.42299,1.42377,1.41898,1.42366,69976,50,0
2012-02-29,1.42367,1.44068,1.42234,1.43966,79850,50,0
2012-03-01,1.43965,1.44548,1.4371,1.44455,73742,50,0
2012-03-02,1.44456,1.44976,1.44385,1.44682,68245,50,0
2012-03-05,1.44754,1.44829,1.4431,1.44657,69573,50,0
2012-03-06,1.44657,1.44878,1.44257,1.44343,67871,57,0
2012-03-07,1.44345,1.44504,1.441,1.44202,60770,51,0
2012-03-08,1.44202,1.44497,1.4344,1.43677,67368,50,0
2012-03-09,1.43677,1.44414,1.43576,1.43943,68098,50,0
2012-03-12,1.44013,1.44368,1.43216,1.43305,63462,50,0
2012-03-13,1.43304,1.45079,1.43082,1.45008,68832,50,0
2012-03-14,1.45005,1.46178,1.44892,1.45807,72197,50,0
2012-03-15,1.45807,1.45966,1.44547,1.45008,71062,50,0
2012-03-16,1.45009,1.45502,1.44851,1.44982,63504,50,0
2012-03-19,1.45013,1.45638,1.44526,1.44824,59214,50,0
2012-03-20,1.44824,1.45045,1.44312,1.44546,59549,50,0
2012-03-21,1.44544,1.44867,1.44009,1.44741,62554,50,0
2012-03-22,1.4474,1.45221,1.44375,1.44438,67781,50,0
2012-03-23,1.44437,1.44561,1.4401,1.44016,58773,50,0
2012-03-26,1.44094,1.44563,1.4395,1.44124,64876,50,0
2012-03-27,1.44123,1.44596,1.43999,1.44275,58862,6,0
2012-03-28,1.44278,1.44334,1.43605,1.43786,64689,50,0
2012-03-29,1.43787,1.44631,1.43698,1.44553,64970,50,0
2012-03-30,1.44551,1.44654,1.44149,1.44372,66567,50,0
2012-04-02,1.442,1.45144,1.44188,1.44803,64165,45,0
2012-04-03,1.448,1.44863,1.43981,1.44708,69622,45,0
2012-04-04,1.44703,1.45634,1.44617,1.45502,74117,7,0
2012-04-05,1.45502,1.45928,1.45327,1.45543,69104,45,0
2012-04-06,1.45544,1.45866,1.45312,1.45396,38661,45,0
2012-04-09,1.45655,1.45978,1.4554,1.457,42944,45,0
2012-04-10,1.45701,1.45998,1.4525,1.45649,74725,45,0
2012-04-11,1.45634,1.46012,1.4532,1.45938,70407,8,0
2012-04-12,1.45939,1.46107,1.45254,1.45365,69663,45,0
2012-04-13,1.4536,1.46066,1.45221,1.45614,65792,45,0
2012-04-16,1.45838,1.46415,1.45315,1.45455,74356,45,0
2012-04-17,1.45455,1.45987,1.45417,1.45721,66287,45,0
2012-04-18,1.4572,1.47106,1.45688,1.4669,69917,45,0
2012-04-19,1.46701,1.47228,1.46657,1.4687,71265,45,0
2012-04-20,1.46878,1.4718,1.46396,1.46455,65405,45,0
2012-04-23,1.46835,1.47486,1.4666,1.47255,60894,45,0
2012-04-24,1.47257,1.47567,1.4674,1.46935,61128,45,0
2012-04-25,1.4694,1.47146,1.46142,1.46911,66203,45,0
2012-04-26,1.46911,1.47377,1.46766,1.47308,62994,45,0
2012-04-27,1.47305,1.47709,1.47004,1.47283,66390,45,0
2012-04-30,1.47595,1.47913,1.47187,1.4727,58425,45,0
2012-05-01,1.47268,1.47438,1.465,1.47203,48221,45,0
2012-05-02,1.47205,1.48145,1.47148,1.47924,61862,45,0
2012-05-03,1.4792,1.48247,1.47501,1.47775,60577,45,0
2012-05-04,1.47777,1.4835,1.47567,1.48179,61082,45,0
2012-05-07,1.48879,1.49438,1.4865,1.48959,66939,45,0
2012-05-08,1.48955,1.49296,1.48773,1.49205,68673,45,0
2012-05-09,1.49205,1.49802,1.4897,1.49744,74648,45,0
2012-05-10,1.49745,1.50093,1.49269,1.49786,70562,45,0
2012-05-11,1.49787,1.50137,1.49192,1.49346,68656,45,0
2012-05-14,1.49674,1.50806,1.49592,1.50703,67814,45,0
2012-05-15,1.50704,1.50983,1.49831,1.50866,70080,45,0
2012-05-16,1.50865,1.51043,1.49971,1.50247,79570,45,0
2012-05-17,1.50245,1.50268,1.49241,1.49423,72916,45,0
2012-05-18,1.49422,1.49642,1.48493,1.48504,78977,45,0
2012-05-21,1.4861,1.48944,1.48262,1.48371,76387,45,0
2012-05-22,1.4837,1.49315,1.48216,1.49299,75605,45,0
2012-05-23,1.493,1.50148,1.4896,1.49694,87794,45,0
2012-05-24,1.49695,1.5053,1.49607,1.50096,86923,45,0
2012-05-25,1.50098,1.50501,1.49419,1.5017,73913,8,0
2012-05-28,1.49896,1.50563,1.49655,1.50219,63265,45,0
2012-05-29,1.50214,1.50441,1.50066,1.5034,76580,45,0
2012-05-30,1.50344,1.50619,1.50103,1.50305,85812,17,0
2012-05-31,1.50305,1.50311,1.49448,1.49643,84445,45,0
2012-06-01,1.4964,1.4976,1.48321,1.4834,88690,45,0
2012-06-04,1.48373,1.48832,1.47704,1.47822,70138,45,0
2012-06-05,1.47823,1.48462,1.47511,1.48276,73580,45,0
2012-06-06,1.48271,1.49126,1.47757,1.47843,80896,12,0
2012-06-07,1.47842,1.48895,1.47695,1.48452,80292,45,0
2012-06-08,1.48453,1.48787,1.48265,1.48389,79266,45,0
2012-06-11,1.47311,1.491,1.47219,1.4902,76065,45,0
2012-06-12,1.49022,1.49844,1.48617,1.49497,79722,45,0
2012-06-13,1.49496,1.49644,1.48107,1.48196,78988,45,0
2012-06-14,1.4818,1.48512,1.4782,1.47864,77575,45,0
2012-06-15,1.47863,1.49188,1.47283,1.48945,72228,45,0
2012-06-18,1.48328,1.49673,1.48074,1.49548,79563,45,0
2012-06-19,1.49545,1.49632,1.486,1.48803,78329,45,0
2012-06-20,1.48803,1.49041,1.48265,1.48526,77188,21,0
2012-06-21,1.48527,1.49322,1.4842,1.49245,79658,45,0
2012-06-22,1.49247,1.49664,1.4878,1.4878,68937,45,0
2012-06-25,1.49081,1.49707,1.49041,1.49553,63125,45,0
2012-06-26,1.49554,1.50399,1.49351,1.50283,69105,45,0
2012-06-27,1.50286,1.50351,1.4979,1.49897,62286,45,0
2012-06-28,1.49906,1.5036,1.4954,1.49736,71416,45,0
2012-06-29,1.49739,1.49905,1.48413,1.48855,83640,45,0
2012-07-02,1.48809,1.49978,1.48681,1.49733,70649,45,0
2012-07-03,1.49735,1.49912,1.49256,1.49407,60812,45,0
2012-07-04,1.49411,1.49632,1.49126,1.49486,55398,45,0
2012-07-05,1.49492,1.50777,1.49354,1.50453,68727,17,0
2012-07-06,1.50451,1.51484,1.5042,1.51283,63562,45,0
2012-07-09,1.51528,1.51692,1.5109,1.51369,57643,45,0
2012-07-10,1.51368,1.52109,1.51309,1.52072,59173,45,0
2012-07-11,1.52071,1.52545,1.51922,1.52048,61184,45,0
2012-07-12,1.52049,1.52343,1.51715,1.51851,63684,19,0
2012-07-13,1.5185,1.52821,1.51713,1.52632,62322,45,0
2012-07-16,1.52721,1.53331,1.52607,1.52978,57806,45,0
2012-07-17,1.52979,1.53326,1.52477,1.52935,64644,45,0
2012-07-18,1.52934,1.53355,1.52606,1.53068,61766,45,0
2012-07-19,1.53066,1.5409,1.52892,1.53745,66299,45,0
2012-07-20,1.53746,1.54495,1.53561,1.54187,62602,20,0
2012-07-23,1.54578,1.54654,1.53447,1.53647,73619,45,0
2012-07-24,1.53646,1.54563,1.53551,1.54356,69561,45,0
2012-07-25,1.54359,1.54423,1.5287,1.53131,72446,45,0
2012-07-26,1.53129,1.53627,1.52768,1.53371,76166,45,0
2012-07-27,1.5337,1.53933,1.525,1.534,74600,45,0
2012-07-30,1.53586,1.54139,1.53401,1.53876,62536,45,0
2012-07-31,1.53875,1.53961,1.52726,1.5304,68207,45,0
2012-08-01,1.53039,1.53119,1.52161,1.5263,63702,13,0
2012-08-02,1.52633,1.53483,1.51959,1.52941,75812,45,0
2012-08-03,1.52941,1.5313,1.5158,1.51614,68014,13,0
2012-08-06,1.51519,1.51819,1.5082,1.51102,66627,45,0
2012-08-07,1.51111,1.51638,1.50907,1.51328,63338,45,0
2012-08-08,1.51329,1.52406,1.51114,1.52095,62312,45,0
2012-08-09,1.52095,1.52849,1.52,1.52581,62772,45,0
2012-08-10,1.5258,1.53361,1.52424,1.53132,57854,45,0
2012-08-13,1.53196,1.5338,1.52498,1.52676,56484,45,0
2012-08-14,1.52678,1.5288,1.52293,1.52816,57802,45,0
2012-08-15,1.5282,1.53482,1.52421,1.53251,54449,45,0
2012-08-16,1.53252,1.53701,1.52778,1.52914,59625,45,0
2012-08-17,1.52915,1.53242,1.52433,1.52751,57351,45,0
2012-08-20,1.5278,1.5328,1.52567,1.52783,54746,18,0
2012-08-21,1.52781,1.5289,1.51853,1.51956,60096,45,0
2012-08-22,1.51952,1.52424,1.51806,1.52191,62683,45,0
2012-08-23,1.52195,1.52322,1.51497,1.51537,64019,45,0
2012-08-24,1.51536,1.52176,1.51337,1.51673,58334,45,0
2012-08-27,1.51767,1.51966,1.51452,1.51708,43022,45,0
2012-08-28,1.51705,1.51879,1.50955,1.51159,54020,45,0
2012-08-29,1.5116,1.51885,1.51095,1.5167,48764,45,0
2012-08-30,1.51669,1.51956,1.51296,1.51537,49922,45,0
2012-08-31,1.5154,1.51678,1.50894,1.51427,60110,45,0
2012-09-03,1.51568,1.51846,1.51335,1.515,48415,21,0
2012-09-04,1.515,1.51946,1.51155,1.51691,55873,45,0
2012-09-05,1.51692,1.52273,1.51665,1.51923,65424,45,0
2012-09-06,1.51922,1.52485,1.51528,1.51971,64766,45,0
2012-09-07,1.51971,1.52946,1.50959,1.51064,66133,45,0
2012-09-10,1.51122,1.51753,1.50925,1.5124,56836,45,0
2012-09-11,1.51239,1.51491,1.50732,1.50876,63480,45,0
2012-09-12,1.50874,1.51343,1.5051,1.50966,71085,45,0
2012-09-13,1.50968,1.51574,1.50703,1.51021,74687,45,0
2012-09-14,1.51024,1.51339,1.49904,1.50121,73572,45,0
2012-09-17,1.50342,1.50864,1.50076,1.50681,65843,45,0
2012-09-18,1.50684,1.50993,1.50089,1.50748,68677,45,0
2012-09-19,1.50745,1.50943,1.50224,1.50476,67963,45,0
2012-09-20,1.50478,1.51345,1.5029,1.51247,73876,45,0
2012-09-21,1.51248,1.51781,1.51179,1.51345,71641,45,0
2012-09-24,1.51521,1.52061,1.51359,1.51721,62821,45,0
2012-09-25,1.51717,1.52353,1.51539,1.51767,71359,45,0
2012-09-26,1.51768,1.52235,1.51663,1.51826,66426,45,0
2012-09-27,1.51828,1.52463,1.51797,1.52097,67957,45,0
2012-09-28,1.52106,1.52263,1.51331,1.51777,68616,45,0
2012-10-01,1.5191,1.52093,1.51127,1.51328,64388,45,0
2012-10-02,1.51331,1.51527,1.50875,1.51013,58371,45,0
2012-10-03,1.51008,1.51261,1.50646,1.50865,62694,45,0
2012-10-04,1.50863,1.51114,1.50497,1.50654,69511,45,0
2012-10-05,1.50655,1.50909,1.49786,1.49876,61930,45,0
2012-10-08,1.50033,1.50382,1.49451,1.49487,61278,45,0
2012-10-09,1.49494,1.50504,1.49475,1.5044,61908,45,0
2012-10-10,1.50441,1.50713,1.50085,1.50229,60765,45,0
2012-10-11,1.50228,1.5054,1.49824,1.49972,57231,19,0
2012-10-12,1.4997,1.50142,1.49523,1.49874,51635,45,0
2012-10-15,1.49978,1.50233,1.49673,1.49972,52600,45,0
2012-10-16,1.49973,1.49975,1.48768,1.48784,55162,45,0
2012-10-17,1.48783,1.49212,1.48594,1.48853,57036,45,0
2012-10-18,1.48854,1.49169,1.48244,1.48324,56440,45,0
2012-10-19,1.48325,1.48817,1.48296,1.48382,53288,45,0
2012-10-22,1.4851,1.48916,1.48193,1.48358,51514,45,0
2012-10-23,1.48357,1.48933,1.48332,1.48739,54289,45,0
2012-10-24,1.48737,1.49752,1.48525,1.49542,57184,45,0
2012-10-25,1.49537,1.50793,1.49363,1.50661,56747,45,0
2012-10-26,1.50659,1.51107,1.50328,1.50499,43932,6,0
2012-10-29,1.50473,1.50641,1.50007,1.50123,26954,16,0
2012-10-30,1.50127,1.50244,1.4957,1.49877,31504,1,0
2012-10-31,1.49879,1.50314,1.49527,1.50265,66686,8,0
2012-11-01,1.50266,1.50848,1.50104,1.50205,84781,45,0
2012-11-02,1.50211,1.50991,1.502,1.50601,81903,6,0
2012-11-05,1.50814,1.51059,1.50564,1.50727,82075,34,0
2012-11-06,1.50723,1.51145,1.50571,1.50808,83164,6,0
2012-11-07,1.5081,1.51277,1.50335,1.50967,102284,45,0
2012-11-08,1.50966,1.51451,1.50813,1.51138,91509,45,0
2012-11-09,1.51138,1.51314,1.50678,1.50689,88717,45,0
2012-11-12,1.50776,1.5092,1.50313,1.50534,73587,45,0
2012-11-13,1.50535,1.51114,1.50311,1.50354,86467,14,0
2012-11-14,1.50352,1.50434,1.49548,1.49696,89433,45,0
2012-11-15,1.49697,1.49836,1.49237,1.49408,88350,45,0
2012-11-16,1.49411,1.50362,1.49377,1.50098,85727,45,0
2012-11-19,1.50208,1.50399,1.49464,1.49778,83403,16,0
2012-11-20,1.49779,1.49939,1.49598,1.49683,85100,45,0
2012-11-21,1.49684,1.50428,1.49551,1.49742,88311,11,0
2012-11-22,1.49741,1.49756,1.48889,1.49042,81342,45,0
2012-11-23,1.49044,1.4914,1.48541,1.4855,81817,45,0
2012-11-26,1.48721,1.48943,1.48348,1.48511,85610,20,0
2012-11-27,1.48513,1.49389,1.4844,1.49002,88290,8,0
2012-11-28,1.49,1.49245,1.48698,1.48772,90715,45,0
2012-11-29,1.48771,1.48932,1.48392,1.4877,64196,16,0
2012-11-30,1.4877,1.4884,1.48207,1.48531,85222,16,0
2012-12-03,1.48586,1.49047,1.48272,1.48903,81358,22,0
2012-12-04,1.48906,1.49797,1.48818,1.49165,81870,15,0
2012-12-05,1.49168,1.49771,1.4892,1.49029,58949,17,0
2012-12-06,1.49027,1.49932,1.48997,1.49668,82781,12,0
2012-12-07,1.49667,1.50161,1.49484,1.49809,79604,21,0
2012-12-10,1.50144,1.50202,1.49758,1.50037,71627,12,0
2012-12-11,1.50036,1.50647,1.49896,1.50126,76031,45,0
2012-12-12,1.50128,1.50315,1.49434,1.49489,77822,21,0
2012-12-13,1.49492,1.49573,1.48738,1.48788,81604,17,0
2012-12-14,1.48787,1.49198,1.48148,1.48352,79600,31,0
2012-12-17,1.48307,1.48865,1.48267,1.48653,80728,8,0
2012-12-18,1.48654,1.48833,1.48273,1.4837,79161,6,0
2012-12-19,1.48369,1.48719,1.47977,1.48626,89267,45,0
2012-12-20,1.48618,1.48618,1.47958,1.48319,84114,12,0
2012-12-21,1.48316,1.4869,1.47916,1.48003,85443,18,0
2012-12-24,1.48049,1.48191,1.4749,1.47678,54596,6,0
2012-12-26,1.47625,1.47658,1.47046,1.47298,51798,45,0
2012-12-27,1.47292,1.47576,1.46929,1.47016,82554,13,0
2012-12-28,1.47021,1.47854,1.46909,1.4746,76315,32,0
2012-12-31,1.47638,1.48944,1.47399,1.48534,63494,39,0
2013-01-01,1.48382,1.48669,1.48318,1.48659,659,59,0
2013-01-02,1.48654,1.49298,1.48023,1.49086,93085,30,0
2013-01-03,1.49084,1.49524,1.48831,1.49104,89314,45,0
2013-01-04,1.49103,1.49257,1.48352,1.48548,91259,43,0
2013-01-07,1.4857,1.4909,1.4826,1.48428,91249,45,0
2013-01-08,1.48429,1.48518,1.48133,1.48358,88452,45,0
2013-01-09,1.48357,1.48603,1.48082,1.48254,90081,45,0
2013-01-10,1.48252,1.48372,1.47509,1.47698,94951,45,0
2013-01-11,1.47696,1.48228,1.46885,1.47275,93031,44,0
2013-01-14,1.47397,1.48378,1.47153,1.48204,97585,39,0
2013-01-15,1.48204,1.49764,1.48093,1.4973,111862,19,0
2013-01-16,1.4973,1.49778,1.48571,1.48897,105010,20,0
2013-01-17,1.48906,1.49561,1.48835,1.49176,109395,45,0
2013-01-18,1.49169,1.50011,1.47878,1.48028,108449,14,0
2013-01-21,1.48164,1.48321,1.47397,1.4758,89291,23,0
2013-01-22,1.47569,1.47989,1.4694,1.47102,106683,21,0
2013-01-23,1.47099,1.47672,1.4682,1.47203,96500,28,0
2013-01-24,1.47203,1.47669,1.46474,1.46619,97666,16,0
2013-01-25,1.4662,1.46828,1.45501,1.46287,102571,22,0
2013-01-28,1.46268,1.46448,1.45252,1.45356,97166,20,0
2013-01-29,1.45354,1.45495,1.44752,1.45226,94013,45,0
2013-01-30,1.45221,1.45396,1.43596,1.43907,98167,45,0
2013-01-31,1.43906,1.44441,1.43632,1.44301,97969,45,0
2013-02-01,1.44298,1.44585,1.41932,1.42414,104348,23,0
2013-02-04,1.42617,1.4335,1.42456,1.43144,96852,34,0
2013-02-05,1.43132,1.43639,1.41909,1.4218,102139,45,0
2013-02-06,1.42179,1.43198,1.41794,1.42508,101638,45,0
2013-02-07,1.42509,1.44462,1.42053,1.44335,104183,45,0
2013-02-08,1.44324,1.45342,1.44137,1.4478,94991,16,0
2013-02-11,1.44908,1.45102,1.43683,1.44024,90427,16,0
2013-02-12,1.44026,1.44242,1.42802,1.43752,96670,5,0
2013-02-13,1.43746,1.43919,1.42354,1.42505,90914,39,0
2013-02-14,1.42512,1.43379,1.42306,1.42769,95463,16,0
2013-02-15,1.42773,1.43432,1.42454,1.42959,91561,16,0
2013-02-18,1.42913,1.43318,1.42485,1.42778,82823,16,0
2013-02-19,1.42781,1.43328,1.42101,1.42307,83450,21,0
2013-02-20,1.42317,1.42332,1.40702,1.41204,95492,40,0
2013-02-21,1.41207,1.42328,1.40641,1.41875,100834,16,0
2013-02-22,1.41871,1.42581,1.4084,1.40917,90583,17,0
2013-02-25,1.40595,1.41582,1.39646,1.41328,110236,40,0
2013-02-26,1.41332,1.41669,1.40685,1.40975,112695,40,0
2013-02-27,1.40973,1.41181,1.40457,1.40911,107115,40,0
2013-02-28,1.40912,1.42216,1.40728,1.42009,97057,40,0
