date_time,open,high,low,close,volume,spread,real_volume
2018-07-02,1.73451,1.73693,1.72854,1.73233,72507,23,0
2018-07-03,1.73283,1.73824,1.73053,1.73221,66590,25,0
2018-07-04,1.73225,1.74053,1.73216,1.73781,58907,25,0
2018-07-05,1.73811,1.74415,1.73364,1.73628,70517,25,0
2018-07-06,1.73446,1.74261,1.73121,1.73759,60426,25,0
2018-07-09,1.74275,1.74772,1.72922,1.73786,65138,25,0
2018-07-10,1.73767,1.74568,1.73613,1.74003,55804,25,0
2018-07-11,1.73909,1.74481,1.73313,1.74347,74914,25,0
2018-07-12,1.74341,1.7453,1.73599,1.73618,60055,25,0
2018-07-13,1.73625,1.74167,1.72925,1.73944,58570,25,0
2018-07-16,1.73984,1.74674,1.7356,1.73736,48143,25,0
2018-07-17,1.73721,1.74101,1.72606,1.72968,64087,25,0
2018-07-18,1.72982,1.73447,1.71948,1.72035,60680,25,0
2018-07-19,1.72028,1.7273,1.71667,1.72654,74456,25,0
2018-07-20,1.7265,1.72777,1.71656,1.7252,75931,25,0
2018-07-23,1.72232,1.7289,1.72195,1.72447,50886,25,0
2018-07-24,1.7244,1.73066,1.72351,1.72827,59516,25,0
2018-07-25,1.72827,1.73156,1.71746,1.71923,66876,25,0
2018-07-26,1.71921,1.72189,1.71239,1.71275,60110,25,0
2018-07-27,1.71285,1.71462,1.70714,1.70989,50089,25,0
2018-07-30,1.71051,1.7155,1.70764,1.71119,42959,25,0
2018-07-31,1.71103,1.71731,1.70438,1.70586,58453,25,0
2018-08-01,1.70586,1.71153,1.70239,1.70569,56166,25,0
2018-08-02,1.70584,1.71012,1.69242,1.69423,53708,25,0
2018-08-03,1.69428,1.69598,1.68683,1.68816,54889,25,0
2018-08-06,1.68847,1.69247,1.68169,1.68223,36271,25,0
2018-08-07,1.68224,1.69144,1.67908,1.68804,42012,25,0
2018-08-08,1.68814,1.69178,1.67585,1.67632,50128,25,0
2018-08-09,1.67641,1.68227,1.6723,1.67259,46429,25,0
2018-08-10,1.67265,1.67801,1.66296,1.6764,79683,25,0
2018-08-13,1.67742,1.6805,1.6742,1.67577,65132,25,0
2018-08-14,1.67496,1.67879,1.6601,1.66041,58722,25,0
2018-08-15,1.66054,1.67234,1.65914,1.66752,65673,25,0
2018-08-16,1.66752,1.6748,1.66571,1.67192,64330,25,0
2018-08-17,1.67199,1.67519,1.66193,1.66406,56371,25,0
2018-08-20,1.66388,1.67095,1.66311,1.66853,41459,25,0
2018-08-21,1.66844,1.68378,1.66792,1.68073,56412,25,0
2018-08-22,1.67929,1.68501,1.67566,1.6768,55071,25,0
2018-08-23,1.67671,1.68292,1.67228,1.67496,52664,25,0
2018-08-24,1.67538,1.68066,1.6723,1.6723,56069,25,0
2018-08-27,1.67137,1.68008,1.66955,1.67091,47481,25,0
2018-08-28,1.67089,1.67234,1.66181,1.66417,55480,25,0
2018-08-29,1.66311,1.68516,1.65938,1.68118,63747,25,0
2018-08-30,1.68116,1.6913,1.67965,1.68888,62588,25,0
2018-08-31,1.68895,1.69851,1.68653,1.68903,69707,25,0
2018-09-03,1.68756,1.6896,1.67938,1.6838,39837,25,0
2018-09-04,1.68395,1.69565,1.68287,1.69479,58190,25,0
2018-09-05,1.69467,1.71057,1.68638,1.69974,67349,25,0
2018-09-06,1.69973,1.71042,1.69792,1.69865,63913,25,0
2018-09-07,1.69865,1.71151,1.69496,1.70015,70055,25,0
2018-09-10,1.70089,1.71747,1.70027,1.71397,45619,25,0
2018-09-11,1.71385,1.71875,1.69935,1.70233,57310,25,0
2018-09-12,1.7019,1.70264,1.69193,1.69598,71802,0,0
2018-09-13,1.69378,1.70594,1.69361,1.70372,64940,0,0
2018-09-14,1.70275,1.70899,1.70169,1.70183,62470,0,0
2018-09-17,1.70235,1.71587,1.70235,1.7158,55033,0,0
2018-09-18,1.71355,1.7175,1.70428,1.70554,72071,0,0
2018-09-19,1.70541,1.71087,1.69573,1.69797,70905,0,0
2018-09-20,1.69738,1.71447,1.6965,1.71193,79989,0,0
2018-09-21,1.71079,1.71373,1.68609,1.68823,71673,0,0
2018-09-24,1.68933,1.70275,1.68842,1.69905,63418,5,0
2018-09-25,1.69954,1.70841,1.69629,1.70683,61658,10,0
2018-09-26,1.70693,1.71551,1.70079,1.71345,67228,0,0
2018-09-27,1.71336,1.72016,1.70424,1.70516,71425,0,0
2018-09-28,1.70476,1.70577,1.68069,1.68069,60417,11,0
2018-10-01,1.67494,1.6803,1.66646,1.67028,66601,0,0
2018-10-02,1.67074,1.67151,1.65957,1.66412,60452,7,0
2018-10-03,1.66391,1.67008,1.66261,1.66504,69691,14,0
2018-10-04,1.66355,1.6841,1.66342,1.68284,68848,8,0
2018-10-05,1.68263,1.69862,1.68083,1.6966,66692,0,0
2018-10-08,1.69866,1.70107,1.69285,1.69638,57284,15,0
2018-10-09,1.6953,1.70376,1.69239,1.70161,73303,7,0
2018-10-10,1.70107,1.72379,1.69981,1.72329,73791,17,0
2018-10-11,1.72256,1.72846,1.71775,1.72494,92921,0,0
2018-10-12,1.72302,1.72599,1.71153,1.7118,67906,0,0
2018-10-15,1.7031,1.71538,1.70276,1.70801,67696,6,0
2018-10-16,1.70833,1.71556,1.70195,1.70499,64781,15,0
2018-10-17,1.70375,1.70893,1.69873,1.70801,66608,3,0
2018-10-18,1.70682,1.7117,1.70138,1.70308,68970,0,0
2018-10-19,1.70281,1.71891,1.69634,1.71077,70116,0,0
2018-10-22,1.71019,1.71333,1.69749,1.6981,66930,19,0
2018-10-23,1.69744,1.70941,1.69611,1.69829,75067,0,0
2018-10-24,1.69826,1.69917,1.67186,1.6815,81279,15,0
2018-10-25,1.68133,1.68766,1.67293,1.67443,72526,18,0
2018-10-26,1.6749,1.68514,1.6732,1.67972,84011,0,0
2018-10-29,1.67965,1.68335,1.67735,1.68006,65796,0,0
2018-10-30,1.68009,1.68093,1.66382,1.66615,69314,0,0
2018-10-31,1.66619,1.68265,1.66511,1.67975,85357,0,0
2018-11-01,1.67975,1.70553,1.67916,1.70018,79384,0,0
2018-11-02,1.70011,1.70392,1.69714,1.69791,70302,8,0
2018-11-05,1.70445,1.71116,1.69795,1.70962,56062,0,0
2018-11-06,1.70895,1.72071,1.70793,1.71986,66496,2,0
2018-11-07,1.71797,1.72556,1.71544,1.7214,84721,0,0
2018-11-08,1.71998,1.72299,1.71373,1.7177,93694,3,0
2018-11-09,1.7179,1.72179,1.711,1.71328,100939,13,0
2018-11-12,1.70542,1.70772,1.69444,1.70221,88351,0,0
2018-11-13,1.7016,1.72522,1.69986,1.71612,84765,0,0
2018-11-14,1.71615,1.72836,1.70616,1.71956,95367,0,0
2018-11-15,1.71945,1.72268,1.67838,1.68271,105519,0,0
2018-11-16,1.68265,1.69428,1.68041,1.68504,76508,0,0
2018-11-19,1.68894,1.6966,1.68492,1.692,59787,6,0
2018-11-20,1.69152,1.70231,1.68873,1.70144,71840,17,0
2018-11-21,1.69978,1.70327,1.68974,1.69055,62876,0,0
2018-11-22,1.68968,1.70933,1.68902,1.6979,49774,3,0
2018-11-23,1.69785,1.70086,1.68963,1.69562,66385,0,0
2018-11-26,1.69517,1.69942,1.69079,1.69723,59558,14,0
2018-11-27,1.69678,1.69927,1.68668,1.69414,80088,0,0
2018-11-28,1.69271,1.70629,1.69258,1.70204,75516,0,0
2018-11-29,1.70098,1.70476,1.69272,1.69813,72155,0,0
2018-11-30,1.69788,1.70319,1.6926,1.69286,71352,0,0
2018-12-03,1.68683,1.69291,1.67202,1.67884,79657,3,0
2018-12-04,1.67902,1.69044,1.67413,1.6865,92139,3,0
2018-12-05,1.68558,1.70678,1.68373,1.70041,77300,0,0
2018-12-06,1.69994,1.71744,1.69927,1.71054,94857,9,0
2018-12-07,1.70983,1.71216,1.68931,1.69508,90957,0,0
2018-12-10,1.69337,1.6971,1.67564,1.68284,97906,0,0
2018-12-11,1.68276,1.69527,1.6714,1.67191,80166,0,0
2018-12-12,1.67127,1.69246,1.67003,1.6854,92097,0,0
2018-12-13,1.68459,1.69535,1.68357,1.69037,79422,0,0
2018-12-14,1.68926,1.69059,1.67692,1.68393,77416,11,0
2018-12-17,1.68592,1.69379,1.68168,1.69111,74711,10,0
2018-12-18,1.69073,1.70635,1.69061,1.70189,75047,4,0
2018-12-19,1.7018,1.70731,1.69509,1.6993,87097,8,0
2018-12-20,1.70005,1.71609,1.6991,1.70936,101363,20,0
2018-12-21,1.70886,1.72102,1.70682,1.71662,110116,20,0
2018-12-24,1.71857,1.7313,1.71459,1.72782,39362,20,0
2018-12-26,1.72597,1.73107,1.71387,1.71415,33971,25,0
2018-12-27,1.71413,1.73007,1.71368,1.72077,100288,0,0
2018-12-28,1.72104,1.73462,1.7194,1.73143,68428,3,0
2018-12-31,1.73065,1.7495,1.72687,1.73622,49023,0,0
2019-01-02,1.73998,1.73998,1.70826,1.71101,91978,0,0
2019-01-03,1.71113,1.71442,1.69396,1.70309,102551,0,0
2019-01-04,1.70309,1.7083,1.69534,1.70149,88639,0,0
2019-01-07,1.70195,1.70658,1.69534,1.69899,70052,0,0
2019-01-08,1.69903,1.70019,1.68712,1.688,71644,0,0
2019-01-09,1.68806,1.69307,1.68302,1.68906,95466,0,0
2019-01-10,1.68904,1.69274,1.68173,1.68664,81292,0,0
2019-01-11,1.68664,1.70595,1.67561,1.70249,87376,0,0
2019-01-14,1.70371,1.71366,1.70075,1.70894,81115,0,0
2019-01-15,1.70895,1.71294,1.68365,1.70579,97239,0,0
2019-01-16,1.7054,1.71029,1.70102,1.70739,84978,0,0
2019-01-17,1.70739,1.72729,1.70618,1.72382,85840,0,0
2019-01-18,1.72382,1.7252,1.70605,1.70605,77706,0,0
2019-01-21,1.70729,1.71564,1.70465,1.71338,62767,0,0
2019-01-22,1.7134,1.73166,1.71319,1.73,79041,0,0
2019-01-23,1.73,1.74807,1.72487,1.7437,84831,0,0
2019-01-24,1.7437,1.74563,1.73737,1.74348,91415,0,0
2019-01-25,1.74348,1.75273,1.73745,1.74323,89139,0,0
2019-01-28,1.74252,1.74954,1.73903,1.74439,70874,0,0
2019-01-29,1.74393,1.74952,1.73356,1.73368,97685,0,0
2019-01-30,1.73351,1.73782,1.72149,1.7242,88561,0,0
2019-01-31,1.72426,1.72896,1.72,1.72014,91833,0,0
2019-02-01,1.71996,1.72468,1.70854,1.71235,91967,3,0
2019-02-04,1.71005,1.7216,1.70717,1.70822,64874,9,0
2019-02-05,1.70822,1.71143,1.69831,1.69841,59336,10,0
2019-02-06,1.69792,1.71106,1.69764,1.70797,60382,8,0
2019-02-07,1.70799,1.72728,1.70379,1.72251,67915,0,0
2019-02-08,1.72251,1.72715,1.71476,1.71709,55748,0,0
2019-02-11,1.71569,1.7192,1.70769,1.70905,59637,6,0
2019-02-12,1.70861,1.71269,1.70336,1.70546,58532,12,0
2019-02-13,1.70565,1.71403,1.7005,1.70149,61471,4,0
2019-02-14,1.70224,1.70764,1.69724,1.70081,66600,0,0
2019-02-15,1.70089,1.70849,1.69813,1.70616,60876,0,0
2019-02-18,1.71065,1.71282,1.70555,1.70975,49181,6,0
2019-02-19,1.70981,1.72946,1.7089,1.72482,58675,7,0
2019-02-20,1.72498,1.72605,1.71537,1.71855,63995,0,0
2019-02-21,1.71855,1.7259,1.71558,1.72429,71052,3,0
2019-02-22,1.72438,1.726,1.71286,1.71286,61356,9,0
2019-02-25,1.71638,1.72979,1.71366,1.72629,68018,5,0
2019-02-26,1.726,1.75171,1.72532,1.74415,84074,3,0
2019-02-27,1.74409,1.75397,1.74182,1.75019,104009,7,0
2019-02-28,1.74946,1.75499,1.74308,1.74577,69047,11,0
2019-03-01,1.74536,1.75796,1.73559,1.755,71145,1,0
2019-03-04,1.75875,1.76283,1.75217,1.75233,69278,0,0
2019-03-05,1.75232,1.76016,1.74835,1.75815,72429,0,0
2019-03-06,1.75794,1.77151,1.75411,1.76944,70679,0,0
2019-03-07,1.76924,1.77221,1.75701,1.75916,77131,0,0
2019-03-08,1.75917,1.76351,1.74215,1.74496,74742,0,0
2019-03-11,1.74262,1.76665,1.73881,1.76637,76486,0,0
2019-03-12,1.7663,1.77937,1.7433,1.74566,90536,0,0
2019-03-13,1.74561,1.77922,1.74492,1.77008,74679,0,0
2019-03-14,1.77015,1.77433,1.76011,1.76724,78658,0,0
2019-03-15,1.76732,1.77501,1.75559,1.77124,66686,7,0
2019-03-18,1.77334,1.77452,1.7607,1.76634,60132,0,0
2019-03-19,1.76634,1.77152,1.75588,1.76665,61207,0,0
2019-03-20,1.76678,1.76858,1.75203,1.75416,77257,0,0
2019-03-21,1.75432,1.75861,1.74189,1.75185,85719,0,0
2019-03-22,1.75185,1.77382,1.7496,1.77271,86734,0,0
2019-03-25,1.77397,1.77927,1.76467,1.76825,73991,0,0
2019-03-26,1.76821,1.77731,1.76227,1.76713,70942,2,0
2019-03-27,1.76708,1.7788,1.7635,1.7642,85034,0,0
2019-03-28,1.76411,1.76927,1.75086,1.75192,78209,0,0
2019-03-29,1.75198,1.76332,1.7341,1.73904,73836,0,0
2019-04-01,1.74013,1.75479,1.73678,1.74255,70021,2,0
2019-04-02,1.74255,1.75358,1.73261,1.74991,73567,5,0
2019-04-03,1.75099,1.75647,1.74836,1.75482,64364,27,0
2019-04-04,1.75473,1.76135,1.74367,1.74583,57860,29,0
2019-04-05,1.74584,1.7526,1.73856,1.74344,55409,29,0
2019-04-08,1.74419,1.74855,1.7359,1.73793,47218,29,0
2019-04-09,1.73769,1.74454,1.7336,1.73853,53924,29,0
2019-04-10,1.7374,1.74659,1.73729,1.74246,51757,29,0
2019-04-11,1.74246,1.75182,1.74104,1.74619,50773,29,0
2019-04-12,1.74671,1.74919,1.74031,1.74031,51937,29,0
2019-04-15,1.74229,1.75476,1.74098,1.75031,45243,29,0
2019-04-16,1.74991,1.75376,1.74074,1.74098,56157,29,0
2019-04-17,1.741,1.74405,1.7313,1.73884,57259,29,0
2019-04-18,1.73843,1.74276,1.73576,1.73576,61449,29,0
2019-04-19,1.73731,1.74079,1.73559,1.73855,103690,33,0
2019-04-22,1.73825,1.73882,1.73136,1.73145,23566,29,0
2019-04-23,1.73157,1.74421,1.73135,1.7355,52368,29,0
2019-04-24,1.73526,1.75063,1.73498,1.73959,63740,29,0
2019-04-25,1.73895,1.74257,1.73725,1.73817,54178,29,0
2019-04-26,1.73826,1.74244,1.73609,1.73639,56621,29,0
2019-04-29,1.73773,1.7436,1.73689,1.73955,43116,29,0
2019-04-30,1.73959,1.75573,1.73832,1.74408,60012,29,0
2019-05-01,1.744,1.75691,1.74358,1.75438,53950,29,0
2019-05-02,1.75394,1.75804,1.75051,1.75482,68092,7,0
2019-05-03,1.75461,1.76881,1.74951,1.76675,90841,0,0
2019-05-06,1.7685,1.77269,1.75913,1.75994,67422,14,0
2019-05-07,1.75968,1.76287,1.75637,1.76039,71653,0,0
2019-05-08,1.76035,1.76113,1.74829,1.7522,73107,12,0
2019-05-09,1.75219,1.75708,1.74877,1.7524,76135,15,0
2019-05-10,1.75225,1.75475,1.74234,1.74237,83955,0,0
2019-05-13,1.74467,1.75179,1.74366,1.74562,69772,5,0
2019-05-14,1.74552,1.74738,1.73645,1.73657,65689,13,0
2019-05-15,1.73658,1.74144,1.72455,1.72576,70760,0,0
2019-05-16,1.72597,1.72733,1.71629,1.72178,57858,18,0
2019-05-17,1.72206,1.72432,1.70991,1.71182,69211,12,0
2019-05-20,1.7118,1.71389,1.70781,1.70798,57283,20,0
2019-05-21,1.70816,1.71796,1.70155,1.70269,70634,0,0
2019-05-22,1.70268,1.70492,1.69016,1.70062,66000,0,0
2019-05-23,1.7007,1.70838,1.69608,1.70441,75843,9,0
2019-05-24,1.70434,1.71104,1.70138,1.7076,67362,6,0
2019-05-27,1.71084,1.7124,1.70246,1.70392,40344,18,0
2019-05-28,1.70372,1.70869,1.70114,1.70681,67665,18,0
2019-05-29,1.70583,1.71341,1.70488,1.70608,73292,15,0
2019-05-30,1.70612,1.70717,1.69811,1.70115,61933,15,0
2019-05-31,1.7012,1.7095,1.7012,1.70677,78434,0,0
2019-06-03,1.7069,1.71124,1.69927,1.70105,76132,19,0
2019-06-04,1.70098,1.70512,1.69805,1.69977,76976,0,0
2019-06-05,1.69966,1.70625,1.69757,1.70084,70889,12,0
2019-06-06,1.70107,1.70665,1.69501,1.69539,74502,16,0
2019-06-07,1.69565,1.7005,1.68848,1.68966,66570,14,0
2019-06-10,1.68655,1.68909,1.67934,1.68248,55581,0,0
2019-06-11,1.68227,1.69318,1.67979,1.68972,64426,15,0
2019-06-12,1.68967,1.69614,1.68649,1.69219,67165,12,0
2019-06-13,1.69213,1.69291,1.68462,1.6882,65686,17,0
2019-06-14,1.68854,1.69191,1.68288,1.68803,68268,12,0
2019-06-17,1.6864,1.69028,1.68043,1.6805,52919,10,0
2019-06-18,1.6805,1.68302,1.67541,1.67901,73328,13,0
2019-06-19,1.67951,1.68794,1.67701,1.67805,71889,0,0
2019-06-20,1.67826,1.68195,1.66731,1.67465,86802,15,0
2019-06-21,1.67469,1.6852,1.66741,1.68389,75955,9,0
2019-06-24,1.68165,1.68393,1.67699,1.67852,54776,8,0
2019-06-25,1.67847,1.68566,1.66985,1.67046,69500,0,0
2019-06-26,1.67019,1.67298,1.66344,1.66513,70308,12,0
2019-06-27,1.66516,1.67048,1.65743,1.65861,68089,0,0
2019-06-28,1.65961,1.66566,1.65785,1.66225,64860,0,0
2019-07-01,1.66054,1.66404,1.65461,1.65966,62222,1,0
2019-07-02,1.65979,1.66087,1.64957,1.64984,59003,14,0
2019-07-03,1.64991,1.65098,1.64105,1.64144,52158,12,0
2019-07-04,1.64137,1.64586,1.639,1.64131,38317,22,0
2019-07-05,1.64135,1.64431,1.63644,1.63756,56137,9,0
2019-07-08,1.63717,1.63932,1.63267,1.63814,44373,13,0
2019-07-09,1.63838,1.63986,1.63255,1.63605,47913,15,0
2019-07-10,1.63614,1.64242,1.63363,1.63524,63394,12,0
2019-07-11,1.63523,1.64208,1.63321,1.63664,58612,13,0
2019-07-12,1.63658,1.63938,1.63153,1.63706,52040,19,0
2019-07-15,1.63598,1.6387,1.63088,1.63241,43843,17,0
2019-07-16,1.63182,1.63414,1.61442,1.62316,53849,15,0
2019-07-17,1.62291,1.62516,1.61761,1.62209,51898,0,0
2019-07-18,1.62207,1.6369,1.62086,1.63424,57764,18,0
2019-07-19,1.63401,1.64093,1.63102,1.63202,55331,0,0
2019-07-22,1.63082,1.63842,1.6255,1.63602,45670,21,0
2019-07-23,1.636,1.63938,1.63044,1.63344,51977,12,0
2019-07-24,1.63337,1.64409,1.63212,1.64009,50221,17,0
2019-07-25,1.64013,1.64372,1.63648,1.63904,63210,0,0
2019-07-26,1.63812,1.64053,1.62908,1.62968,46808,6,0
2019-07-29,1.62925,1.63044,1.60673,1.60792,48643,17,0
2019-07-30,1.60783,1.60916,1.59618,1.59791,58561,9,0
2019-07-31,1.59724,1.60933,1.59581,1.60312,74459,0,0
2019-08-01,1.60316,1.60818,1.59702,1.6011,83661,1,0
2019-08-02,1.60083,1.6089,1.59802,1.6049,87088,13,0
2019-08-05,1.60459,1.6096,1.60132,1.60246,84628,3,0
2019-08-06,1.60212,1.61517,1.60131,1.61484,82722,12,0
2019-08-07,1.61511,1.62277,1.61204,1.61419,94546,0,0
2019-08-08,1.61418,1.61814,1.60394,1.60394,74578,2,0
2019-08-09,1.60399,1.60762,1.58725,1.58902,68307,0,0
2019-08-12,1.59018,1.60218,1.58809,1.59731,77830,14,0
2019-08-13,1.5973,1.60717,1.59225,1.59384,93484,4,0
2019-08-14,1.59384,1.60763,1.59261,1.60499,91243,11,0
2019-08-15,1.60491,1.61719,1.60274,1.60779,95938,12,0
2019-08-16,1.60782,1.61924,1.60727,1.61012,63719,9,0
2019-08-19,1.61303,1.61805,1.60437,1.61454,55618,18,0
2019-08-20,1.61473,1.62303,1.60841,1.62009,70012,2,0
2019-08-21,1.62009,1.62089,1.60692,1.61109,61426,0,0
2019-08-22,1.61211,1.63097,1.60999,1.62909,75126,1,0
2019-08-23,1.62907,1.63557,1.62348,1.63073,87790,0,0
2019-08-26,1.63035,1.6348,1.61803,1.6183,98598,11,0
2019-08-27,1.61819,1.63416,1.61578,1.63136,76375,10,0
2019-08-28,1.63137,1.63426,1.61735,1.62353,80746,7,0
2019-08-29,1.62353,1.62616,1.61728,1.6177,72428,15,0
2019-08-30,1.61769,1.62401,1.61359,1.61823,74390,0,0
2019-09-02,1.61791,1.62093,1.60388,1.60683,52622,15,0
2019-09-03,1.60684,1.61433,1.59554,1.61061,84969,0,0
2019-09-04,1.61061,1.62775,1.61028,1.61973,77734,7,0
2019-09-05,1.61971,1.63325,1.61336,1.63016,75333,0,0
2019-09-06,1.63014,1.63209,1.61674,1.61779,67434,0,0
2019-09-09,1.6164,1.62967,1.61041,1.62472,57634,13,0
2019-09-10,1.62467,1.63076,1.62079,1.62394,56530,6,0
2019-09-11,1.62399,1.62968,1.62111,1.62553,59057,14,0
2019-09-12,1.62553,1.63218,1.62236,1.62775,73105,1,0
2019-09-13,1.62784,1.66075,1.62774,1.66014,63480,10,0
2019-09-16,1.64963,1.6553,1.64361,1.64505,67399,6,0
2019-09-17,1.64497,1.65892,1.64148,1.65514,61981,7,0
2019-09-18,1.65507,1.66165,1.64931,1.65652,63079,6,0
2019-09-19,1.65658,1.66368,1.65179,1.6599,60835,4,0
2019-09-20,1.65996,1.66896,1.6535,1.65352,65133,0,0
2019-09-23,1.65283,1.65776,1.64686,1.64828,52302,14,0
2019-09-24,1.64827,1.65758,1.6452,1.65318,57971,0,0
2019-09-25,1.65319,1.65531,1.6368,1.63822,57932,20,0
2019-09-26,1.63822,1.64087,1.63048,1.63379,53779,0,0
2019-09-27,1.63563,1.63682,1.62592,1.62709,53185,11,0
2019-09-30,1.62714,1.63354,1.62556,1.62712,51642,12,0
2019-10-01,1.62716,1.63395,1.61904,1.62581,68042,0,0
2019-10-02,1.6258,1.64061,1.61908,1.63801,61337,6,0
2019-10-03,1.63803,1.6552,1.63369,1.64351,73652,8,0
2019-10-04,1.6435,1.64691,1.63275,1.64108,57919,0,0
2019-10-07,1.63926,1.64226,1.63499,1.63517,48346,14,0
2019-10-08,1.63517,1.63568,1.62342,1.62726,66182,0,0
2019-10-09,1.62724,1.63523,1.62318,1.62622,58468,0,0
2019-10-10,1.62622,1.65677,1.62517,1.65281,83876,0,0
2019-10-11,1.65276,1.68177,1.64734,1.66887,97557,0,0
2019-10-14,1.66634,1.67278,1.6535,1.6674,62790,8,0
2019-10-15,1.6674,1.69097,1.66595,1.6868,85819,0,0
2019-10-16,1.6868,1.6993,1.67301,1.69294,85913,0,0
2019-10-17,1.69294,1.70927,1.68137,1.69311,87958,0,0
2019-10-18,1.69307,1.70415,1.68689,1.70251,66287,2,0
2019-10-21,1.70059,1.70631,1.69104,1.69482,62692,6,0
2019-10-22,1.69552,1.70067,1.68437,1.68458,70041,0,0
2019-10-23,1.6847,1.68936,1.68145,1.6874,58219,0,0
2019-10-24,1.68742,1.69318,1.67276,1.67894,60709,1,0
2019-10-25,1.67894,1.68076,1.67297,1.67351,43633,9,0
2019-10-28,1.67492,1.6811,1.67434,1.67841,65120,14,0
2019-10-29,1.67836,1.6877,1.67237,1.68318,53512,20,0
2019-10-30,1.68318,1.69992,1.68314,1.69786,61336,16,0
2019-10-31,1.69788,1.70806,1.69751,1.70201,64696,14,0
2019-11-01,1.70201,1.70787,1.69888,1.69888,56175,18,0
2019-11-04,1.69765,1.70051,1.69315,1.69337,43319,0,0
2019-11-05,1.69337,1.69629,1.68972,1.69393,56863,13,0
2019-11-06,1.69412,1.69867,1.69161,1.69375,47435,4,0
2019-11-07,1.69358,1.69561,1.68488,1.68816,60273,10,0
2019-11-08,1.68827,1.69663,1.68731,1.68924,47983,18,0
2019-11-11,1.69103,1.70555,1.68977,1.7004,40734,17,0
2019-11-12,1.7004,1.70321,1.69692,1.69918,53100,2,0
2019-11-13,1.69931,1.70565,1.69805,1.70237,53463,13,0
2019-11-14,1.7023,1.70849,1.70005,1.7063,49864,13,0
2019-11-15,1.70627,1.70941,1.70253,1.70483,46131,17,0
2019-11-18,1.70824,1.71583,1.70629,1.71017,49417,10,0
2019-11-19,1.71018,1.71576,1.70674,1.71471,51303,0,0
2019-11-20,1.71471,1.72266,1.71257,1.71898,56746,0,0
2019-11-21,1.71895,1.72686,1.71203,1.7142,57554,0,0
2019-11-22,1.71426,1.71719,1.70381,1.70614,54382,7,0
2019-11-25,1.7086,1.71858,1.7071,1.71533,49824,0,0
2019-11-26,1.71527,1.71704,1.70568,1.70726,53107,0,0
2019-11-27,1.70726,1.71617,1.70221,1.71614,57256,0,0
2019-11-28,1.71615,1.72124,1.71339,1.71431,42928,3,0
2019-11-29,1.71431,1.71979,1.71158,1.7154,49497,0,0
2019-12-02,1.71309,1.72227,1.71285,1.72198,53389,0,0
2019-12-03,1.72189,1.73204,1.72009,1.72711,55403,0,0
2019-12-04,1.72701,1.73944,1.72603,1.72952,61927,0,0
2019-12-05,1.72953,1.73479,1.7275,1.73313,52056,0,0
2019-12-06,1.73307,1.74272,1.72737,1.74092,50336,0,0
2019-12-09,1.7404,1.74699,1.7382,1.73906,48028,13,0
2019-12-10,1.73899,1.74853,1.73687,1.74036,55336,16,0
2019-12-11,1.7402,1.74398,1.73416,1.7379,56393,28,0
2019-12-12,1.73791,1.7414,1.72091,1.73529,82104,28,0
2019-12-13,1.73529,1.77922,1.73371,1.7552,104442,28,0
2019-12-16,1.75651,1.765,1.74877,1.75345,64457,28,0
2019-12-17,1.75344,1.75467,1.72273,1.72733,77599,28,0
2019-12-18,1.72731,1.72798,1.71226,1.71496,69617,28,0
2019-12-19,1.71496,1.72267,1.70546,1.70706,72320,28,0
2019-12-20,1.70707,1.72257,1.70649,1.70834,57756,28,0
2019-12-23,1.70882,1.71345,1.69873,1.70032,48907,28,0
2019-12-24,1.7003,1.70624,1.69961,1.7058,32339,28,0
2019-12-26,1.70596,1.70939,1.70259,1.70259,20861,28,0
2019-12-27,1.70292,1.71644,1.69999,1.71116,47548,28,0
2019-12-30,1.70998,1.71844,1.70809,1.71281,53140,28,0
2019-12-31,1.71282,1.72211,1.71017,1.72101,45218,28,0
2020-01-02,1.72001,1.72088,1.70415,1.70433,63182,28,0
2020-01-03,1.70403,1.70818,1.69622,1.70001,72856,28,0
2020-01-06,1.69903,1.70857,1.69611,1.70681,62699,28,0
2020-01-07,1.70669,1.71253,1.70158,1.70578,65328,28,0
2020-01-08,1.70569,1.71192,1.7027,1.70701,81997,28,0
2020-01-09,1.70706,1.71111,1.69832,1.70572,68642,28,0
2020-01-10,1.70578,1.71048,1.70139,1.70357,62626,28,0
2020-01-13,1.70085,1.7043,1.69174,1.69573,61098,28,0
2020-01-14,1.69572,1.70149,1.69305,1.70033,60373,28,0
2020-01-15,1.70024,1.70316,1.69786,1.70016,57564,28,0
2020-01-16,1.70011,1.70611,1.69924,1.70536,54414,28,0
2020-01-17,1.70534,1.71064,1.6986,1.69865,59169,28,0
2020-01-20,1.69645,1.6995,1.69391,1.69693,37481,28,0
2020-01-21,1.69691,1.70832,1.69578,1.70502,55054,28,0
2020-01-22,1.70501,1.72757,1.7044,1.72539,67751,28,0
2020-01-23,1.7254,1.73046,1.7204,1.72267,59396,28,0
2020-01-24,1.72263,1.72834,1.71558,1.7172,60412,28,0
2020-01-27,1.71792,1.72737,1.71755,1.72237,62250,28,0
2020-01-28,1.72238,1.72298,1.71006,1.71362,54934,28,0
2020-01-29,1.71362,1.71889,1.71218,1.71803,48315,28,0
2020-01-30,1.71784,1.7333,1.71495,1.72832,68777,28,0
2020-01-31,1.72951,1.74794,1.72639,1.74678,69519,28,0
