date_time,open,high,low,close,volume,spread,real_volume
2020-06-26,6.84572,6.85283,6.83125,6.83321,8562,934,0
2020-06-29,6.83994,6.85063,6.83204,6.84688,6295,986,0
2020-06-30,6.84685,6.85066,6.81209,6.8425,8637,987,0
2020-07-01,6.84255,6.85128,6.82921,6.8321,5885,1002,0
2020-07-02,6.83223,6.85116,6.82462,6.83826,7918,1000,0
2020-07-03,6.83891,6.87838,6.83552,6.84738,8458,995,0
2020-07-06,6.85066,6.86119,6.84252,6.84935,11429,976,0
2020-07-07,6.84941,6.86264,6.82611,6.84903,9839,1009,0
2020-07-08,6.84277,6.86179,6.83659,6.84511,14803,1009,0
2020-07-09,6.84512,6.86375,6.83034,6.85009,13149,1013,0
2020-07-10,6.85018,6.8622,6.84704,6.8493,38591,962,0
2020-07-13,6.85033,6.86774,6.84406,6.8477,12507,933,0
2020-07-14,6.84772,6.86377,6.83142,6.85544,15028,982,0
2020-07-15,6.85546,6.86074,6.84393,6.84486,4303,1015,0
2020-07-16,6.84477,6.85678,6.8436,6.84401,7943,979,0
2020-07-17,6.84293,6.86784,6.84171,6.84492,8640,933,0
2020-07-20,6.84031,6.85488,6.83683,6.848,7952,1006,0
2020-07-21,6.84579,6.85369,6.80589,6.80737,10771,1013,0
2020-07-22,6.80773,6.84765,6.79204,6.83863,12610,1010,0
2020-07-23,6.84094,6.84567,6.80543,6.82284,14522,972,0
2020-07-24,6.82341,6.84589,6.78124,6.83001,21653,978,0
2020-07-27,6.83013,6.98123,6.82908,6.83724,18437,933,0
2020-07-28,6.83725,6.97244,6.82944,6.91716,33990,933,0
2020-07-29,6.91714,6.99413,6.86585,6.94941,37965,933,0
2020-07-30,6.9492,7.00161,6.9025,6.95015,32665,933,0
2020-07-31,6.94941,6.99778,6.90979,6.96096,49515,933,0
2020-08-03,6.94008,6.98118,6.90765,6.91105,27460,933,0
2020-08-04,6.91791,6.97072,6.8499,6.8499,31212,933,0
2020-08-05,6.88168,7.06841,6.82877,7.0301,36849,933,0
2020-08-06,7.03028,7.30352,6.97639,7.17398,38379,933,0
2020-08-07,7.16523,7.35868,7.11452,7.24081,41697,933,0
2020-08-10,7.16747,7.34132,7.14609,7.31354,21633,933,0
2020-08-11,7.23805,7.34257,7.16152,7.16152,47036,933,0
2020-08-12,7.15858,7.32385,7.13162,7.31632,29107,933,0
2020-08-13,7.31941,7.35275,7.28131,7.31746,53722,933,0
2020-08-14,7.31747,7.38058,7.30154,7.34009,54468,933,0
2020-08-17,7.34657,7.39269,7.33335,7.35964,21710,933,0
2020-08-18,7.35932,7.39411,7.33687,7.35815,12385,933,0
2020-08-19,7.35808,7.37487,7.20375,7.25783,46548,933,0
2020-08-20,7.25777,7.34684,7.22253,7.27284,14777,933,0
2020-08-21,7.27163,7.34252,7.19957,7.3163,22225,933,0
2020-08-24,7.24666,7.37697,7.21823,7.36147,12226,933,0
2020-08-25,7.36256,7.40083,7.35036,7.37312,10345,933,0
2020-08-26,7.33235,7.39584,7.31976,7.34827,16384,933,0
2020-08-27,7.32594,7.37358,7.28229,7.30431,25301,933,0
2020-08-28,7.30531,7.35721,7.25685,7.28076,11413,933,0
2020-08-31,7.26936,7.36921,7.26495,7.33672,18963,933,0
2020-09-01,7.32176,7.37069,7.30644,7.33663,75336,933,0
2020-09-02,7.32253,7.40198,7.32253,7.36923,11050,933,0
2020-09-03,7.34091,7.44652,7.3249,7.40962,23122,933,0
2020-09-04,7.40977,7.45347,7.34612,7.42675,15759,0,0
2020-09-07,7.3961,7.46066,7.38223,7.42843,4249,985,0
2020-09-08,7.4466,7.48427,7.41864,7.46906,9333,933,0
2020-09-09,7.46908,7.49357,7.45466,7.47699,8288,933,0
2020-09-10,7.46458,7.48312,7.40842,7.43256,15248,933,0
2020-09-11,7.43256,7.47458,7.42053,7.46038,18024,933,0
2020-09-14,7.45917,7.49854,7.43216,7.46706,9027,933,0
2020-09-15,7.46281,7.49353,7.43486,7.47518,13623,933,0
2020-09-16,7.47151,7.50897,7.4147,7.48498,16847,933,0
2020-09-17,7.47903,7.55836,7.46069,7.52921,30552,933,0
2020-09-18,7.52979,7.57362,7.52132,7.54076,12796,933,0
2020-09-21,7.49347,7.63457,7.49347,7.61887,14921,933,0
2020-09-22,7.59861,7.66532,7.57184,7.65123,16987,933,0
2020-09-23,7.65032,7.70551,7.63184,7.68135,11767,933,0
2020-09-24,7.68146,7.71217,7.54897,7.60122,33237,933,0
2020-09-25,7.60905,7.68217,7.50424,7.63863,33886,933,0
2020-09-28,7.64398,7.82997,7.63047,7.77855,13602,933,0
2020-09-29,7.77348,7.85042,7.71071,7.77631,16851,933,0
2020-09-30,7.77664,7.82244,7.69034,7.69034,26936,933,0
2020-10-01,7.67804,7.77287,7.62732,7.69118,16842,933,0
2020-10-02,7.67799,7.78262,7.67799,7.73089,14804,933,0
2020-10-05,7.7181,7.78231,7.6975,7.74604,13907,933,0
2020-10-06,7.74506,7.79537,7.71307,7.76797,19317,933,0
2020-10-07,7.76846,7.88373,7.7244,7.87206,79015,933,0
2020-10-08,7.84657,7.94002,7.84319,7.92903,13386,933,0
2020-10-09,7.92916,7.95172,7.82882,7.83362,20007,933,0
2020-10-12,7.8201,7.90652,7.79858,7.87631,16866,933,0
2020-10-13,7.87651,7.92188,7.85539,7.89154,30923,933,0
2020-10-14,7.88627,7.95293,7.86022,7.89411,33550,933,0
2020-10-15,7.89429,7.94571,7.88563,7.91218,10966,933,0
2020-10-16,7.91331,7.95171,7.88144,7.912,22916,933,0
2020-10-19,7.86898,7.91892,7.8504,7.86084,12404,933,0
2020-10-20,7.85517,7.9025,7.84163,7.851,17727,933,0
2020-10-21,7.843,7.87403,7.77969,7.79666,17697,933,0
2020-10-22,7.79712,7.97412,7.77306,7.90813,56585,933,0
2020-10-23,7.9088,7.97147,7.90813,7.94765,19665,933,0
2020-10-26,7.94474,8.09282,7.94427,8.07671,34788,933,0
2020-10-27,8.07665,8.19979,8.06583,8.18133,25381,933,0
2020-10-28,8.18136,8.32459,8.16694,8.24268,35610,933,0
2020-10-29,8.24449,8.32302,8.19832,8.27398,16108,933,0
2020-10-30,8.274,8.37967,8.21538,8.36341,35390,933,0
2020-11-02,8.27821,8.43935,8.27821,8.36815,21811,933,0
2020-11-03,8.40209,8.53911,8.3372,8.35315,18251,933,0
2020-11-04,8.35783,8.50729,8.34592,8.38101,12991,1084,0
2020-11-05,8.38594,8.47069,8.37055,8.37935,13750,933,0
2020-11-06,8.38937,8.57357,8.36445,8.48424,12983,933,0
2020-11-09,8.31813,8.43364,7.99175,8.04584,41156,959,0
2020-11-10,8.0218,8.36369,8.0036,8.1492,20988,933,0
2020-11-11,8.16404,8.18258,7.76212,7.76285,18513,933,0
2020-11-12,7.76312,7.88972,7.62147,7.62147,23216,933,0
2020-11-13,7.61477,7.73548,7.595,7.63947,12048,933,0
2020-11-16,7.61473,7.7522,7.57315,7.67792,17673,933,0
2020-11-17,7.66776,7.79223,7.64459,7.6494,18741,933,0
2020-11-18,7.61761,7.78143,7.61761,7.64936,28606,933,0
2020-11-19,7.67727,7.72064,7.49198,7.49437,25512,933,0
2020-11-20,7.48811,7.69039,7.48224,7.58546,22991,933,0
2020-11-23,7.58673,7.94373,7.58673,7.86897,20036,933,0
2020-11-24,7.86878,8.04102,7.81291,7.95399,22145,933,0
2020-11-25,7.94704,8.00063,7.8739,7.8739,15961,933,0
2020-11-26,7.87137,7.9545,7.82702,7.82849,11152,933,0
2020-11-27,7.8294,7.87479,7.75885,7.76158,20038,933,0
2020-11-30,7.79218,7.84716,7.7354,7.81329,14217,933,0
2020-12-01,7.80753,7.91013,7.78268,7.80778,16228,933,0
2020-12-02,7.79207,7.87512,7.77297,7.83068,12540,933,0
2020-12-03,7.82534,7.91118,7.74527,7.75189,11850,933,0
2020-12-04,7.74522,7.83059,7.74522,7.76981,9376,1029,0
2020-12-07,7.77022,7.8651,7.77022,7.78521,9227,933,0
2020-12-08,7.77636,7.83827,7.77225,7.78583,9219,933,0
2020-12-09,7.78654,7.84522,7.78378,7.80982,7796,933,0
2020-12-10,7.80822,7.91852,7.7935,7.87176,11340,933,0
2020-12-11,7.85654,8.02267,7.80619,7.83413,16516,933,0
2020-12-14,7.83663,7.93043,7.81819,7.82238,11823,933,0
2020-12-15,7.82116,7.85533,7.80779,7.81592,12352,933,0
2020-12-16,7.81408,7.83213,7.75337,7.78555,9628,933,0
2020-12-17,7.78612,7.79246,7.67923,7.68034,13705,933,0
2020-12-18,7.6762,7.74972,7.60495,7.60664,17844,933,0
2020-12-21,7.65654,7.72932,7.61877,7.62852,14640,933,0
2020-12-22,7.62859,7.66804,7.6086,7.63563,15611,933,0
2020-12-23,7.63349,7.65521,7.56947,7.58927,9909,954,0
2020-12-24,7.5934,7.66452,7.54417,7.57447,8557,933,0
2020-12-28,7.53178,7.55626,7.3604,7.37333,8166,933,0
2020-12-29,7.37964,7.46763,7.33724,7.36174,11292,933,0
2020-12-30,7.35718,7.38277,7.30215,7.33768,10628,933,0
2020-12-31,7.34964,7.48657,7.30257,7.42168,8825,933,0
2021-01-04,7.37695,7.42192,7.32756,7.40924,11351,933,0
2021-01-05,7.40945,7.42576,7.35676,7.37722,12362,933,0
2021-01-06,7.37488,7.37638,7.2598,7.28432,11639,933,0
2021-01-07,7.27532,7.38702,7.23249,7.30404,14658,933,0
2021-01-08,7.30411,7.40612,7.29399,7.3363,14301,933,0
2021-01-11,7.29512,7.51515,7.29512,7.44834,13484,933,0
2021-01-12,7.45279,7.51202,7.41792,7.43523,16377,933,0
2021-01-13,7.43585,7.46164,7.37095,7.3725,15960,950,0
2021-01-14,7.37264,7.45177,7.33641,7.33641,15587,933,0
2021-01-15,7.34413,7.50371,7.33641,7.41078,19098,933,0
2021-01-18,7.40089,7.53652,7.40089,7.45766,10385,933,0
2021-01-19,7.4547,7.48062,7.41189,7.44436,12719,933,0
2021-01-20,7.44412,7.45987,7.38167,7.40642,15830,933,0
2021-01-21,7.38819,7.41764,7.34225,7.34225,14910,933,0
2021-01-22,7.34232,7.43687,7.34232,7.38506,17769,933,0
2021-01-25,7.3741,7.41962,7.35892,7.38011,13373,933,0
2021-01-26,7.37569,7.42738,7.31569,7.31928,12361,933,0
2021-01-27,7.31923,7.40665,7.31568,7.37903,14380,938,0
2021-01-28,7.36471,7.42311,7.31311,7.31355,15327,933,0
2021-01-29,7.29209,7.3762,7.27184,7.30014,17983,933,0
2021-02-01,7.28332,7.30238,7.14998,7.16405,20600,934,0
2021-02-02,7.15995,7.19417,7.08529,7.1703,23141,934,0
2021-02-03,7.15938,7.19362,7.1199,7.13323,15451,934,0
2021-02-04,7.13003,7.16868,7.08949,7.1273,14085,934,0
2021-02-05,7.12734,7.1413,7.0235,7.02788,13372,934,0
2021-02-08,7.03381,7.11761,7.01734,7.05148,12803,939,0
2021-02-09,7.04541,7.13397,7.04016,7.04661,15072,934,0
2021-02-10,7.04653,7.07992,7.02435,7.03238,16196,934,0
2021-02-11,7.03055,7.05948,7.00225,7.00333,11273,963,0
2021-02-12,6.99766,7.04242,6.99766,7.00965,8412,934,0
2021-02-15,7.02063,7.026,6.94004,6.95218,9743,934,0
2021-02-16,6.95213,7.01286,6.89045,6.98199,13890,934,0
2021-02-17,6.95966,7.05188,6.94459,6.94459,15615,934,0
2021-02-18,6.94608,7.00361,6.91655,6.95303,14271,934,0
2021-02-19,6.95663,6.99075,6.93731,6.94271,18599,934,0
2021-02-22,6.94948,7.07996,6.94236,7.00268,21158,938,0
2021-02-23,7.00503,7.10758,6.99054,7.09194,18854,938,0
2021-02-24,7.09063,7.24238,7.05849,7.15262,22734,938,0
2021-02-25,7.15265,7.42664,7.14265,7.28833,29804,938,0
2021-02-26,7.31382,7.47987,7.29457,7.35035,26945,938,0
2021-03-01,7.34519,7.40028,7.21422,7.25968,17900,937,0
2021-03-02,7.25936,7.41485,7.25325,7.32548,22468,937,0
2021-03-03,7.33583,7.49059,7.28852,7.44094,18369,937,0
2021-03-04,7.43307,7.5781,7.39386,7.48133,24794,937,0
2021-03-05,7.49167,7.57121,7.46687,7.50327,23191,937,0
2021-03-08,7.47592,7.77305,7.47592,7.72963,27106,937,0
2021-03-09,7.73736,7.7751,7.57961,7.58963,16976,1019,0
2021-03-10,7.59063,7.65413,7.46183,7.46183,18676,983,0
2021-03-11,7.47863,7.54579,7.42388,7.45963,19189,983,0
2021-03-12,7.46013,7.61005,7.45463,7.53517,18613,937,0
2021-03-15,7.52115,7.60552,7.49543,7.51886,21978,937,0
2021-03-16,7.52026,7.54108,7.46079,7.46452,20164,937,0
2021-03-17,7.46533,7.63434,7.45894,7.48483,19127,937,0
2021-03-18,7.48133,7.55673,7.27799,7.30882,24640,937,0
2021-03-19,7.30929,7.35465,7.18478,7.20593,22720,965,0
2021-03-22,8.29541,8.45772,7.66509,7.78308,36107,978,0
2021-03-23,7.73664,7.93756,7.69196,7.93756,21541,959,0
2021-03-24,7.88092,8.03221,7.82453,7.91288,22493,1082,0
2021-03-25,7.83432,7.98881,7.8284,7.9114,15992,1049,0
2021-03-26,7.87756,8.11663,7.87053,8.06154,16423,1037,0
2021-03-29,8.019,8.20045,7.99553,8.14773,16614,937,0
2021-03-30,8.14654,8.44444,8.14654,8.30662,19668,937,0
2021-03-31,8.26364,8.38837,8.20403,8.22618,17160,941,0
2021-04-01,8.22618,8.27506,8.08102,8.08388,17518,937,0
2021-04-02,8.07591,8.16062,7.97386,8.13204,5353,1600,0
2021-04-05,8.17071,8.23021,8.06328,8.09326,16871,1287,0
2021-04-06,8.0747,8.15774,8.05896,8.09841,17219,946,0
2021-04-07,8.07777,8.20673,8.07079,8.12612,14074,937,0
2021-04-08,8.11341,8.17099,8.10015,8.12264,18039,1170,0
2021-04-09,8.11905,8.18761,8.09636,8.14282,22333,1077,0
2021-04-12,8.16258,8.22009,8.10898,8.12805,11141,937,0
2021-04-13,8.12065,8.17108,8.08867,8.09411,7971,937,0
2021-04-14,8.09422,8.12273,8.02503,8.05508,15480,937,0
2021-04-15,8.05212,8.15141,7.9828,7.98498,11669,937,0
2021-04-16,7.99114,8.10483,7.99114,8.04617,7014,960,0
2021-04-19,8.04617,8.10533,8.02403,8.06769,5945,937,0
2021-04-20,8.06271,8.12668,8.0552,8.09044,10730,937,0
2021-04-21,8.09073,8.20008,8.08631,8.14646,14960,937,0
2021-04-22,8.15295,8.36323,8.12975,8.25021,12675,937,0
2021-04-23,8.27355,8.39393,8.27289,8.31714,4461,937,0
2021-04-26,8.33999,8.47904,8.25375,8.26552,10197,937,0
2021-04-27,8.26564,8.29453,8.17238,8.19348,9601,1008,0
2021-04-28,8.18124,8.23623,8.15433,8.18472,7045,937,0
2021-04-29,8.15949,8.24513,8.12953,8.18635,15162,937,0
2021-04-30,8.17549,8.30943,8.16482,8.24294,10442,937,0
2021-05-03,8.24059,8.32663,8.21436,8.23593,5431,937,0
2021-05-04,8.24016,8.34223,8.22439,8.30674,9942,937,0
2021-05-05,8.30684,8.36463,8.28311,8.30663,7537,937,0
2021-05-06,8.30554,8.34223,8.23822,8.24483,30885,937,0
2021-05-07,8.22713,8.29518,8.20905,8.2134,9008,937,0
2021-05-10,8.2134,8.27378,8.20387,8.25731,12422,1010,0
2021-05-11,8.24626,8.31688,8.24301,8.25468,10207,937,0
2021-05-12,8.27622,8.4434,8.26383,8.38384,9815,937,0
2021-05-13,8.39777,8.50608,8.37467,8.49332,7117,937,0
2021-05-14,8.49276,8.4998,8.40328,8.41799,5235,937,0
2021-05-17,8.40345,8.43726,8.29012,8.29695,10520,937,0
2021-05-18,8.29491,8.35833,8.28485,8.33369,14258,1039,0
2021-05-19,8.3242,8.42778,8.3242,8.39066,14638,937,0
2021-05-20,8.39077,8.40135,8.33723,8.34023,16033,937,0
2021-05-21,8.35325,8.40732,8.3487,8.38235,6767,937,0
2021-05-24,8.38109,8.42236,8.36508,8.36882,6478,937,0
2021-05-25,8.36938,8.48049,8.36372,8.43449,14834,937,0
2021-05-26,8.43515,8.46343,8.40638,8.44451,18051,937,0
2021-05-27,8.44043,8.53808,8.41938,8.46615,11704,937,0
2021-05-28,8.4599,8.60853,8.45723,8.54378,18402,937,0
2021-05-31,8.52659,8.56812,8.46168,8.47923,10369,937,0
2021-06-01,8.47825,8.53493,8.46269,8.52449,17246,937,0
2021-06-02,8.52458,8.75338,8.51694,8.57003,12508,937,0
2021-06-03,8.57059,8.71008,8.56704,8.68101,17422,937,0
2021-06-04,8.67944,8.74458,8.634,8.63404,12807,937,0
2021-06-07,8.63088,8.68253,8.58426,8.58982,12062,937,0
2021-06-08,8.59038,8.62823,8.57693,8.59288,12360,937,0
2021-06-09,8.59226,8.6159,8.5517,8.55562,12368,937,0
2021-06-10,8.55913,8.5919,8.39688,8.39757,26774,937,0
2021-06-11,8.39742,8.44098,8.27958,8.37989,17276,937,0
2021-06-14,8.37663,8.47413,8.29585,8.44451,11996,937,0
2021-06-15,8.44327,8.58403,8.43593,8.53601,15311,937,0
2021-06-16,8.53475,8.62548,8.48598,8.59957,29433,937,0
2021-06-17,8.57068,8.72225,8.57068,8.7063,15522,937,0
2021-06-18,8.70726,8.74192,8.64659,8.69767,13613,937,0
2021-06-21,8.70449,8.78726,8.70244,8.73643,39114,937,0
2021-06-22,8.75598,8.78326,8.62661,8.63725,16842,937,0
2021-06-23,8.63163,8.67023,8.58968,8.62109,13198,937,0
2021-06-24,8.62233,8.70798,8.61658,8.68538,14061,946,0
2021-06-25,8.6841,8.79723,8.66549,8.73984,12803,937,0
2021-06-28,8.70413,8.75783,8.66969,8.67669,31073,937,0
2021-06-29,8.67669,8.74106,8.66755,8.71088,12459,937,0
2021-06-30,8.71212,8.732,8.64403,8.68057,25625,937,0
2021-07-01,8.68038,8.71696,8.61276,8.61918,66043,937,0
2021-07-02,8.61307,8.71543,8.60078,8.64416,13073,943,0
2021-07-05,8.65701,8.7042,8.62621,8.65256,15462,937,0
2021-07-06,8.65163,8.69672,8.62757,8.66046,12275,937,0
2021-07-07,8.66063,8.70448,8.65153,8.66174,9180,937,0
2021-07-08,8.65034,8.72578,8.6497,8.68699,17416,937,0
2021-07-09,8.67169,8.69948,8.62607,8.63327,14644,937,0
2021-07-12,8.63327,8.66748,8.60131,8.61501,11023,937,0
2021-07-13,8.60131,8.63873,8.58014,8.60163,11471,937,0
2021-07-14,8.60038,8.64053,8.56549,8.57249,23469,937,0
2021-07-15,8.57255,8.58468,8.5382,8.5382,12734,937,0
2021-07-16,8.54505,8.57458,8.45605,8.48791,9244,937,0
2021-07-19,8.49298,8.60648,8.46744,8.5735,17958,937,0
2021-07-20,8.55088,8.59403,8.53366,8.54944,13276,937,0
2021-07-21,8.52615,8.59908,8.50505,8.54164,8657,937,0
2021-07-22,8.54307,8.57043,8.53175,8.54681,6664,937,0
2021-07-23,8.53929,8.55855,8.5257,8.5257,3646,937,0
2021-07-26,8.52596,8.61971,8.52184,8.53455,16209,937,0
2021-07-27,8.53449,8.5758,8.51044,8.54282,16268,937,0
2021-07-28,8.54322,8.57286,8.53096,8.54117,6753,937,0
2021-07-29,8.54113,8.54804,8.42717,8.44261,14719,937,0
2021-07-30,8.44075,8.48068,8.38021,8.43334,9679,937,0
2021-08-02,8.43334,8.46963,8.31802,8.31802,32497,953,0
2021-08-03,8.32269,8.43688,8.28857,8.3915,15713,937,0
2021-08-04,8.39123,8.48567,8.37282,8.45162,17105,937,0
2021-08-05,8.45063,8.56523,8.42597,8.51325,10905,937,0
2021-08-06,8.51336,8.63583,8.49937,8.61088,26313,937,0
2021-08-09,8.61088,8.66321,8.5696,8.63338,33506,937,0
2021-08-10,8.62946,8.66607,8.58207,8.58324,17806,937,0
2021-08-11,8.58184,8.67488,8.56357,8.61313,14224,937,0
2021-08-12,8.61141,8.62158,8.51958,8.54602,32044,937,0
2021-08-13,8.54831,8.57043,8.48459,8.49678,14535,937,0
2021-08-16,8.50276,8.51428,8.43634,8.44382,18536,937,0
2021-08-17,8.44276,8.48218,8.37908,8.4156,29886,937,0
2021-08-18,8.41013,8.49098,8.4043,8.44197,26623,937,0
2021-08-19,8.44851,8.54398,8.43049,8.49506,43315,983,0
2021-08-20,8.50026,8.55337,8.45038,8.46626,34517,937,0
2021-08-23,8.45127,8.49138,8.40147,8.40147,17769,937,0
2021-08-24,8.40924,8.44884,8.37666,8.37683,66100,937,0
2021-08-25,8.37663,8.41228,8.35261,8.36162,17314,937,0
2021-08-26,8.36038,8.39613,8.34386,8.37256,20020,1091,0
2021-08-27,8.3735,8.40008,8.32644,8.33402,14355,937,0
2021-08-30,8.33601,8.38633,8.32029,8.35878,28857,937,0
2021-08-31,8.35333,8.37943,8.28896,8.31088,23484,937,0
2021-09-01,8.31208,8.32928,8.26278,8.26411,8536,990,0
2021-09-02,8.26438,8.29503,8.25603,8.27108,9966,937,0
2021-09-03,8.26983,8.34174,8.25862,8.31353,13203,937,0
2021-09-06,8.29963,8.32358,8.26219,8.27248,6160,951,0
2021-09-07,8.27033,8.34598,8.26424,8.33723,9660,937,0
2021-09-08,8.34068,8.47823,8.33175,8.45649,15773,937,0
2021-09-09,8.45774,8.51079,8.41811,8.42758,31075,937,0
2021-09-10,8.43128,8.46823,8.39606,8.46233,11173,937,0
2021-09-13,8.46233,8.47118,8.40348,8.41883,11989,937,0
2021-09-14,8.42528,8.46124,8.4077,8.42468,12230,968,0
2021-09-15,8.42638,8.45418,8.40487,8.42163,20678,942,0
2021-09-16,8.42378,8.5375,8.41108,8.52643,22890,937,0
2021-09-17,8.52643,8.64726,8.50097,8.63148,33457,937,0
2021-09-20,8.62413,8.72063,8.62413,8.65598,15523,937,0
2021-09-21,8.65618,8.66633,8.60303,8.61713,34637,937,0
2021-09-22,8.61663,8.66219,8.59948,8.64583,23035,937,0
2021-09-23,8.64388,8.79452,8.62448,8.74988,23445,937,0
2021-09-24,8.74863,8.88353,8.71863,8.87463,33152,937,0
2021-09-27,8.84963,8.88531,8.80753,8.81758,16694,939,0
2021-09-28,8.81488,8.88767,8.81028,8.85778,27315,940,0
2021-09-29,8.85923,8.9483,8.83004,8.90513,65672,937,0
2021-09-30,8.90408,8.92519,8.85523,8.87238,66321,937,0
2021-10-01,8.87258,8.88513,8.82393,8.83622,48610,937,0
2021-10-04,8.81831,8.8773,8.81831,8.83443,50854,937,0
2021-10-05,8.83978,8.88421,8.83713,8.85758,22018,937,0
2021-10-06,8.85653,8.93056,8.8481,8.86552,113775,937,0
2021-10-07,8.85725,8.8787,8.84498,8.86763,56229,937,0
2021-10-08,8.86763,8.96653,8.86338,8.94138,37622,937,0
2021-10-11,8.94138,9.00983,8.91346,8.99003,99053,937,0
2021-10-12,8.98388,9.04023,8.98363,9.03218,21938,937,0
2021-10-13,9.03128,9.09972,9.01178,9.07333,27109,937,0
2021-10-14,9.06917,9.19578,9.06108,9.17893,55488,937,0
2021-10-15,9.17568,9.26468,9.17568,9.24288,29564,937,0
2021-10-18,9.24288,9.33813,9.14539,9.32748,33047,937,0
2021-10-19,9.32953,9.36738,9.24658,9.28223,27526,937,0
2021-10-20,9.281,9.34828,9.18933,9.20748,50619,937,0
2021-10-21,9.20683,9.51943,9.19456,9.49578,48072,937,0
2021-10-22,9.49578,9.65932,9.44908,9.57923,49226,937,0
2021-10-25,9.57923,9.83633,9.53041,9.58413,40446,937,0
2021-10-26,9.58413,9.61386,9.40559,9.52073,67630,937,0
2021-10-27,9.51948,9.5429,9.45898,9.48383,150808,937,0
2021-10-28,9.47988,9.62583,9.47343,9.52823,67889,937,0
2021-10-29,9.52913,9.62191,9.51463,9.57906,57714,546,0
2021-11-01,9.57906,9.58928,9.491,9.52834,112604,519,0
2021-11-02,9.52898,9.60942,9.46882,9.58838,38241,515,0
2021-11-03,9.58908,9.74054,9.58908,9.63532,74863,515,0
2021-11-04,9.63602,9.76394,9.63602,9.68869,50064,515,0
2021-11-05,9.67392,9.7396,9.66554,9.66744,84889,517,0
2021-11-08,9.66744,9.74087,9.66293,9.67345,28615,515,0
2021-11-09,9.68079,9.73121,9.66167,9.72034,160587,516,0
2021-11-10,9.71902,9.87149,9.71902,9.83179,58708,515,0
2021-11-11,9.83209,9.96991,9.82982,9.89029,41562,515,0
2021-11-12,9.87725,10.01999,9.87239,9.96174,55645,516,0
2021-11-15,9.96174,10.07438,9.94905,10.04629,44896,518,0
2021-11-16,10.04559,10.39187,10.03394,10.31589,61859,515,0
2021-11-17,10.28399,10.67878,10.28399,10.60719,74317,515,0
2021-11-18,10.61084,11.27685,10.43287,11.03704,60108,515,0
2021-11-19,11.03237,11.27364,10.81437,11.21367,36762,568,0
2021-11-22,11.21367,11.468,10.94637,11.36849,28514,516,0
2021-11-23,11.35354,13.15214,11.33687,12.71853,22118,542,0
2021-11-24,12.75148,13.08488,11.57043,12.10103,29013,937,0
2021-11-25,11.82875,12.21593,11.79909,11.91506,27549,937,0
2021-11-26,12.01914,12.51122,11.93508,12.23859,23461,940,0
2021-11-29,12.33809,12.88243,12.22923,12.79386,24837,937,0
2021-11-30,12.79386,13.72383,12.60907,13.41763,30315,937,0
2021-12-01,13.47253,13.82582,12.39933,13.28434,18904,937,0
2021-12-02,13.34353,13.8164,13.25572,13.60271,14640,937,0
2021-12-03,13.61167,13.88218,13.35731,13.64243,24137,937,0
2021-12-06,13.64243,13.84148,13.64243,13.78153,14857,937,0
2021-12-07,13.78153,13.83201,13.42408,13.49703,19620,937,0
2021-12-08,13.49878,13.80038,13.45668,13.64503,25592,937,0
2021-12-09,13.64534,13.82644,13.59139,13.75668,19775,937,0
2021-12-10,13.76077,13.95088,13.72848,13.86593,20834,937,0
2021-12-13,13.84442,14.62273,13.62773,13.78795,26588,937,0
2021-12-14,13.79694,14.40835,13.78392,14.35403,27115,937,0
2021-12-15,14.35298,14.83423,14.34522,14.75093,28145,937,0
2021-12-16,14.78168,15.71218,14.76051,15.64554,36284,937,0
2021-12-17,15.64579,16.98269,15.61633,16.34137,35496,937,0
2021-12-20,16.34137,18.21905,12.57623,13.08913,11068,937,0
2021-12-21,13.50113,13.91973,11.041,12.20173,4170,937,0
2021-12-22,12.25119,12.66918,11.99783,12.00256,17080,937,0
2021-12-23,12.00101,12.03954,10.20979,11.07403,14331,937,0
2021-12-24,11.09342,11.94915,11.02963,11.02963,334,937,0
2021-12-27,10.94302,11.63753,10.50802,11.53352,5540,937,0
2021-12-28,11.39854,11.91403,11.39735,11.78648,11052,937,0
2021-12-29,11.79221,12.67798,11.70858,12.61078,9909,937,0
2021-12-30,12.61948,13.37696,12.46932,13.16093,8815,937,0
2021-12-31,13.24623,13.60203,12.96691,13.16898,10962,937,0
2022-01-03,13.22205,13.86933,12.7388,12.99973,7985,937,0
2022-01-04,13.04309,13.57024,13.04202,13.39435,10958,937,0
2022-01-05,13.35248,13.65341,13.26162,13.64232,16205,1181,0
2022-01-06,13.63424,13.86903,13.48962,13.84918,12667,937,0
2022-01-07,13.84918,13.92953,13.74039,13.79108,15183,937,0
2022-01-10,13.75194,13.93643,13.68708,13.78222,11506,937,0
2022-01-11,13.78271,13.86955,13.70853,13.76418,8661,937,0
2022-01-12,13.7638,13.84883,13.14158,13.20118,9844,937,0
2022-01-13,13.22352,13.65358,13.22352,13.55733,7755,937,0
2022-01-14,13.59048,13.60408,13.43603,13.5267,12472,937,0
2022-01-17,13.44913,13.62138,13.33803,13.42176,9701,937,0
2022-01-18,13.42176,13.66251,13.40851,13.51161,8876,937,0
2022-01-19,13.51056,13.62521,13.34919,13.42181,11569,937,0
2022-01-20,13.42211,13.54242,13.24811,13.36521,10586,937,0
2022-01-21,13.37501,13.45112,13.35065,13.41541,9483,937,0
2022-01-24,13.4105,13.54886,13.32582,13.43951,14345,937,0
