date_time,open,high,low,close,volume,spread,real_volume
2023-09-12,107.717,108.116,107.624,108.069,92605,26,0
2023-09-13,108.075,108.422,107.972,108.312,103881,29,0
2023-09-14,108.313,108.322,107.903,108.131,102734,31,0
2023-09-15,108.118,108.523,107.991,108.377,96497,31,0
2023-09-18,108.228,108.499,108.143,108.242,75921,28,0
2023-09-19,108.234,108.425,108.138,108.307,78946,27,0
2023-09-20,108.312,108.641,108.14,108.625,100172,30,0
2023-09-21,108.625,108.625,107.715,107.964,105933,32,0
2023-09-22,107.959,108.7,107.796,108.573,105271,29,0
2023-09-25,108.378,108.952,108.378,108.937,82671,44,0
2023-09-26,108.935,108.945,108.661,108.842,92459,41,0
2023-09-27,108.818,109.002,108.618,108.98,97840,36,0
2023-09-28,108.981,109.29,108.752,109.236,104562,30,0
2023-09-29,109.247,109.456,109.03,109.269,115499,36,0
2023-10-02,109.332,109.462,108.954,109.119,93610,35,0
2023-10-03,109.067,109.127,107.144,108.478,116184,30,0
2023-10-04,108.328,108.692,108.222,108.587,120196,33,0
2023-10-05,108.588,108.731,108.206,108.614,117283,39,0
2023-10-06,108.613,109.431,108.457,109.279,108630,43,0
2023-10-09,108.921,109.168,108.497,108.744,89439,43,0
2023-10-10,108.682,109.101,108.49,109.078,112888,45,0
2023-10-11,109.079,109.449,108.858,109.386,111977,38,0
2023-10-12,109.239,109.537,109.156,109.317,106854,30,0
2023-10-13,109.302,109.443,109.023,109.097,103756,33,0
2023-10-16,109.145,109.313,108.929,109.299,89265,43,0
2023-10-17,109.301,109.498,108.481,109.462,97580,28,0
2023-10-18,109.463,109.463,108.98,109.142,95282,30,0
2023-10-19,109.141,109.208,108.868,109.092,108902,31,0
2023-10-20,109.084,109.24,108.953,109.132,93246,40,0
2023-10-23,109.197,109.517,108.963,109.51,81777,40,0
2023-10-24,109.435,109.627,109.214,109.522,94874,25,0
2023-10-25,109.523,109.581,109.172,109.535,87962,29,0
2023-10-26,109.526,109.821,109.119,109.781,111454,30,0
2023-10-27,109.758,109.825,108.987,109.086,105004,33,0
2023-10-30,109.185,109.626,109.008,109.173,84965,29,0
2023-10-31,109.175,110.722,109.145,110.633,121129,30,0
2023-11-01,110.639,110.639,109.959,110.259,66084,39,0
2023-11-02,110.261,110.313,109.785,110.182,94264,33,0
2023-11-03,110.194,110.429,110.012,110.259,99947,34,0
2023-11-06,110.246,111.071,110.187,111.059,81945,41,0
2023-11-07,111.062,111.078,110.8,110.972,89679,29,0
2023-11-08,110.958,111.325,110.82,111.285,91772,31,0
2023-11-09,111.218,111.286,111.071,111.134,100507,34,0
2023-11-10,111.14,111.401,111.072,111.311,88967,33,0
2023-11-13,111.436,111.63,111.116,111.617,81463,39,0
2023-11-14,111.559,111.612,110.995,111.466,97944,41,0
2023-11-15,111.218,112.09,111.158,112.037,110395,30,0
2023-11-16,111.951,112.162,111.536,111.802,97061,35,0
2023-11-17,111.668,111.822,110.946,111.296,102489,32,0
2023-11-20,111.115,111.528,110.477,110.845,115438,40,0
2023-11-21,110.822,110.906,110.137,110.846,122480,32,0
2023-11-22,110.729,111.486,110.556,111.424,102946,33,0
2023-11-23,111.32,111.547,111.035,111.466,63104,31,0
2023-11-24,111.482,111.607,111.188,111.419,71249,32,0
2023-11-27,111.471,111.597,111.032,111.183,101192,39,0
2023-11-28,111.14,111.254,110.614,110.768,118927,36,0
2023-11-29,110.759,110.859,110.296,110.428,138465,30,0
2023-11-30,110.372,110.918,110.043,110.792,135003,31,0
2023-12-01,110.724,110.774,109.917,110.047,137505,27,0
2023-12-04,109.849,110.076,109.523,110.024,145677,42,0
2023-12-05,109.908,110.084,109.454,109.704,137662,31,0
2023-12-06,109.675,109.886,109.545,109.751,114979,31,0
2023-12-07,109.692,109.705,105.838,107.586,172208,34,0
2023-12-08,107.532,108.129,106.544,107.962,189492,35,0
2023-12-11,107.912,108.996,107.831,108.742,133447,42,0
2023-12-12,108.656,108.709,108.04,108.413,129554,31,0
2023-12-13,108.414,108.559,107.083,107.162,144670,30,0
2023-12-14,106.978,107.147,106.015,106.825,219214,31,0
2023-12-15,106.749,107.095,106.138,106.611,163558,30,0
2023-12-18,106.621,107.307,106.488,107.129,123633,41,0
2023-12-19,107.035,108.701,106.708,108.251,151906,34,0
2023-12-20,108.251,108.313,107.658,107.712,131811,32,0
2023-12-21,107.699,107.714,106.958,107.135,132568,37,0
2023-12-22,107.134,107.628,106.848,107.518,124209,35,0
2023-12-26,107.472,107.65,107.368,107.578,57071,43,0
2023-12-27,107.477,107.934,107.151,107.421,97314,43,0
2023-12-28,107.418,107.418,106.452,107.058,110177,48,0
2023-12-29,107.043,107.374,106.623,106.755,111271,51,0
2024-01-02,106.547,107.185,106.538,107.02,116926,45,0
2024-01-03,106.985,108.045,106.867,107.82,138454,39,0
2024-01-04,107.694,108.854,107.468,108.772,135805,33,0
2024-01-05,108.669,109.341,108.38,108.649,154569,46,0
2024-01-08,108.57,108.88,108.086,108.583,122898,36,0
2024-01-09,108.548,108.558,107.952,108.473,130495,41,0
2024-01-10,108.472,109.471,108.306,109.437,117621,33,0
2024-01-11,109.31,109.707,109.115,109.144,151142,38,0
2024-01-12,109.144,109.198,108.542,108.786,140104,33,0
2024-01-15,108.769,109.352,108.575,109.192,86226,41,0
2024-01-16,109.2,109.669,109.028,109.607,159659,31,0
2024-01-17,109.597,110.215,109.47,110.048,158644,30,0
2024-01-18,110.034,110.25,109.852,110.109,146712,33,0
2024-01-19,110.089,110.695,110.044,110.372,127354,34,0
2024-01-22,110.394,110.512,109.993,110.336,130112,42,0
2024-01-23,110.297,110.702,109.798,110.559,149354,33,0
2024-01-24,110.56,110.609,109.654,110.094,144255,30,0
2024-01-25,110.081,110.375,109.768,110.15,135212,33,0
2024-01-26,110.048,110.461,109.938,110.412,119076,39,0
2024-01-29,110.333,110.488,109.85,109.992,100509,44,0
2024-01-30,109.982,110.251,109.796,110.191,113321,37,0
2024-01-31,110.077,110.325,109.149,109.488,173558,33,0
2024-02-01,109.487,109.645,109.038,109.526,164091,30,0
2024-02-02,109.522,110.492,109.339,110.408,138238,37,0
2024-02-05,110.623,110.623,110.087,110.345,131090,40,0
2024-02-06,110.277,110.458,109.901,109.969,135608,31,0
2024-02-07,109.991,110.304,109.866,110.284,110609,37,0
2024-02-08,110.199,110.843,110.083,110.813,118966,40,0
2024-02-09,110.741,111.019,110.694,110.835,109851,40,0
2024-02-12,110.955,111.064,110.662,111.037,99251,47,0
2024-02-13,110.993,111.619,110.893,111.566,112708,29,0
2024-02-14,111.422,111.713,111.323,111.618,121679,31,0
2024-02-15,111.612,111.633,110.987,111.383,126640,32,0
2024-02-16,111.352,111.719,111.266,111.498,113153,34,0
2024-02-19,111.308,111.561,111.25,111.484,71528,44,0
2024-02-20,111.453,111.681,111.378,111.594,114735,33,0
2024-02-21,111.522,111.863,111.449,111.808,80624,42,0
2024-02-22,111.806,112.103,111.732,112.062,130128,24,0
2024-02-23,112.007,112.048,111.795,112.023,117018,43,0
2024-02-26,111.963,112.096,111.732,112.063,112088,44,0
2024-02-27,112.058,112.06,111.624,111.957,101543,40,0
2024-02-28,111.901,111.976,111.74,111.919,111424,36,0
2024-02-29,111.913,111.913,111.0,111.431,139001,33,0
2024-03-01,111.431,111.805,111.325,111.621,123513,41,0
2024-03-04,111.512,112.037,111.467,112.02,94014,44,0
2024-03-05,112.005,112.029,111.488,111.71,115485,40,0
2024-03-06,111.709,111.728,111.284,111.52,119460,24,0
2024-03-07,111.515,111.526,110.446,111.021,139396,34,0
2024-03-08,111.021,111.025,110.104,110.411,141304,39,0
2024-03-11,110.344,110.457,110.065,110.417,107477,43,0
2024-03-12,110.414,111.179,110.159,110.735,117897,37,0
2024-03-13,110.741,110.99,110.454,110.773,99308,34,0
2024-03-14,110.777,111.006,110.519,110.918,105293,46,0
2024-03-15,110.918,111.409,110.628,111.366,95858,40,0
2024-03-18,111.382,111.494,111.139,111.282,83589,50,0
2024-03-19,111.276,112.438,111.153,112.289,106861,39,0
2024-03-20,112.289,112.978,112.278,112.82,105606,35,0
2024-03-21,112.818,113.011,112.307,112.771,125763,24,0
2024-03-22,112.761,112.855,111.928,112.187,105083,35,0
2024-03-25,112.161,112.531,111.886,112.454,85312,45,0
2024-03-26,112.452,112.612,112.355,112.485,74778,46,0
2024-03-27,112.474,112.654,111.96,112.149,85543,38,0
2024-03-28,112.154,112.303,111.86,112.063,84914,41,0
2024-03-29,112.064,112.249,111.922,112.193,25439,45,0
2024-04-01,111.915,112.297,111.894,112.118,68882,46,0
2024-04-02,112.081,112.195,111.901,112.119,77631,33,0
2024-04-03,112.119,112.5,111.976,112.493,77636,37,0
2024-04-04,112.499,112.617,111.938,112.156,78980,34,0
2024-04-05,112.111,112.408,111.802,112.39,94958,44,0
2024-04-08,112.319,112.664,112.177,112.615,74855,46,0
2024-04-09,112.623,112.828,112.506,112.78,64401,47,0
2024-04-10,112.778,113.176,112.327,113.106,96732,35,0
2024-04-11,113.076,113.26,112.773,113.226,102207,32,0
2024-04-12,113.222,113.222,112.089,112.471,95667,33,0
2024-04-15,112.449,113.279,112.334,113.165,102548,45,0
2024-04-16,113.131,113.355,112.708,113.301,102139,34,0
2024-04-17,113.249,113.551,113.122,113.452,96639,35,0
2024-04-18,113.433,113.554,113.226,113.493,85889,44,0
2024-04-19,113.466,113.567,112.393,113.53,119373,36,0
2024-04-22,113.357,113.675,113.261,113.668,68838,44,0
2024-04-23,113.633,113.71,113.382,113.708,78385,32,0
2024-04-24,113.707,114.058,113.59,114.033,68693,34,0
2024-04-25,114.033,114.504,113.866,114.499,75387,37,0
2024-04-26,114.487,116.23,113.992,116.126,107425,35,0
2024-04-29,115.797,117.641,113.574,114.955,144445,50,0
2024-04-30,114.956,115.516,114.638,115.434,90713,43,0
2024-05-01,115.474,115.888,112.456,113.427,64932,20,0
2024-05-02,114.237,114.751,112.952,113.342,121235,37,0
2024-05-03,113.307,113.436,112.614,113.325,99090,39,0
2024-05-06,113.105,113.909,112.965,113.864,77019,46,0
2024-05-07,113.86,114.257,113.707,114.188,91321,46,0
2024-05-08,114.187,114.789,114.016,114.687,76503,37,0
2024-05-09,114.673,114.969,114.36,114.91,80468,34,0
2024-05-10,114.855,115.06,114.74,114.955,75149,34,0
2024-05-13,114.788,115.415,114.741,115.388,63691,46,0
2024-05-14,115.364,115.716,115.318,115.684,66145,33,0
2024-05-15,115.667,115.801,114.746,115.094,77758,30,0
2024-05-16,115.09,115.462,114.346,115.404,73899,37,0
2024-05-17,115.375,115.747,115.332,115.655,51737,46,0
2024-05-20,115.517,115.946,115.372,115.903,51423,45,0
2024-05-21,115.886,116.043,115.642,115.848,59722,30,0
2024-05-22,115.838,116.087,115.749,116.025,48324,30,0
2024-05-23,115.967,116.367,115.862,116.058,55326,24,0
2024-05-24,116.048,116.297,115.937,116.197,43344,31,0
2024-05-27,116.211,116.325,115.992,116.201,28379,48,0
2024-05-28,116.14,116.553,116.103,116.51,37732,34,0
2024-05-29,116.491,116.622,116.202,116.546,44783,31,0
2024-05-30,116.497,116.618,115.727,116.107,71830,30,0
2024-05-31,116.105,116.415,115.885,116.385,72431,24,0
2024-06-03,116.288,116.469,115.702,115.887,72428,36,0
2024-06-04,115.86,116.165,114.645,114.955,88339,30,0
2024-06-05,114.959,115.924,114.859,115.7,76787,25,0
2024-06-06,115.663,115.947,115.392,115.599,72998,30,0
2024-06-07,115.556,116.155,115.282,115.843,80638,30,0
2024-06-10,115.945,116.158,115.722,116.02,65758,46,0
2024-06-11,116.013,116.283,115.865,116.067,77734,31,0
2024-06-12,115.997,116.374,115.693,116.301,100501,30,0
2024-06-13,116.301,116.527,115.932,116.161,90828,33,0
2024-06-14,116.126,116.846,115.766,116.175,116799,32,0
2024-06-17,116.192,116.659,116.036,116.635,64106,46,0
2024-06-18,116.598,116.835,116.4,116.826,76792,33,0
2024-06-19,116.792,117.028,116.62,117.016,40802,34,0
2024-06-20,117.017,117.343,116.822,117.324,69409,33,0
2024-06-21,117.265,117.91,117.033,117.871,71211,33,0
2024-06-24,117.555,118.013,117.274,117.912,74825,45,0
2024-06-25,117.904,117.967,117.628,117.824,70631,36,0
2024-06-26,117.807,118.351,117.741,118.266,83506,34,0
2024-06-27,118.242,118.372,118.017,118.3,77761,33,0
2024-06-28,118.283,118.656,118.125,118.584,104840,44,0
2024-07-01,118.415,119.019,118.415,118.905,84969,35,0
2024-07-02,118.894,119.061,118.786,119.016,66879,31,0
2024-07-03,118.986,119.496,118.862,119.337,78662,24,0
2024-07-04,119.215,119.407,119.012,119.252,52889,35,0
2024-07-05,119.251,119.33,118.815,119.145,95203,34,0
2024-07-08,118.902,119.313,118.735,119.101,77617,40,0
2024-07-09,119.063,119.437,118.999,119.38,73806,43,0
2024-07-10,119.322,119.881,119.285,119.841,59208,33,0
2024-07-11,119.814,119.99,117.269,118.225,99133,33,0
2024-07-12,118.227,118.611,117.212,117.585,122520,41,0
2024-07-15,117.72,117.894,116.991,117.59,100965,33,0
2024-07-16,117.575,117.996,117.501,117.765,87886,41,0
2024-07-17,117.708,117.912,116.337,116.473,138423,30,0
2024-07-18,116.472,117.097,115.88,117.074,137076,30,0
2024-07-19,117.05,117.326,116.733,116.97,111227,32,0
2024-07-22,116.869,117.087,116.172,116.642,111524,43,0
2024-07-23,116.629,116.647,115.542,115.578,118772,44,0
2024-07-24,115.578,115.806,114.022,114.51,150528,34,0
2024-07-25,114.495,114.824,113.134,114.514,190412,37,0
2024-07-26,114.454,115.062,113.972,114.481,144795,37,0
2024-07-29,114.282,114.851,114.022,114.621,137291,44,0
2024-07-30,114.569,115.332,113.719,113.732,137131,31,0
2024-07-31,113.75,114.459,111.867,112.236,218589,24,0
2024-08-01,112.233,112.727,111.201,111.701,215237,27,0
2024-08-02,111.694,111.937,110.305,110.396,230916,29,0
2024-08-05,110.108,110.345,106.962,108.772,257167,42,0
2024-08-06,108.752,110.293,108.429,108.864,250230,27,0
2024-08-07,108.836,111.173,108.626,110.399,204068,34,0
2024-08-08,110.37,111.105,109.574,111.022,223213,31,0
2024-08-09,111.022,111.383,110.511,110.645,175249,25,0
2024-08-12,110.253,111.799,110.253,111.051,131869,47,0
2024-08-13,111.061,111.734,110.872,111.343,139031,33,0
2024-08-14,111.341,111.932,110.854,111.843,74930,29,0
2024-08-15,111.685,112.941,111.642,112.823,66174,28,0
2024-08-16,112.834,112.871,111.872,112.134,129278,28,0
2024-08-19,112.004,112.449,110.807,112.011,163845,42,0
2024-08-20,112.005,112.389,111.206,111.279,149875,41,0
2024-08-21,111.266,112.148,110.719,111.223,175074,40,0
2024-08-22,111.021,111.836,110.895,111.473,151819,24,0
2024-08-23,111.466,111.765,110.666,110.93,165413,24,0
2024-08-26,110.65,110.873,110.222,110.797,163577,41,0
2024-08-27,110.771,111.146,110.502,110.59,134247,40,0
2024-08-28,110.455,111.094,110.362,110.89,145742,38,0
2024-08-29,110.892,111.552,110.594,111.241,151778,25,0
2024-08-30,111.21,111.992,110.958,111.817,129861,27,0
2024-09-02,111.737,112.492,111.505,112.322,94938,42,0
2024-09-03,112.282,112.435,110.891,111.237,154144,34,0
2024-09-04,111.15,111.302,110.183,110.212,164417,24,0
2024-09-05,110.17,110.662,109.792,110.312,167168,25,0
2024-09-06,110.312,110.85,109.06,109.199,213237,24,0
2024-09-09,108.882,109.933,108.859,109.58,174114,40,0
2024-09-10,109.511,109.934,108.886,109.164,157958,39,0
2024-09-11,109.152,109.236,108.083,109.138,195190,26,0
2024-09-12,109.047,109.514,108.732,108.942,182068,30,0
2024-09-13,108.954,108.954,107.992,108.491,172830,46,0
2024-09-16,108.32,108.6,107.702,108.536,138935,42,0
2024-09-17,108.465,109.826,108.242,109.78,157990,38,0
2024-09-18,109.773,109.962,108.77,109.824,181875,33,0
2024-09-19,109.797,110.972,109.479,110.39,194340,33,0
2024-09-20,110.35,111.641,109.892,111.371,202648,29,0
2024-09-23,111.438,111.761,110.798,111.253,177810,24,0
2024-09-24,111.251,112.072,111.012,111.56,171133,28,0
2024-09-25,111.534,112.325,111.279,112.204,155912,40,0
2024-09-26,112.171,112.895,111.979,112.831,150869,24,0
2024-09-27,112.791,113.818,110.872,110.958,195334,24,0
2024-09-30,110.917,111.842,110.572,111.747,161826,24,0
2024-10-01,111.657,112.274,110.964,111.429,161908,24,0
2024-10-02,111.413,113.378,111.265,113.346,144686,30,0
2024-10-03,113.306,113.702,112.872,113.226,142007,24,0
2024-10-04,113.167,114.033,112.524,113.884,139756,26,0
2024-10-07,113.926,114.212,113.362,113.611,150108,39,0
2024-10-08,113.533,113.712,112.965,113.627,143431,44,0
2024-10-09,113.627,114.202,113.432,114.181,112185,30,0
2024-10-10,114.14,114.314,113.105,113.758,138296,36,0
2024-10-11,113.758,114.32,113.574,114.247,109369,36,0
2024-10-14,113.986,114.582,113.978,114.425,95986,41,0
2024-10-15,114.429,114.441,113.689,113.926,120623,36,0
2024-10-16,113.925,114.131,113.622,113.902,108064,34,0
2024-10-17,113.872,114.288,113.683,114.255,98893,28,0
2024-10-18,114.25,114.305,113.886,114.078,103984,32,0
2024-10-21,114.102,114.589,113.698,114.574,102060,43,0
2024-10-22,114.537,114.803,114.285,114.736,116940,40,0
2024-10-23,114.678,115.751,114.65,115.433,131523,31,0
2024-10-24,115.354,115.48,114.804,115.146,143775,24,0
2024-10-25,115.053,115.21,114.706,115.13,114903,45,0
2024-10-28,115.658,116.075,115.258,115.806,132661,42,0
2024-10-29,115.815,115.96,115.25,115.682,152377,32,0
2024-10-30,115.667,115.936,115.275,115.914,135137,31,0
2024-10-31,115.889,116.021,114.855,115.032,145996,34,0
2024-11-01,115.052,115.507,114.835,115.345,136607,29,0
2024-11-04,115.079,115.432,114.897,115.264,141329,34,0
2024-11-05,115.226,115.616,115.046,115.307,124043,24,0
2024-11-06,115.203,116.019,115.065,115.897,260056,24,0
2024-11-07,115.868,116.209,115.543,115.822,186823,28,0
2024-11-08,115.806,115.941,114.702,114.895,159829,33,0
2024-11-11,114.944,115.583,114.83,115.201,114707,37,0
2024-11-12,115.185,115.542,114.796,115.512,141173,32,0
2024-11-13,115.515,115.957,115.362,115.752,169170,42,0
2024-11-14,115.677,116.164,115.587,115.995,161021,32,0
2024-11-15,115.995,116.394,114.654,114.899,197340,38,0
2024-11-18,114.731,115.549,114.692,115.442,164206,46,0
2024-11-19,115.407,115.64,114.27,115.533,176312,36,0
2024-11-20,115.533,116.123,115.341,115.668,127522,32,0
2024-11-21,115.666,115.666,114.53,114.7,167338,37,0
2024-11-22,114.614,115.115,114.278,114.868,168685,24,0
2024-11-25,114.556,114.888,114.122,114.524,174954,45,0
2024-11-26,114.478,114.527,113.485,113.668,183058,42,0
2024-11-27,113.501,113.711,112.283,112.686,168916,38,0
2024-11-28,112.698,113.015,112.432,112.77,107878,37,0
2024-11-29,112.736,112.76,111.563,111.64,168877,36,0
2024-12-02,111.757,112.012,110.682,111.103,183648,48,0
2024-12-03,111.103,111.558,110.405,111.209,162905,30,0
2024-12-04,111.17,112.168,111.03,112.007,174307,37,0
2024-12-05,112.008,112.399,111.496,112.035,146625,47,0
2024-12-06,111.87,112.403,111.496,111.701,145989,45,0
2024-12-09,111.638,112.916,111.458,112.742,121595,39,0
2024-12-10,112.742,113.238,112.637,113.199,136865,42,0
2024-12-11,113.206,113.837,112.305,113.33,162769,35,0
2024-12-12,113.329,113.562,112.841,113.297,166779,32,0
2024-12-13,113.297,113.913,113.124,113.819,124747,33,0
2024-12-16,113.732,114.295,113.686,114.146,109537,35,0
2024-12-17,114.12,114.285,113.475,113.626,128929,34,0
2024-12-18,113.533,113.96,113.193,113.531,134440,37,0
2024-12-19,113.432,115.861,113.225,115.603,189763,35,0
2024-12-20,115.599,115.893,115.042,115.334,179826,40,0
2024-12-23,115.283,115.809,115.227,115.695,112761,45,0
2024-12-24,115.682,115.867,115.286,115.314,50832,68,0
2024-12-26,115.855,116.264,115.492,116.215,62273,41,0
2024-12-27,116.217,116.243,115.699,116.104,77590,57,0
2024-12-30,116.115,116.411,115.173,115.29,24356,77,0
2024-12-31,115.307,115.459,114.566,115.036,100582,53,0
2025-01-02,114.973,115.525,114.668,114.878,144557,38,0
2025-01-03,114.778,114.982,114.435,114.717,108680,44,0
2025-01-06,114.561,115.848,114.556,115.507,138069,47,0
2025-01-07,115.511,116.006,115.407,115.834,152656,35,0
2025-01-08,115.833,115.948,115.41,115.738,129999,33,0
2025-01-09,115.739,115.777,115.102,115.534,75069,48,0
2025-01-10,115.536,115.796,114.691,114.927,107868,51,0
2025-01-13,115.239,115.239,114.13,114.951,103072,42,0
2025-01-14,114.914,115.595,114.556,115.563,114088,34,0
2025-01-15,115.558,115.558,114.257,114.439,111013,26,0
2025-01-16,114.426,114.444,113.432,113.48,116967,28,0
2025-01-17,113.339,114.278,113.339,114.068,109400,24,0
2025-01-20,114.153,114.861,113.928,114.693,114807,40,0
2025-01-21,114.403,114.986,114.01,114.899,137801,32,0
2025-01-22,114.916,115.511,114.791,115.405,112614,36,0
2025-01-23,115.404,115.493,114.898,115.076,119719,32,0
2025-01-24,115.076,115.971,114.752,115.833,155275,25,0
2025-01-27,115.516,115.718,114.345,114.774,163799,36,0
2025-01-28,114.736,115.12,114.549,115.006,135608,33,0
2025-01-29,114.998,115.133,114.655,114.956,146635,30,0
2025-01-30,114.797,114.996,113.944,113.989,154282,30,0
2025-01-31,113.933,114.382,113.652,114.101,150037,25,0
2025-02-03,113.216,113.88,112.663,113.719,217210,36,0
2025-02-04,113.62,114.51,113.541,114.014,154086,29,0
2025-02-05,113.979,114.154,112.785,113.12,149378,31,0
2025-02-06,113.12,113.172,111.901,112.024,133934,38,0
2025-02-07,112.008,112.709,111.326,111.633,138253,34,0
2025-02-10,111.525,112.521,111.42,112.099,112971,44,0
2025-02-11,112.1,112.714,111.774,112.67,110382,39,0
2025-02-12,112.646,114.271,112.525,114.042,136510,29,0
2025-02-13,113.861,114.444,113.449,113.712,158564,37,0
2025-02-14,113.712,113.938,113.353,113.627,113661,37,0
2025-02-17,113.842,113.842,112.757,112.877,87229,40,0
2025-02-18,112.821,113.296,112.667,113.205,97264,35,0
2025-02-19,113.144,113.342,112.606,112.757,99401,40,0
2025-02-20,112.694,112.722,111.853,112.207,110292,37,0
2025-02-21,112.091,112.844,111.349,111.649,111949,24,0
2025-02-24,111.646,112.076,111.396,111.713,139624,35,0
2025-02-25,111.703,112.123,111.117,111.441,139587,36,0
2025-02-26,111.36,111.814,111.138,111.307,137730,24,0
2025-02-27,111.292,111.764,110.92,111.068,153352,34,0
2025-02-28,111.045,111.859,110.489,111.323,165136,36,0
2025-03-03,111.498,112.198,110.586,110.945,170486,34,0
2025-03-04,110.921,112.016,110.184,111.852,204278,35,0
2025-03-05,111.752,112.084,111.343,111.75,189970,24,0
2025-03-06,111.738,112.058,110.513,110.946,197426,30,0
2025-03-07,110.897,111.262,110.348,111.137,177084,34,0
2025-03-10,110.865,111.098,110.052,110.236,177007,38,0
2025-03-11,110.239,111.17,109.908,110.899,204122,37,0
2025-03-12,110.899,111.658,110.899,111.106,157420,32,0
2025-03-13,111.161,111.274,110.266,110.531,145925,38,0
2025-03-14,110.522,111.471,110.522,111.336,118675,25,0
2025-03-17,111.455,112.241,111.233,112.031,142587,41,0
2025-03-18,112.04,112.637,111.99,112.133,113442,41,0
2025-03-19,112.138,112.538,111.658,111.785,77520,25,0
2025-03-20,111.794,111.868,110.99,111.294,123259,27,0
2025-03-21,111.293,112.031,111.242,111.637,120882,37,0
2025-03-24,111.753,112.58,111.691,112.442,110768,32,0
2025-03-25,112.475,112.628,111.891,112.101,104497,42,0
2025-03-26,112.105,112.506,112.064,112.159,109658,24,0
2025-03-27,112.148,112.803,111.955,112.699,106304,48,0
2025-03-28,112.705,112.731,111.49,111.541,109218,28,0
2025-03-31,111.646,111.714,110.871,111.64,139818,39,0
2025-04-01,111.626,111.649,110.843,111.221,149617,27,0
2025-04-02,111.206,112.242,110.711,111.026,139368,31,0
2025-04-03,110.827,110.827,108.851,109.462,255110,27,0
2025-04-04,109.294,109.686,107.845,109.028,316164,37,0
2025-04-07,108.0,109.918,107.38,109.246,360515,40,0
2025-04-08,109.23,109.616,107.756,107.948,275803,35,0
2025-04-09,107.867,110.543,106.989,110.347,301271,31,0
2025-04-10,110.141,110.165,108.05,108.594,253663,34,0
2025-04-11,108.489,109.077,107.64,108.799,254086,26,0
2025-04-14,109.109,109.109,108.031,108.651,204050,38,0
2025-04-15,108.537,108.98,108.259,108.512,162407,27,0
2025-04-16,108.455,108.698,107.997,108.133,183265,28,0
2025-04-17,108.091,108.952,108.016,108.63,150721,30,0
2025-04-18,108.427,108.588,108.184,108.19,119068,80,0
2025-04-21,108.224,108.308,107.656,107.889,127494,40,0
2025-04-22,107.931,108.032,107.11,107.902,126025,43,0
2025-04-23,107.872,109.002,107.819,108.945,150853,25,0
2025-04-24,108.944,108.944,108.382,108.677,108281,32,0
2025-04-25,108.618,109.43,108.581,109.18,95555,32,0
2025-04-28,109.129,109.303,108.465,108.481,105300,35,0
2025-04-29,108.493,108.94,108.236,108.706,104795,38,0
2025-04-30,108.576,109.518,108.48,109.368,84266,31,0
2025-05-01,109.35,111.032,109.227,110.775,87685,33,0
2025-05-02,110.729,112.04,110.582,111.685,114819,48,0
2025-05-05,111.062,111.772,111.056,111.343,79846,24,0
2025-05-06,111.373,111.419,110.422,110.51,96393,38,0
2025-05-07,110.447,111.137,110.447,111.021,120662,31,0
2025-05-08,110.947,112.19,110.772,112.078,112109,35,0
2025-05-09,111.947,112.21,111.623,111.865,90236,31,0
2025-05-12,112.543,113.65,112.153,113.596,122879,46,0
2025-05-13,113.524,113.584,113.145,113.326,87474,27,0
2025-05-14,113.32,113.37,112.244,112.673,91576,31,0
2025-05-15,112.505,112.683,112.055,112.165,95796,30,0
2025-05-16,112.149,112.269,111.758,112.012,69525,34,0
2025-05-19,111.719,112.011,111.527,111.853,70611,38,0
2025-05-20,111.843,112.142,111.23,111.552,69765,27,0
2025-05-21,111.543,111.601,111.115,111.367,86211,27,0
2025-05-22,111.309,111.889,110.729,111.316,85638,24,0
2025-05-23,111.27,111.443,110.556,110.869,74011,29,0
2025-05-26,110.772,111.292,110.744,111.2,50694,48,0
2025-05-27,111.178,112.107,110.721,111.969,70445,40,0
2025-05-28,111.969,112.378,111.636,112.292,79465,26,0
2025-05-29,112.291,112.833,111.865,111.96,119553,24,0
2025-05-30,111.962,112.044,111.082,111.569,87800,34,0
2025-06-02,111.36,111.539,110.804,110.983,84915,24,0
2025-06-03,110.978,111.669,110.726,111.56,66889,31,0
2025-06-04,111.476,111.86,110.868,110.889,77445,24,0
2025-06-05,110.888,111.829,110.759,111.562,84099,26,0
2025-06-06,111.496,112.376,111.424,112.26,74765,28,0
2025-06-09,112.328,112.443,111.986,112.338,61272,43,0
2025-06-10,112.261,112.69,112.109,112.479,68654,44,0
2025-06-11,112.466,112.983,112.3,112.441,77131,26,0
2025-06-12,112.414,112.472,111.964,112.139,75744,27,0
2025-06-13,112.112,112.447,111.337,112.403,104163,33,0
2025-06-16,112.25,113.056,112.15,112.986,74353,41,0
2025-06-17,112.944,113.111,112.537,112.86,79803,31,0
2025-06-18,112.795,112.997,112.352,112.828,84237,25,0
2025-06-19,112.81,113.116,112.45,112.91,63959,27,0
2025-06-20,112.904,113.558,112.823,113.429,60758,27,0
2025-06-23,113.719,114.374,113.385,113.648,92046,24,0
2025-06-24,113.558,113.713,112.934,113.122,82787,24,0
2025-06-25,113.112,113.809,112.964,113.543,67996,24,0
2025-06-26,113.482,113.578,112.777,113.208,85679,33,0
2025-06-27,113.251,113.487,113.072,113.315,80527,36,0
