date_time,open,high,low,close,volume,spread,real_volume
2025-11-04 05:30:00,87.811,87.822,87.672,87.731,1166,30,0
2025-11-04 05:45:00,87.73,87.753,87.722,87.737,584,30,0
2025-11-04 06:00:00,87.736,87.736,87.654,87.677,502,30,0
2025-11-04 06:15:00,87.675,87.725,87.658,87.667,583,25,0
2025-11-04 06:30:00,87.662,87.685,87.58,87.612,968,22,0
2025-11-04 06:45:00,87.612,87.679,87.608,87.621,855,30,0
2025-11-04 07:00:00,87.621,87.626,87.473,87.478,852,30,0
2025-11-04 07:15:00,87.482,87.504,87.44,87.464,769,30,0
2025-11-04 07:30:00,87.463,87.489,87.347,87.359,1139,30,0
2025-11-04 07:45:00,87.358,87.384,87.293,87.315,1137,30,0
2025-11-04 08:00:00,87.319,87.335,87.17,87.206,1224,30,0
2025-11-04 08:15:00,87.205,87.258,87.104,87.177,1449,30,0
2025-11-04 08:30:00,87.177,87.309,87.138,87.297,1150,30,0
2025-11-04 08:45:00,87.296,87.343,87.266,87.315,830,30,0
2025-11-04 09:00:00,87.317,87.329,87.23,87.266,1160,30,0
2025-11-04 09:15:00,87.268,87.269,87.185,87.195,1182,30,0
2025-11-04 09:30:00,87.189,87.23,87.17,87.201,1010,28,0
2025-11-04 09:45:00,87.2,87.316,87.189,87.303,1024,28,0
2025-11-04 10:00:00,87.306,87.34,87.221,87.248,1371,31,0
2025-11-04 10:15:00,87.25,87.334,87.215,87.332,1439,28,0
2025-11-04 10:30:00,87.334,87.352,87.25,87.27,1224,28,0
2025-11-04 10:45:00,87.27,87.278,87.188,87.189,1022,28,0
2025-11-04 11:00:00,87.191,87.244,87.157,87.158,988,28,0
2025-11-04 11:15:00,87.158,87.176,87.016,87.017,1153,28,0
2025-11-04 11:30:00,87.017,87.07,86.984,86.986,996,28,0
2025-11-04 11:45:00,86.987,87.001,86.858,86.884,1171,28,0
2025-11-04 12:00:00,86.885,86.885,86.789,86.862,1246,28,0
2025-11-04 12:15:00,86.862,86.912,86.854,86.908,923,28,0
2025-11-04 12:30:00,86.907,87.036,86.903,87.035,792,28,0
2025-11-04 12:45:00,87.034,87.051,87.001,87.005,614,28,0
2025-11-04 13:00:00,86.997,87.03,86.92,86.927,684,28,0
2025-11-04 13:15:00,86.924,86.974,86.908,86.963,584,28,0
2025-11-04 13:30:00,86.962,86.962,86.908,86.944,796,28,0
2025-11-04 13:45:00,86.944,86.961,86.907,86.929,849,28,0
2025-11-04 14:00:00,86.928,86.941,86.884,86.907,876,28,0
2025-11-04 14:15:00,86.908,86.929,86.876,86.9,873,28,0
2025-11-04 14:30:00,86.9,86.919,86.872,86.876,851,28,0
2025-11-04 14:45:00,86.876,86.916,86.874,86.893,840,28,0
2025-11-04 15:00:00,86.893,86.916,86.85,86.869,1020,28,0
2025-11-04 15:15:00,86.87,86.881,86.811,86.833,867,28,0
2025-11-04 15:30:00,86.832,86.837,86.786,86.81,863,28,0
2025-11-04 15:45:00,86.811,86.839,86.784,86.823,891,28,0
2025-11-04 16:00:00,86.821,86.841,86.792,86.811,1081,28,0
2025-11-04 16:15:00,86.812,86.892,86.798,86.805,900,28,0
2025-11-04 16:30:00,86.805,86.85,86.769,86.836,1353,28,0
2025-11-04 16:45:00,86.834,86.923,86.805,86.905,1176,28,0
2025-11-04 17:00:00,86.904,86.943,86.863,86.894,1311,28,0
2025-11-04 17:15:00,86.892,86.958,86.891,86.941,1159,28,0
2025-11-04 17:30:00,86.942,86.948,86.884,86.91,1084,28,0
2025-11-04 17:45:00,86.911,86.917,86.85,86.908,1177,28,0
2025-11-04 18:00:00,86.908,86.931,86.857,86.885,1174,28,0
2025-11-04 18:15:00,86.886,86.901,86.85,86.888,1033,28,0
2025-11-04 18:30:00,86.889,86.961,86.871,86.948,932,28,0
2025-11-04 18:45:00,86.949,86.958,86.926,86.957,772,28,0
2025-11-04 19:00:00,86.957,86.967,86.887,86.902,617,31,0
2025-11-04 19:15:00,86.903,86.912,86.828,86.884,813,31,0
2025-11-04 19:30:00,86.883,86.899,86.831,86.843,631,28,0
2025-11-04 19:45:00,86.843,86.902,86.839,86.866,629,28,0
2025-11-04 20:00:00,86.856,86.873,86.837,86.868,615,28,0
2025-11-04 20:15:00,86.867,86.884,86.824,86.871,511,28,0
2025-11-04 20:30:00,86.871,86.897,86.816,86.855,550,28,0
2025-11-04 20:45:00,86.855,86.855,86.795,86.805,582,30,0
2025-11-04 21:00:00,86.804,86.843,86.798,86.825,455,28,0
2025-11-04 21:15:00,86.824,86.871,86.823,86.841,524,28,0
2025-11-04 21:30:00,86.841,86.841,86.753,86.772,511,28,0
2025-11-04 21:45:00,86.769,86.775,86.719,86.773,562,28,0
2025-11-04 22:00:00,86.774,86.81,86.743,86.808,570,31,0
2025-11-04 22:15:00,86.809,86.831,86.773,86.825,519,28,0
2025-11-04 22:30:00,86.824,86.837,86.797,86.821,469,28,0
2025-11-04 22:45:00,86.82,86.826,86.758,86.765,492,28,0
2025-11-04 23:00:00,86.764,86.798,86.753,86.786,490,24,0
2025-11-04 23:15:00,86.784,86.804,86.768,86.775,398,22,0
2025-11-04 23:30:00,86.775,86.818,86.773,86.813,382,22,0
2025-11-04 23:45:00,86.815,86.824,86.564,86.693,826,38,0
2025-11-05 00:00:00,86.703,86.857,86.623,86.675,192,106,0
2025-11-05 00:15:00,86.675,86.675,86.562,86.656,185,106,0
2025-11-05 00:30:00,86.643,86.665,86.59,86.613,332,106,0
2025-11-05 00:45:00,86.633,87.063,86.589,86.656,324,106,0
2025-11-05 01:00:00,86.666,86.707,86.628,86.697,429,25,0
2025-11-05 01:15:00,86.699,86.715,86.692,86.705,295,31,0
2025-11-05 01:30:00,86.704,86.712,86.665,86.695,262,30,0
2025-11-05 01:45:00,86.692,86.693,86.59,86.614,555,30,0
2025-11-05 02:00:00,86.611,86.688,86.577,86.651,1195,31,0
2025-11-05 02:15:00,86.652,86.696,86.585,86.589,833,30,0
2025-11-05 02:30:00,86.591,86.591,86.437,86.444,1153,32,0
2025-11-05 02:45:00,86.443,86.521,86.414,86.416,1327,30,0
2025-11-05 03:00:00,86.42,86.421,86.281,86.298,1536,32,0
2025-11-05 03:15:00,86.299,86.299,86.134,86.211,1631,30,0
2025-11-05 03:30:00,86.209,86.325,86.183,86.217,1608,31,0
2025-11-05 03:45:00,86.221,86.35,86.214,86.308,1403,30,0
2025-11-05 04:00:00,86.309,86.384,86.258,86.37,1177,30,0
2025-11-05 04:15:00,86.37,86.38,86.294,86.336,1005,30,0
2025-11-05 04:30:00,86.338,86.457,86.311,86.429,763,30,0
2025-11-05 04:45:00,86.425,86.574,86.421,86.571,832,30,0
2025-11-05 05:00:00,86.572,86.637,86.572,86.616,785,30,0
2025-11-05 05:15:00,86.614,86.644,86.57,86.644,570,30,0
2025-11-05 05:30:00,86.643,86.742,86.625,86.738,930,30,0
2025-11-05 05:45:00,86.75,86.823,86.74,86.783,1188,30,0
2025-11-05 06:00:00,86.782,86.801,86.73,86.74,848,30,0
2025-11-05 06:15:00,86.738,86.762,86.693,86.757,546,30,0
2025-11-05 06:30:00,86.756,86.824,86.752,86.799,437,30,0
2025-11-05 06:45:00,86.798,86.81,86.771,86.791,569,30,0
2025-11-05 07:00:00,86.789,86.839,86.746,86.833,508,30,0
2025-11-05 07:15:00,86.832,86.907,86.823,86.882,663,30,0
2025-11-05 07:30:00,86.879,86.902,86.843,86.847,492,30,0
2025-11-05 07:45:00,86.845,86.852,86.726,86.762,878,30,0
2025-11-05 08:00:00,86.759,86.803,86.713,86.79,778,30,0
2025-11-05 08:15:00,86.791,86.919,86.789,86.898,818,30,0
2025-11-05 08:30:00,86.892,86.907,86.854,86.9,753,30,0
2025-11-05 08:45:00,86.899,86.9,86.872,86.875,540,30,0
2025-11-05 09:00:00,86.873,86.874,86.74,86.76,1011,31,0
2025-11-05 09:15:00,86.759,86.816,86.752,86.773,760,28,0
2025-11-05 09:30:00,86.772,86.782,86.692,86.748,1007,28,0
2025-11-05 09:45:00,86.747,86.808,86.733,86.766,790,28,0
2025-11-05 10:00:00,86.767,86.932,86.717,86.906,1273,30,0
2025-11-05 10:15:00,86.908,86.912,86.816,86.874,904,28,0
2025-11-05 10:30:00,86.872,86.882,86.789,86.802,809,28,0
2025-11-05 10:45:00,86.801,86.81,86.755,86.773,826,28,0
2025-11-05 11:00:00,86.774,86.834,86.756,86.782,905,30,0
2025-11-05 11:15:00,86.779,86.785,86.726,86.748,759,28,0
2025-11-05 11:30:00,86.747,86.805,86.721,86.78,792,28,0
2025-11-05 11:45:00,86.777,86.79,86.743,86.783,797,28,0
2025-11-05 12:00:00,86.786,86.834,86.762,86.775,1060,28,0
2025-11-05 12:15:00,86.777,86.798,86.755,86.792,667,28,0
2025-11-05 12:30:00,86.793,86.811,86.758,86.777,589,28,0
2025-11-05 12:45:00,86.776,86.777,86.674,86.69,701,28,0
2025-11-05 13:00:00,86.688,86.707,86.655,86.671,725,28,0
2025-11-05 13:15:00,86.669,86.681,86.647,86.658,727,28,0
2025-11-05 13:30:00,86.657,86.682,86.603,86.653,614,28,0
2025-11-05 13:45:00,86.651,86.666,86.603,86.638,478,28,0
2025-11-05 14:00:00,86.622,86.663,86.602,86.662,781,28,0
2025-11-05 14:15:00,86.659,86.726,86.647,86.695,862,28,0
2025-11-05 14:30:00,86.696,86.756,86.687,86.738,817,28,0
2025-11-05 14:45:00,86.736,86.795,86.717,86.781,827,28,0
2025-11-05 15:00:00,86.781,86.831,86.768,86.774,945,22,0
2025-11-05 15:15:00,86.776,86.838,86.757,86.81,1290,24,0
2025-11-05 15:30:00,86.809,86.898,86.794,86.881,1313,28,0
2025-11-05 15:45:00,86.882,86.902,86.851,86.886,1054,28,0
2025-11-05 16:00:00,86.884,86.901,86.835,86.855,1119,28,0
2025-11-05 16:15:00,86.854,86.876,86.833,86.85,983,28,0
2025-11-05 16:30:00,86.848,86.961,86.844,86.921,1244,28,0
2025-11-05 16:45:00,86.906,86.993,86.901,86.971,1404,19,0
2025-11-05 17:00:00,86.967,87.108,86.967,87.024,1799,24,0
2025-11-05 17:15:00,87.023,87.212,87.007,87.173,1847,22,0
2025-11-05 17:30:00,87.174,87.187,87.115,87.151,1482,21,0
2025-11-05 17:45:00,87.152,87.238,87.141,87.238,1415,28,0
2025-11-05 18:00:00,87.238,87.241,87.153,87.182,1331,28,0
2025-11-05 18:15:00,87.184,87.221,87.145,87.207,958,28,0
2025-11-05 18:30:00,87.208,87.255,87.204,87.251,1018,28,0
2025-11-05 18:45:00,87.248,87.287,87.23,87.248,1039,28,0
2025-11-05 19:00:00,87.241,87.263,87.215,87.256,910,28,0
2025-11-05 19:15:00,87.256,87.263,87.183,87.198,695,28,0
2025-11-05 19:30:00,87.196,87.255,87.196,87.237,573,28,0
2025-11-05 19:45:00,87.236,87.236,87.173,87.187,557,28,0
2025-11-05 20:00:00,87.16,87.162,87.131,87.151,645,29,0
2025-11-05 20:15:00,87.15,87.213,87.14,87.209,533,28,0
2025-11-05 20:30:00,87.208,87.238,87.205,87.232,475,28,0
2025-11-05 20:45:00,87.232,87.242,87.199,87.234,466,28,0
2025-11-05 21:00:00,87.235,87.235,87.198,87.224,482,28,0
2025-11-05 21:15:00,87.223,87.243,87.21,87.225,434,28,0
2025-11-05 21:30:00,87.224,87.252,87.219,87.243,330,28,0
2025-11-05 21:45:00,87.243,87.244,87.193,87.193,526,28,0
2025-11-05 22:00:00,87.194,87.263,87.194,87.252,513,28,0
2025-11-05 22:15:00,87.251,87.27,87.234,87.251,426,28,0
2025-11-05 22:30:00,87.248,87.26,87.237,87.25,433,28,0
2025-11-05 22:45:00,87.252,87.253,87.209,87.225,462,28,0
2025-11-05 23:00:00,87.226,87.228,87.183,87.22,426,23,0
2025-11-05 23:15:00,87.219,87.23,87.206,87.224,313,22,0
2025-11-05 23:30:00,87.225,87.255,87.219,87.231,267,23,0
2025-11-05 23:45:00,87.232,87.246,87.21,87.211,500,38,0
2025-11-06 00:00:00,87.128,87.183,87.088,87.173,58,106,0
2025-11-06 00:15:00,87.172,87.215,87.17,87.211,115,106,0
2025-11-06 00:30:00,87.211,87.227,87.184,87.222,263,106,0
2025-11-06 00:45:00,87.22,87.22,87.166,87.186,141,106,0
2025-11-06 01:00:00,87.224,87.231,87.179,87.223,365,25,0
2025-11-06 01:15:00,87.223,87.232,87.203,87.23,205,27,0
2025-11-06 01:30:00,87.231,87.281,87.227,87.28,262,31,0
2025-11-06 01:45:00,87.279,87.297,87.267,87.295,298,31,0
2025-11-06 02:00:00,87.293,87.298,87.149,87.177,708,34,0
2025-11-06 02:15:00,87.176,87.204,87.108,87.126,846,31,0
2025-11-06 02:30:00,87.124,87.183,87.107,87.172,840,30,0
2025-11-06 02:45:00,87.171,87.173,87.11,87.131,911,30,0
2025-11-06 03:00:00,87.13,87.131,86.98,87.036,1025,33,0
2025-11-06 03:15:00,87.037,87.134,87.036,87.079,620,30,0
2025-11-06 03:30:00,87.08,87.125,87.075,87.109,616,30,0
2025-11-06 03:45:00,87.11,87.16,87.081,87.16,681,30,0
2025-11-06 04:00:00,87.158,87.158,87.097,87.129,687,30,0
2025-11-06 04:15:00,87.128,87.207,87.128,87.182,459,30,0
2025-11-06 04:30:00,87.184,87.246,87.171,87.234,590,30,0
2025-11-06 04:45:00,87.237,87.24,87.17,87.187,522,30,0
2025-11-06 05:00:00,87.186,87.21,87.139,87.149,602,30,0
2025-11-06 05:15:00,87.15,87.164,87.13,87.145,468,30,0
2025-11-06 05:30:00,87.146,87.158,87.1,87.131,376,30,0
2025-11-06 05:45:00,87.132,87.142,87.102,87.121,332,30,0
2025-11-06 06:00:00,87.118,87.21,87.104,87.199,356,31,0
2025-11-06 06:15:00,87.2,87.235,87.197,87.231,364,30,0
2025-11-06 06:30:00,87.231,87.252,87.22,87.249,316,30,0
2025-11-06 06:45:00,87.249,87.262,87.182,87.208,550,30,0
2025-11-06 07:00:00,87.209,87.225,87.148,87.157,495,30,0
2025-11-06 07:15:00,87.158,87.187,87.137,87.137,487,30,0
2025-11-06 07:30:00,87.139,87.15,87.082,87.093,509,30,0
2025-11-06 07:45:00,87.094,87.109,87.037,87.073,568,30,0
2025-11-06 08:00:00,87.074,87.107,87.061,87.084,756,31,0
2025-11-06 08:15:00,87.086,87.116,87.076,87.076,442,30,0
2025-11-06 08:30:00,87.076,87.136,87.068,87.13,535,30,0
2025-11-06 08:45:00,87.131,87.132,87.084,87.084,457,30,0
2025-11-06 09:00:00,87.085,87.113,87.073,87.107,550,28,0
2025-11-06 09:15:00,87.108,87.135,87.075,87.075,691,28,0
2025-11-06 09:30:00,87.077,87.085,86.972,86.999,796,30,0
2025-11-06 09:45:00,87.001,87.066,86.991,87.052,913,29,0
2025-11-06 10:00:00,87.05,87.052,86.933,86.944,1234,29,0
2025-11-06 10:15:00,86.945,86.948,86.89,86.909,950,28,0
2025-11-06 10:30:00,86.911,86.925,86.867,86.874,764,28,0
2025-11-06 10:45:00,86.875,86.994,86.866,86.98,1022,30,0
2025-11-06 11:00:00,86.977,87.022,86.973,86.987,1065,30,0
2025-11-06 11:15:00,86.986,87.032,86.971,87.024,867,28,0
2025-11-06 11:30:00,87.02,87.033,86.989,87.013,635,28,0
2025-11-06 11:45:00,87.01,87.017,86.974,86.994,563,28,0
2025-11-06 12:00:00,86.996,87.035,86.993,87.01,723,28,0
2025-11-06 12:15:00,87.008,87.044,87.0,87.006,601,28,0
2025-11-06 12:30:00,87.004,87.02,86.981,87.002,703,28,0
2025-11-06 12:45:00,87.004,87.007,86.953,86.965,672,28,0
2025-11-06 13:00:00,86.964,86.99,86.949,86.959,541,28,0
2025-11-06 13:15:00,86.961,86.981,86.947,86.959,510,28,0
2025-11-06 13:30:00,86.96,86.962,86.884,86.899,646,28,0
2025-11-06 13:45:00,86.899,86.942,86.894,86.935,605,20,0
2025-11-06 14:00:00,86.934,86.971,86.886,86.957,1222,23,0
2025-11-06 14:15:00,86.957,87.004,86.954,86.996,740,19,0
2025-11-06 14:30:00,86.996,87.001,86.959,86.97,758,19,0
2025-11-06 14:45:00,86.971,87.008,86.968,86.984,824,28,0
2025-11-06 15:00:00,86.988,87.038,86.972,87.014,857,28,0
2025-11-06 15:15:00,87.014,87.014,86.969,86.978,793,28,0
2025-11-06 15:30:00,86.977,87.0,86.936,86.983,1193,31,0
2025-11-06 15:45:00,86.981,86.999,86.885,86.889,1031,28,0
2025-11-06 16:00:00,86.887,86.889,86.742,86.837,1295,28,0
2025-11-06 16:15:00,86.839,86.839,86.708,86.719,1147,28,0
2025-11-06 16:30:00,86.715,86.74,86.579,86.58,1268,28,0
2025-11-06 16:45:00,86.583,86.634,86.434,86.434,1410,28,0
2025-11-06 17:00:00,86.43,86.437,86.29,86.33,1667,28,0
2025-11-06 17:15:00,86.33,86.523,86.305,86.453,1456,19,0
2025-11-06 17:30:00,86.453,86.454,86.178,86.183,1560,19,0
2025-11-06 17:45:00,86.181,86.237,86.13,86.159,1861,28,0
2025-11-06 18:00:00,86.16,86.22,86.131,86.16,1593,28,0
2025-11-06 18:15:00,86.158,86.209,86.106,86.182,1403,28,0
2025-11-06 18:30:00,86.178,86.178,86.094,86.127,1360,28,0
2025-11-06 18:45:00,86.126,86.171,86.082,86.105,1153,28,0
2025-11-06 19:00:00,86.097,86.154,86.052,86.07,1596,28,0
2025-11-06 19:15:00,86.073,86.079,85.99,86.02,1196,28,0
2025-11-06 19:30:00,86.019,86.125,85.993,86.115,1139,28,0
2025-11-06 19:45:00,86.118,86.236,86.115,86.197,986,28,0
2025-11-06 20:00:00,86.186,86.216,86.077,86.114,1136,28,0
2025-11-06 20:15:00,86.114,86.257,86.106,86.239,937,28,0
2025-11-06 20:30:00,86.238,86.304,86.232,86.285,905,28,0
2025-11-06 20:45:00,86.286,86.305,86.241,86.259,939,28,0
2025-11-06 21:00:00,86.256,86.32,86.234,86.317,862,28,0
2025-11-06 21:15:00,86.318,86.369,86.3,86.354,791,28,0
2025-11-06 21:30:00,86.354,86.374,86.292,86.313,767,28,0
2025-11-06 21:45:00,86.311,86.331,86.257,86.301,881,28,0
2025-11-06 22:00:00,86.303,86.332,86.292,86.326,682,28,0
2025-11-06 22:15:00,86.327,86.328,86.246,86.26,664,28,0
2025-11-06 22:30:00,86.259,86.283,86.245,86.262,747,28,0
2025-11-06 22:45:00,86.262,86.263,86.178,86.194,1011,28,0
2025-11-06 23:00:00,86.197,86.235,86.194,86.203,463,22,0
2025-11-06 23:15:00,86.204,86.207,86.161,86.185,391,22,0
2025-11-06 23:30:00,86.187,86.236,86.175,86.226,337,22,0
2025-11-06 23:45:00,86.228,86.229,86.176,86.176,456,38,0
2025-11-07 00:00:00,86.188,86.229,86.138,86.222,30,106,0
2025-11-07 00:15:00,86.212,86.221,86.187,86.189,60,106,0
2025-11-07 00:30:00,86.194,86.22,86.175,86.214,283,105,0
2025-11-07 00:45:00,86.213,86.238,86.177,86.199,403,105,0
2025-11-07 01:00:00,86.196,86.241,86.196,86.222,401,25,0
2025-11-07 01:15:00,86.223,86.235,86.203,86.206,400,28,0
