date_time,open,high,low,close,volume,spread,real_volume
2023-04-20,83.471,83.564,82.768,82.869,81113,15,0
2023-04-21,82.829,82.921,81.936,82.299,78978,15,0
2023-04-24,82.25,82.819,82.143,82.754,73486,15,0
2023-04-25,82.746,83.06,81.837,82.05,71967,15,0
2023-04-26,82.126,82.238,81.548,81.695,110363,15,0
2023-04-27,81.717,82.372,81.624,82.346,83833,15,0
2023-04-28,82.195,84.314,82.077,84.26,128820,15,0
2023-05-01,84.146,84.834,84.073,84.747,65020,17,0
2023-05-02,84.739,85.404,84.558,84.721,78201,15,0
2023-05-03,84.711,85.037,83.869,83.874,90250,15,0
2023-05-04,83.871,84.459,83.421,84.305,155386,15,0
2023-05-05,84.305,84.968,84.241,84.796,93255,15,0
2023-05-08,84.739,85.851,84.7,85.693,60606,15,0
2023-05-09,85.634,85.771,85.297,85.642,68836,15,0
2023-05-10,85.59,85.897,85.052,85.475,84169,15,0
2023-05-11,85.357,85.616,84.478,84.707,88779,15,0
2023-05-12,84.674,84.747,83.715,84.009,69053,15,0
2023-05-15,83.867,84.931,83.867,84.914,64198,15,0
2023-05-16,84.887,85.217,84.619,84.947,69344,15,0
2023-05-17,84.942,86.166,84.882,85.964,67636,15,0
2023-05-18,85.886,86.338,85.675,86.32,75004,15,0
2023-05-19,86.294,87.081,86.206,86.476,86604,15,0
2023-05-22,86.319,87.132,86.268,87.109,81302,15,0
2023-05-23,87.06,87.298,86.392,86.555,87182,15,0
2023-05-24,86.509,86.676,84.685,85.176,93197,15,0
2023-05-25,85.171,85.208,84.438,84.893,93596,15,0
2023-05-26,84.825,85.203,84.63,84.976,82561,15,0
2023-05-29,85.007,85.331,84.817,84.996,40159,15,0
2023-05-30,84.986,85.066,84.307,84.454,89901,15,0
2023-05-31,84.439,84.571,83.628,83.845,87257,15,0
2023-06-01,83.663,84.286,83.513,84.212,81722,15,0
2023-06-02,84.203,84.881,84.039,84.772,79453,15,0
2023-06-05,84.725,85.028,84.544,84.689,71405,15,0
2023-06-06,84.625,85.081,84.558,84.83,73629,15,0
2023-06-07,84.808,84.913,84.408,84.563,72386,15,0
2023-06-08,84.48,84.906,84.413,84.642,71601,15,0
2023-06-09,84.638,85.546,84.574,85.401,67149,15,0
2023-06-12,85.196,85.653,85.196,85.424,66853,15,0
2023-06-13,85.372,86.226,85.144,86.175,72310,15,0
2023-06-14,86.171,86.985,86.056,86.834,85442,15,0
2023-06-15,86.89,87.587,86.62,87.435,87000,15,0
2023-06-16,87.428,88.546,87.265,88.326,91035,15,0
2023-06-19,88.186,88.483,87.802,88.005,62536,15,0
2023-06-20,87.99,88.192,86.847,87.211,96804,15,0
2023-06-21,87.169,88.102,87.109,87.936,90642,15,0
2023-06-22,87.943,88.501,87.697,88.375,86441,15,0
2023-06-23,88.324,88.573,87.467,88.269,95883,15,0
2023-06-26,88.021,88.61,87.97,88.434,83091,15,0
2023-06-27,88.395,88.969,88.296,88.754,89846,15,0
2023-06-28,88.708,88.814,87.597,87.716,86998,15,0
2023-06-29,87.745,88.014,87.59,87.817,89020,15,0
2023-06-30,87.799,88.627,87.742,88.53,87950,15,0
2023-07-03,88.387,89.049,88.38,88.974,75738,15,0
2023-07-04,88.943,89.587,88.815,89.396,49907,15,0
2023-07-05,89.363,89.69,89.126,89.323,75897,15,0
2023-07-06,89.282,89.391,88.526,88.667,99744,15,0
2023-07-07,88.573,88.828,88.171,88.183,48770,15,0
2023-07-10,88.176,88.615,87.646,87.719,79505,15,0
2023-07-11,87.703,87.937,86.697,86.926,86990,15,0
2023-07-12,86.854,87.239,86.233,87.136,103163,15,0
2023-07-13,87.032,88.336,87.028,88.217,95015,15,0
2023-07-14,88.211,88.677,87.802,88.327,97720,15,0
2023-07-17,88.188,88.368,87.446,87.692,76025,15,0
2023-07-18,87.648,87.971,86.447,87.054,100149,15,0
2023-07-19,87.079,87.672,86.887,87.411,98952,16,0
2023-07-20,87.35,87.865,87.165,87.299,98693,16,0
2023-07-21,87.298,87.896,87.02,87.463,92924,16,0
2023-07-24,87.306,87.757,87.028,87.743,92531,16,0
2023-07-25,87.738,87.972,87.571,87.631,80726,16,0
2023-07-26,87.639,87.763,86.992,87.02,96773,16,0
2023-07-27,87.04,87.778,85.687,86.167,118187,16,0
2023-07-28,86.129,86.925,84.925,86.882,140547,16,0
2023-07-31,86.621,88.488,86.592,88.302,93177,16,0
2023-08-01,88.253,88.583,87.812,88.101,81526,16,0
2023-08-02,88.096,88.207,86.866,87.079,93436,16,0
2023-08-03,87.096,87.448,86.394,86.591,112270,16,0
2023-08-04,86.556,87.033,86.352,86.391,97115,16,0
2023-08-07,86.135,87.008,86.135,86.964,68170,16,0
2023-08-08,86.964,87.299,86.313,86.89,82231,16,0
2023-08-09,86.754,87.223,86.674,86.936,71408,16,0
2023-08-10,86.909,87.788,86.779,87.136,86733,16,0
2023-08-11,87.122,87.215,86.585,86.715,72850,16,0
2023-08-14,86.605,86.977,86.26,86.936,80161,16,0
2023-08-15,86.897,87.229,86.574,86.6,99284,16,0
2023-08-16,86.594,87.148,86.368,86.832,79691,16,0
2023-08-17,86.749,86.936,86.287,86.368,96919,16,0
2023-08-18,86.299,86.492,85.971,86.067,104650,16,0
2023-08-21,86.114,86.726,85.779,86.63,100399,16,0
2023-08-22,86.583,86.935,86.526,86.71,97342,16,0
2023-08-23,86.644,86.873,86.17,86.55,106716,16,0
2023-08-24,86.54,86.73,86.221,86.333,108350,16,0
2023-08-25,86.289,86.605,86.146,86.417,98539,16,0
2023-08-28,86.385,86.799,86.349,86.568,70158,16,0
2023-08-29,86.536,87.102,86.4,87.071,95573,16,0
2023-08-30,87.062,87.517,86.836,87.015,108194,16,0
2023-08-31,87.039,87.187,86.475,86.813,104989,16,0
2023-09-01,86.768,87.05,86.53,86.823,104868,16,0
2023-09-04,86.726,87.126,86.713,86.947,57558,17,0
2023-09-05,86.865,87.045,86.287,86.874,96579,16,0
2023-09-06,86.762,86.928,86.512,86.652,94997,16,0
2023-09-07,86.648,86.865,86.411,86.504,86921,16,0
2023-09-08,86.471,87.251,86.401,86.949,87874,16,0
2023-09-11,86.566,86.913,86.376,86.731,107309,16,0
2023-09-12,86.605,86.9,86.575,86.8,80144,16,0
2023-09-13,86.719,87.308,86.719,87.198,90969,16,0
2023-09-14,87.164,87.431,86.982,87.146,95459,16,0
2023-09-15,87.131,87.619,87.012,87.177,86466,16,0
2023-09-18,87.119,87.439,87.035,87.31,58522,16,0
2023-09-19,87.302,87.823,87.205,87.734,72578,16,0
2023-09-20,87.735,88.304,87.654,87.89,88686,20,0
2023-09-21,87.892,88.231,87.262,87.497,89351,17,0
2023-09-22,87.442,88.721,87.366,88.405,94038,17,0
2023-09-25,88.163,88.885,88.162,88.798,73926,25,0
2023-09-26,88.799,88.952,88.475,88.579,87440,23,0
2023-09-27,88.552,88.758,88.259,88.556,90373,20,0
2023-09-28,88.568,89.115,88.384,88.972,103501,21,0
2023-09-29,88.979,90.189,88.952,89.556,99915,20,0
2023-10-02,89.506,89.873,88.964,89.072,90875,17,0
2023-10-03,89.073,89.211,87.054,88.006,106445,21,0
2023-10-04,87.878,88.327,87.566,88.106,106486,17,0
2023-10-05,87.994,88.579,87.968,88.558,101857,17,0
2023-10-06,88.557,89.614,88.485,89.373,99466,24,0
2023-10-09,88.892,89.475,88.887,89.394,84768,20,0
2023-10-10,89.122,89.911,89.081,89.878,100607,21,0
2023-10-11,89.878,89.915,89.471,89.733,97063,17,0
2023-10-12,89.737,89.819,88.704,88.746,85120,19,0
2023-10-13,88.752,88.804,87.966,87.966,82701,17,0
2023-10-16,88.193,88.681,88.131,88.584,70449,20,0
2023-10-17,88.523,88.621,87.677,88.298,87958,20,0
2023-10-18,88.297,88.573,87.665,87.728,91171,19,0
2023-10-19,87.765,87.788,87.105,87.569,106389,18,0
2023-10-20,87.571,87.587,87.163,87.306,84174,20,0
2023-10-23,87.288,87.655,87.079,87.488,70906,23,0
2023-10-24,87.457,87.796,87.329,87.579,83664,20,0
2023-10-25,87.579,87.935,86.993,87.12,81335,17,0
2023-10-26,87.091,87.635,86.767,87.498,103584,20,0
2023-10-27,87.529,87.666,86.811,86.906,88011,20,0
2023-10-30,86.924,87.406,86.845,87.059,76499,22,0
2023-10-31,87.06,88.432,87.013,87.987,113332,17,0
2023-11-01,87.986,88.349,87.542,88.224,107915,18,0
2023-11-02,88.226,88.836,88.212,88.73,94782,20,0
2023-11-03,88.722,89.588,88.473,89.545,100350,20,0
2023-11-06,89.474,89.743,89.371,89.474,85428,21,0
2023-11-07,89.434,89.537,88.911,89.196,88370,23,0
2023-11-08,89.143,89.481,89.143,89.191,80093,20,0
2023-11-09,89.192,89.846,89.104,89.178,81551,17,0
2023-11-10,89.166,89.362,89.047,89.181,68833,21,0
2023-11-13,89.118,89.476,88.949,89.139,63680,20,0
2023-11-14,89.134,90.371,88.903,90.323,74149,17,0
2023-11-15,90.261,91.18,90.044,91.119,84174,22,0
2023-11-16,90.997,91.164,89.85,89.968,85083,21,0
2023-11-17,89.87,89.984,89.282,89.502,81177,21,0
2023-11-20,89.545,89.928,89.17,89.523,92743,20,0
2023-11-21,89.394,89.754,89.344,89.713,114635,23,0
2023-11-22,89.771,90.111,89.558,90.041,106971,19,0
2023-11-23,89.978,90.472,89.936,90.438,61470,17,0
2023-11-24,90.413,91.022,90.358,90.827,62913,21,0
2023-11-27,90.828,90.949,90.259,90.625,91828,23,0
2023-11-28,90.579,90.693,90.331,90.468,107627,19,0
2023-11-29,90.482,91.203,90.216,90.577,136866,19,0
2023-11-30,90.498,91.368,90.428,91.172,123257,19,0
2023-12-01,91.137,91.502,90.95,91.135,114460,20,0
2023-12-04,90.853,91.058,90.502,90.718,130763,20,0
2023-12-05,90.645,90.823,90.055,90.16,126238,19,0
2023-12-06,90.141,90.886,90.095,90.351,99855,18,0
2023-12-07,90.306,90.426,87.675,88.875,159520,20,0
2023-12-08,88.813,88.959,87.949,88.706,177540,24,0
2023-12-11,88.599,89.641,88.599,89.465,133867,21,0
2023-12-12,89.41,89.58,88.94,89.187,129632,21,0
2023-12-13,89.197,89.292,88.149,88.169,146237,19,0
2023-12-14,88.149,88.773,87.721,88.016,218926,17,0
2023-12-15,87.941,88.423,87.826,88.198,166173,17,0
2023-12-18,87.771,89.082,87.771,88.656,122849,21,0
2023-12-19,88.697,90.349,88.447,90.182,149170,21,0
2023-12-20,90.18,90.415,89.583,89.597,134853,20,0
2023-12-21,89.591,89.779,89.228,89.408,133091,21,0
2023-12-22,89.239,89.809,89.228,89.602,132650,25,0
2023-12-26,89.897,90.185,89.699,90.073,52180,21,0
2023-12-27,89.97,90.405,89.625,89.803,92803,26,0
2023-12-28,89.726,90.07,89.026,89.505,126522,25,0
2023-12-29,89.481,89.882,89.029,89.077,129331,26,0
2024-01-02,88.653,89.369,88.626,88.745,126794,21,0
2024-01-03,88.718,89.583,88.697,89.448,155039,22,0
2024-01-04,89.475,90.236,89.192,90.15,150953,21,0
2024-01-05,90.053,90.5,90.053,90.273,167971,22,0
2024-01-08,90.039,90.482,89.747,90.125,129217,21,0
2024-01-09,90.126,90.164,89.67,90.101,138017,22,0
2024-01-10,90.1,90.726,89.991,90.682,124374,21,0
2024-01-11,90.627,90.969,90.532,90.538,161957,21,0
2024-01-12,90.537,90.799,90.35,90.416,142535,21,0
2024-01-15,90.312,90.527,90.075,90.318,92064,21,0
2024-01-16,90.335,90.411,89.874,90.319,163684,20,0
2024-01-17,90.287,90.564,90.166,90.553,156454,20,0
2024-01-18,90.532,90.785,90.199,90.557,137908,22,0
2024-01-19,90.507,90.687,90.294,90.51,132224,21,0
2024-01-22,90.514,90.792,89.895,89.967,127566,21,0
2024-01-23,89.947,90.591,89.726,90.514,150820,20,0
2024-01-24,90.434,90.541,90.007,90.066,153395,22,0
2024-01-25,90.008,90.413,89.998,90.183,143845,21,0
2024-01-26,90.13,90.39,90.035,90.21,113904,22,0
2024-01-29,90.047,90.497,90.047,90.428,107741,22,0
2024-01-30,90.336,90.575,90.176,90.531,121431,22,0
2024-01-31,90.518,90.702,89.752,89.835,183995,18,0
2024-02-01,89.802,89.992,89.244,89.913,171208,21,0
2024-02-02,89.799,90.325,89.799,89.935,135650,22,0
2024-02-05,89.948,90.261,89.749,89.993,131233,21,0
2024-02-06,90.002,90.219,89.786,90.177,123261,21,0
2024-02-07,90.144,90.68,90.072,90.498,129648,21,0
2024-02-08,90.513,91.022,90.397,91.005,125236,21,0
2024-02-09,90.981,91.85,90.902,91.791,122647,21,0
2024-02-12,91.745,91.75,91.22,91.517,105902,22,0
2024-02-13,91.452,91.558,91.018,91.362,135336,21,0
2024-02-14,91.345,91.634,91.12,91.583,131840,20,0
2024-02-15,91.609,91.819,91.247,91.532,135344,21,0
2024-02-16,91.514,92.101,91.432,91.974,127997,20,0
2024-02-19,91.773,92.334,91.754,92.277,75895,21,0
2024-02-20,92.289,92.792,92.132,92.399,122454,20,0
2024-02-21,92.355,92.975,92.348,92.857,122876,21,0
2024-02-22,92.663,93.355,92.663,93.233,131869,18,0
2024-02-23,93.229,93.433,93.047,93.264,105374,21,0
2024-02-26,93.203,93.232,92.645,92.999,109500,24,0
2024-02-27,93.003,93.003,92.56,92.842,113138,24,0
2024-02-28,92.828,92.924,91.665,91.833,121014,20,0
2024-02-29,91.881,91.881,91.029,91.246,146625,21,0
2024-03-01,91.246,91.759,91.089,91.64,132244,21,0
2024-03-04,91.596,91.813,91.494,91.695,99085,21,0
2024-03-05,91.686,91.737,91.125,91.285,116892,22,0
2024-03-06,91.284,91.648,91.027,91.51,135218,18,0
2024-03-07,91.458,91.525,90.931,91.377,157606,21,0
2024-03-08,91.377,91.401,90.7,90.799,160534,26,0
2024-03-11,90.795,90.821,90.428,90.64,122245,24,0
2024-03-12,90.636,91.042,90.467,90.765,141169,22,0
2024-03-13,90.757,91.111,90.515,90.881,112198,18,0
2024-03-14,90.896,91.197,90.742,90.889,131113,23,0
2024-03-15,90.893,90.894,90.348,90.644,112828,21,0
2024-03-18,90.69,90.968,90.562,90.722,92684,24,0
2024-03-19,90.725,91.36,90.489,91.274,129181,22,0
2024-03-20,91.273,91.998,91.243,91.687,125328,20,0
2024-03-21,91.684,92.185,91.561,91.598,150503,19,0
2024-03-22,91.599,91.752,90.683,90.734,121470,21,0
2024-03-25,90.714,90.95,90.506,90.888,95304,25,0
2024-03-26,90.881,91.239,90.765,90.904,87383,23,0
2024-03-27,90.895,91.051,90.59,90.764,105001,23,0
2024-03-28,90.764,90.79,90.153,90.385,101907,21,0
2024-03-29,90.386,90.554,90.28,90.437,27552,31,0
2024-04-01,90.374,90.687,90.089,90.253,73812,23,0
2024-04-02,90.252,90.513,90.122,90.472,89782,21,0
2024-04-03,90.471,91.159,90.208,91.097,90613,19,0
2024-04-04,91.042,91.689,90.98,91.152,85817,23,0
2024-04-05,91.149,91.248,90.795,91.147,120539,21,0
2024-04-08,90.979,91.625,90.899,91.532,91426,23,0
2024-04-09,91.498,92.172,91.477,91.951,79085,21,0
2024-04-10,91.89,92.339,91.214,91.454,127325,18,0
2024-04-11,91.45,91.956,91.262,91.893,132865,18,0
2024-04-12,91.897,91.997,90.685,90.914,125519,21,0
2024-04-15,90.806,91.59,90.777,91.049,137100,22,0
2024-04-16,91.037,91.151,90.495,90.939,141872,19,0
2024-04-17,90.879,91.428,90.647,91.286,120823,18,0
2024-04-18,91.251,91.596,90.901,91.243,112927,22,0
2024-04-19,91.243,91.295,89.935,90.885,156432,25,0
2024-04-22,90.841,91.673,90.816,91.614,95775,22,0
2024-04-23,91.606,91.987,91.357,91.765,90772,18,0
2024-04-24,91.764,92.157,91.65,92.142,93170,21,0
2024-04-25,92.142,92.823,91.974,92.554,102097,22,0
2024-04-26,92.539,94.072,92.343,93.995,123746,18,0
2024-04-29,93.831,95.444,92.178,93.423,161859,21,0
2024-04-30,93.309,93.63,92.771,92.82,114336,20,0
2024-05-01,92.718,93.296,90.757,91.601,113880,21,0
2024-05-02,91.639,92.546,91.157,91.557,156801,21,0
2024-05-03,91.497,92.056,91.172,91.934,135950,19,0
2024-05-06,91.869,92.614,91.687,92.456,76655,23,0
2024-05-07,92.436,92.955,92.343,92.817,87921,22,0
2024-05-08,92.813,93.383,92.625,93.301,74661,20,0
2024-05-09,93.289,93.81,93.127,93.746,82208,18,0
2024-05-10,93.629,93.891,93.6,93.751,74503,21,0
2024-05-13,93.559,94.011,93.448,93.951,66210,26,0
2024-05-14,93.951,94.505,93.83,94.457,72160,20,0
2024-05-15,94.428,94.834,94.159,94.743,91708,19,0
2024-05-16,94.643,95.118,94.137,95.06,97627,22,0
2024-05-17,95.01,95.558,94.928,95.403,67018,24,0
2024-05-20,95.271,95.597,95.071,95.362,69355,23,0
2024-05-21,95.354,95.57,95.064,95.08,80238,20,0
2024-05-22,95.056,96.095,94.956,95.402,86948,21,0
2024-05-23,95.436,96.112,95.331,95.678,99244,18,0
2024-05-24,95.64,96.138,95.531,96.024,77532,20,0
2024-05-27,95.819,96.525,95.764,96.359,45052,27,0
2024-05-28,96.324,96.725,96.289,96.495,81007,21,0
2024-05-29,96.438,96.69,96.212,96.312,91126,22,0
2024-05-30,96.291,96.379,95.411,95.819,106111,20,0
2024-05-31,95.817,96.678,95.712,96.607,117142,20,0
2024-06-03,96.278,96.792,96.267,96.465,98220,18,0
2024-06-04,96.465,96.843,95.251,95.616,135779,23,0
2024-06-05,95.619,96.734,95.405,96.602,114560,18,0
2024-06-06,96.535,96.724,96.327,96.411,110254,20,0
2024-06-07,96.301,96.587,95.527,95.59,120978,22,0
2024-06-10,95.618,96.208,95.51,96.154,86556,27,0
2024-06-11,96.158,96.565,96.076,96.341,91656,22,0
2024-06-12,96.354,97.081,96.354,96.878,121355,18,0
2024-06-13,96.878,97.204,96.545,96.804,108598,19,0
2024-06-14,96.806,97.237,96.081,96.598,145665,18,0
2024-06-17,96.339,96.728,96.075,96.692,91752,23,0
2024-06-18,96.499,97.01,96.321,96.959,102751,23,0
2024-06-19,96.952,96.996,96.648,96.861,52714,24,0
2024-06-20,96.86,97.294,96.69,97.228,94409,19,0
2024-06-21,97.181,97.781,97.064,97.747,91997,18,0
2024-06-24,97.581,97.908,97.26,97.558,85925,25,0
2024-06-25,97.555,97.747,97.437,97.521,83163,21,0
2024-06-26,97.522,97.873,97.422,97.726,98307,24,0
2024-06-27,97.646,97.959,97.437,97.685,86218,20,0
2024-06-28,97.703,98.131,97.496,97.949,110486,27,0
2024-07-01,97.857,98.334,97.83,98.043,97271,21,0
2024-07-02,97.939,98.192,97.731,98.103,84589,18,0
2024-07-03,98.102,98.724,98.051,98.578,89127,18,0
2024-07-04,98.526,98.716,98.473,98.504,54500,20,0
2024-07-05,98.521,98.848,98.236,98.757,103617,22,0
2024-07-08,98.546,98.828,98.421,98.47,87254,25,0
2024-07-09,98.456,98.798,98.388,98.764,79556,22,0
2024-07-10,98.764,99.005,97.955,98.256,73602,21,0
2024-07-11,98.24,98.581,96.498,96.756,120496,22,0
2024-07-12,96.757,97.24,96.069,96.469,139034,19,0
2024-07-15,96.416,96.635,95.814,95.976,104620,22,0
2024-07-16,95.973,96.188,95.705,95.766,94820,18,0
2024-07-17,95.668,96.388,94.761,94.933,153686,19,0
2024-07-18,94.813,95.279,94.418,95.102,148046,18,0
2024-07-19,95.094,95.369,94.556,94.578,116376,22,0
2024-07-22,94.571,94.816,93.641,93.85,114913,25,0
2024-07-23,93.852,93.904,92.563,92.621,115821,23,0
2024-07-24,92.623,92.777,90.982,91.187,150115,20,0
2024-07-25,91.176,91.216,89.782,90.586,190744,22,0
2024-07-26,90.611,91.172,90.254,90.502,142865,24,0
2024-07-29,90.401,90.919,90.175,90.475,143557,21,0
2024-07-30,90.299,91.511,90.071,90.091,152838,21,0
2024-07-31,90.083,90.833,88.626,89.185,244702,18,0
2024-08-01,89.182,89.937,88.526,88.818,236766,18,0
2024-08-02,88.752,89.059,87.222,87.222,243242,21,0
2024-08-05,87.214,87.26,83.016,85.612,314559,22,0
2024-08-06,85.575,87.213,85.338,85.879,288712,22,0
2024-08-07,85.717,88.963,85.506,87.863,251511,22,0
2024-08-08,87.741,88.55,87.087,88.491,246305,19,0
2024-08-09,88.489,88.95,87.851,87.851,189349,20,0
2024-08-12,87.81,89.357,87.772,88.453,143486,24,0
2024-08-13,88.433,89.378,88.433,89.047,163472,20,0
2024-08-14,89.011,89.487,87.982,88.23,138373,21,0
2024-08-15,88.3,89.555,88.138,89.239,80836,26,0
2024-08-16,89.328,89.754,88.924,89.247,75678,26,0
2024-08-19,89.083,89.662,88.218,89.454,98221,27,0
2024-08-20,89.511,90.203,89.265,89.287,100450,28,0
2024-08-21,89.339,90.107,89.159,89.264,103918,27,0
2024-08-22,89.29,89.949,89.169,89.751,90218,18,0
2024-08-23,89.691,90.255,89.394,89.952,99018,24,0
2024-08-26,89.747,89.883,89.111,89.484,95346,29,0
2024-08-27,89.498,90.291,89.47,89.95,85774,28,0
2024-08-28,89.683,90.435,89.59,90.203,92371,29,0
2024-08-29,90.142,91.147,90.072,90.705,102486,26,0
2024-08-30,90.705,91.4,90.54,91.322,83028,23,0
2024-09-02,90.99,91.638,90.87,91.489,60128,32,0
2024-09-03,91.48,91.596,89.825,89.825,100323,23,0
2024-09-04,89.907,90.025,89.019,89.039,105590,24,0
2024-09-05,89.039,89.501,88.6,89.238,103363,23,0
2024-09-06,89.08,89.514,87.68,87.818,115842,23,0
2024-09-09,87.834,88.397,87.585,87.944,101959,26,0
2024-09-10,87.818,88.38,87.448,87.577,92375,26,0
2024-09-11,87.523,87.622,86.297,87.283,120708,24,0
2024-09-12,87.283,87.948,87.104,87.643,113387,29,0
2024-09-13,87.515,87.713,86.499,86.683,100709,29,0
2024-09-16,86.604,87.177,86.255,87.174,90857,26,0
2024-09-17,87.108,88.084,86.822,88.036,95490,28,0
2024-09-18,88.038,88.363,87.475,88.265,108245,24,0
2024-09-19,88.122,89.67,88.05,88.945,126924,27,0
2024-09-20,88.624,89.931,88.552,89.699,117822,26,0
2024-09-23,89.566,90.331,89.352,89.951,102491,27,0
2024-09-24,89.951,91.077,89.775,90.768,103975,24,0
2024-09-25,90.675,91.204,90.473,90.587,98541,27,0
2024-09-26,90.586,91.656,90.424,91.6,103982,25,0
2024-09-27,91.434,92.276,90.027,90.122,124393,29,0
2024-09-30,90.04,91.326,89.986,91.135,114267,25,0
2024-10-01,91.111,91.486,89.851,90.131,117065,24,0
2024-10-02,90.146,91.729,90.053,91.664,105336,26,0
2024-10-03,91.6,91.941,91.115,91.239,107807,25,0
2024-10-04,91.208,91.743,90.62,91.488,101689,29,0
2024-10-07,91.472,91.902,90.47,90.728,105477,28,0
2024-10-08,90.6,90.976,90.099,90.934,105378,28,0
2024-10-09,90.946,91.011,90.089,90.451,86933,26,0
2024-10-10,90.4,91.035,90.176,90.484,94375,29,0
2024-10-11,90.484,91.215,90.336,91.084,69080,29,0
2024-10-14,90.669,91.342,90.669,91.247,63194,29,0
2024-10-15,91.248,91.293,90.585,90.725,79580,27,0
2024-10-16,90.723,90.784,90.051,90.572,75901,26,0
2024-10-17,90.47,91.095,90.425,90.99,78152,23,0
2024-10-18,90.931,91.147,90.659,90.75,69575,27,0
2024-10-21,90.605,90.97,90.542,90.931,73142,26,0
2024-10-22,90.931,91.472,90.665,91.236,79266,26,0
2024-10-23,91.223,92.029,91.206,91.663,80258,26,0
2024-10-24,91.484,91.798,91.027,91.284,86474,24,0
2024-10-25,91.198,91.45,90.761,90.989,75919,28,0
2024-10-28,91.362,91.838,91.153,91.612,81807,28,0
2024-10-29,91.607,91.759,91.215,91.527,79619,25,0
2024-10-30,91.525,91.804,91.226,91.571,83967,24,0
2024-10-31,91.592,91.804,90.405,90.877,96659,27,0
2024-11-01,90.87,91.489,90.645,91.162,85584,26,0
2024-11-04,91.353,91.388,90.766,90.834,87422,25,0
2024-11-05,90.808,91.368,90.726,91.051,73268,24,0
2024-11-06,91.048,91.953,90.752,91.757,163322,23,0
2024-11-07,91.674,92.445,91.581,92.1,109002,24,0
2024-11-08,92.1,92.268,90.801,90.955,97520,24,0
2024-11-11,90.999,91.819,90.714,91.644,70408,30,0
2024-11-12,91.52,91.883,91.342,91.578,86059,28,0
2024-11-13,91.579,91.93,91.257,91.34,92400,26,0
2024-11-14,91.343,91.691,91.262,91.365,95308,24,0
2024-11-15,91.367,91.698,90.228,90.45,102280,23,0
2024-11-18,90.414,91.149,90.307,90.986,93462,27,0
2024-11-19,90.992,91.448,90.106,91.391,99240,25,0
2024-11-20,91.391,91.793,90.937,91.261,77686,26,0
2024-11-21,91.259,91.31,90.319,90.396,99455,27,0
2024-11-22,90.378,90.511,89.969,90.166,99724,25,0
2024-11-25,90.182,90.529,89.904,90.089,98638,26,0
2024-11-26,90.022,90.1,89.136,89.264,103969,26,0
2024-11-27,89.26,89.868,88.828,88.96,121300,25,0
2024-11-28,88.959,89.495,88.644,89.166,72194,28,0
2024-11-29,89.181,89.255,88.448,88.492,119400,26,0
2024-12-02,88.31,88.886,87.613,87.906,121985,30,0
2024-12-03,87.92,88.516,87.316,87.904,99955,27,0
2024-12-04,87.905,88.222,87.256,88.0,108463,26,0
2024-12-05,88.036,88.453,87.841,88.211,94951,27,0
2024-12-06,88.211,88.39,87.256,87.357,96648,27,0
2024-12-09,87.436,88.973,86.998,88.586,86816,27,0
2024-12-10,88.584,88.748,88.002,88.051,90074,27,0
2024-12-11,88.045,88.362,87.225,88.088,99461,24,0
2024-12-12,88.088,88.7,87.85,87.994,101099,26,0
2024-12-13,87.993,88.656,87.888,88.481,83673,22,0
2024-12-16,88.388,89.204,88.33,89.025,80900,19,0
2024-12-17,88.924,89.288,88.178,88.179,89620,21,0
2024-12-18,88.102,88.52,86.814,86.874,95175,19,0
2024-12-19,86.876,89.185,86.709,88.553,128350,21,0
2024-12-20,88.515,88.784,88.096,88.308,118952,22,0
2024-12-23,88.298,88.77,88.121,88.616,80603,23,0
2024-12-24,88.604,88.843,88.465,88.548,62199,27,0
2024-12-26,88.722,89.073,88.53,88.7,66005,25,0
2024-12-27,88.698,89.017,88.466,88.77,75737,24,0
2024-12-30,88.734,89.416,88.322,88.386,77351,24,0
2024-12-31,88.514,88.538,87.751,87.997,76911,22,0
2025-01-02,87.772,88.469,87.702,88.057,95836,21,0
2025-01-03,87.98,88.297,87.901,88.126,75142,19,0
2025-01-06,88.158,89.248,88.12,88.819,101348,22,0
2025-01-07,88.822,89.687,88.692,88.985,98134,22,0
2025-01-08,88.951,89.182,88.538,88.704,93167,21,0
2025-01-09,88.711,88.806,88.122,88.487,71818,23,0
2025-01-10,88.43,88.601,87.45,87.512,96870,23,0
2025-01-13,87.532,87.895,87.038,87.856,92057,22,0
2025-01-14,87.874,88.718,87.758,88.47,95076,22,0
2025-01-15,88.386,88.548,87.731,87.763,91730,19,0
