date_time,open,high,low,close,volume,spread,real_volume
2024-07-15,0.83249,0.83309,0.8298,0.83073,65437,25,0
2024-07-16,0.83063,0.83091,0.82617,0.82688,60877,25,0
2024-07-17,0.82613,0.83282,0.82439,0.83183,82851,25,0
2024-07-18,0.83063,0.83204,0.82783,0.82808,75592,26,0
2024-07-19,0.82783,0.8304,0.82423,0.82453,64319,25,0
2024-07-22,0.82703,0.8271,0.82116,0.82213,58052,26,0
2024-07-23,0.82118,0.82257,0.81927,0.82063,53433,25,0
2024-07-24,0.82068,0.82091,0.81573,0.81833,65616,25,0
2024-07-25,0.81823,0.81886,0.81326,0.81351,87761,27,0
2024-07-26,0.81371,0.81586,0.81271,0.81423,56201,25,0
2024-07-29,0.81175,0.81524,0.81153,0.81358,51671,25,0
2024-07-30,0.81228,0.81746,0.81213,0.81713,61582,25,0
2024-07-31,0.81698,0.82216,0.8149,0.82108,97014,25,0
2024-08-01,0.82108,0.82562,0.81967,0.82493,93081,25,0
2024-08-02,0.82471,0.82859,0.82336,0.82608,109820,25,0
2024-08-05,0.82352,0.82665,0.81551,0.82073,221798,25,0
2024-08-06,0.82055,0.82539,0.818,0.82013,157646,25,0
2024-08-07,0.8189,0.82861,0.81473,0.82433,118666,25,0
2024-08-08,0.82423,0.82558,0.82206,0.82538,96951,25,0
2024-08-09,0.82533,0.82831,0.82237,0.82268,67083,25,0
2024-08-12,0.82357,0.82801,0.82182,0.82555,48795,25,0
2024-08-13,0.82558,0.83362,0.82558,0.83103,61200,25,0
2024-08-14,0.83072,0.83386,0.8219,0.8219,72841,25,0
2024-08-15,0.8219,0.82398,0.82042,0.82078,58302,26,0
2024-08-16,0.82078,0.82872,0.82078,0.82664,45980,26,0
2024-08-19,0.82592,0.83351,0.82443,0.8315,49822,26,0
2024-08-20,0.83239,0.83871,0.83188,0.83729,57539,26,0
2024-08-21,0.83766,0.83915,0.83439,0.8363,60534,25,0
2024-08-22,0.83638,0.83729,0.83418,0.83506,66380,30,0
2024-08-23,0.83461,0.84217,0.83428,0.84153,84557,30,0
2024-08-26,0.83961,0.84154,0.83408,0.835,69203,30,0
2024-08-27,0.83474,0.84107,0.8345,0.83738,72105,30,0
2024-08-28,0.83733,0.84143,0.83646,0.84126,84776,30,0
2024-08-29,0.84072,0.84727,0.84029,0.8433,88844,30,0
2024-08-30,0.84327,0.84579,0.8413,0.84283,85502,30,0
2024-09-02,0.83987,0.84324,0.83968,0.84005,41132,30,0
2024-09-03,0.84005,0.84122,0.83627,0.83787,88753,30,0
2024-09-04,0.83662,0.83964,0.83556,0.83672,90560,30,0
2024-09-05,0.83516,0.84097,0.83428,0.83985,82474,30,0
2024-09-06,0.83985,0.84249,0.8357,0.83753,116196,30,0
2024-09-09,0.8365,0.83834,0.83094,0.8327,81411,30,0
2024-09-10,0.83136,0.8377,0.83136,0.83651,80670,30,0
2024-09-11,0.8353,0.83723,0.8314,0.83256,109240,30,0
2024-09-12,0.83255,0.83942,0.83066,0.83903,95268,30,0
2024-09-13,0.83781,0.84013,0.83564,0.83623,77803,30,0
2024-09-16,0.83621,0.84224,0.83547,0.84222,76988,30,0
2024-09-17,0.84098,0.84341,0.83997,0.84051,80615,30,0
2024-09-18,0.84052,0.84902,0.83902,0.84423,121029,30,0
2024-09-19,0.84237,0.84866,0.8416,0.84537,128805,30,0
2024-09-20,0.84452,0.84839,0.84336,0.84601,107840,30,0
2024-09-23,0.8434,0.84841,0.84326,0.84816,87516,30,0
2024-09-24,0.84634,0.8528,0.84621,0.85113,95583,30,0
2024-09-25,0.84772,0.85283,0.84377,0.84395,93762,30,0
2024-09-26,0.84395,0.85258,0.84226,0.85154,113687,30,0
2024-09-27,0.85133,0.85834,0.84947,0.85665,119474,30,0
2024-09-30,0.85523,0.86114,0.85518,0.85817,110901,30,0
2024-10-01,0.85665,0.85847,0.84665,0.84686,120805,30,0
2024-10-02,0.84678,0.85067,0.84403,0.84509,98188,30,0
2024-10-03,0.84424,0.84557,0.84064,0.8416,106808,30,0
2024-10-04,0.8402,0.84263,0.83463,0.83559,100802,30,0
2024-10-07,0.83406,0.83793,0.83272,0.83375,94906,30,0
2024-10-08,0.8325,0.83743,0.83198,0.83702,99944,30,0
2024-10-09,0.8373,0.83795,0.8286,0.83082,91034,30,0
2024-10-10,0.82951,0.83723,0.8288,0.8368,99802,30,0
2024-10-11,0.8368,0.84178,0.83536,0.84042,66704,30,0
2024-10-14,0.83681,0.84067,0.83681,0.84043,70043,30,0
2024-10-15,0.8384,0.84318,0.83705,0.83748,76414,30,0
2024-10-16,0.83747,0.8378,0.83237,0.83244,77763,30,0
2024-10-17,0.83183,0.83663,0.83183,0.83551,82535,30,0
2024-10-18,0.83465,0.83831,0.83424,0.83734,73837,30,0
2024-10-21,0.83631,0.83957,0.83353,0.83373,75353,30,0
2024-10-22,0.83293,0.83782,0.83282,0.83459,76558,30,0
2024-10-23,0.83426,0.83612,0.82892,0.83033,75959,30,0
2024-10-24,0.82892,0.8335,0.82888,0.83289,77764,30,0
2024-10-25,0.83227,0.83308,0.82928,0.82995,71931,30,0
2024-10-28,0.83,0.83257,0.82805,0.83014,64483,30,0
2024-10-29,0.83014,0.83162,0.82803,0.83021,78478,30,0
2024-10-30,0.83021,0.83439,0.82831,0.82989,88460,30,0
2024-10-31,0.83023,0.83276,0.82634,0.83234,94988,30,0
2024-11-01,0.83233,0.83405,0.83036,0.8313,88343,30,0
2024-11-04,0.83459,0.83558,0.82969,0.83005,90431,30,0
2024-11-05,0.83044,0.83326,0.82884,0.83,73581,30,0
2024-11-06,0.83,0.83263,0.82372,0.82727,197150,30,0
2024-11-07,0.8263,0.83662,0.82604,0.83449,112033,30,0
2024-11-08,0.83449,0.83528,0.82806,0.82908,97216,30,0
2024-11-11,0.82926,0.83189,0.82659,0.83003,70126,30,0
2024-11-12,0.82888,0.83135,0.82421,0.82582,93674,30,0
2024-11-13,0.82582,0.82862,0.82197,0.82234,102809,30,0
2024-11-14,0.82234,0.82436,0.81968,0.82205,108567,30,0
2024-11-15,0.82206,0.82636,0.82148,0.82553,106662,30,0
2024-11-18,0.82516,0.82691,0.82235,0.82547,82595,30,0
2024-11-19,0.82488,0.82669,0.82392,0.82458,97917,30,0
2024-11-20,0.82384,0.82602,0.8205,0.82075,72504,30,0
2024-11-21,0.82078,0.82191,0.81662,0.8183,92574,30,0
2024-11-22,0.81756,0.81886,0.81358,0.81515,104711,30,0
2024-11-25,0.81583,0.81906,0.81518,0.81706,92964,30,0
2024-11-26,0.81562,0.82598,0.8156,0.81913,117001,30,0
2024-11-27,0.81895,0.82982,0.81752,0.82594,107498,30,0
2024-11-28,0.82593,0.82689,0.82314,0.82352,60127,30,0
2024-11-29,0.82363,0.831,0.82362,0.82754,108430,30,0
2024-12-02,0.82597,0.82916,0.82481,0.82526,110876,30,0
2024-12-03,0.82522,0.82782,0.82425,0.82651,86232,30,0
2024-12-04,0.82652,0.82736,0.81969,0.82168,92209,30,0
2024-12-05,0.82194,0.82657,0.82134,0.82428,77645,30,0
2024-12-06,0.82439,0.82707,0.82028,0.82442,95576,30,0
2024-12-09,0.82537,0.83104,0.82224,0.83025,78363,30,0
2024-12-10,0.83018,0.83094,0.82038,0.82163,80988,30,0
2024-12-11,0.82165,0.82255,0.81683,0.81809,94944,30,0
2024-12-12,0.81807,0.8221,0.81708,0.81966,95225,30,0
2024-12-13,0.81872,0.82138,0.81845,0.81921,82268,26,0
2024-12-16,0.8182,0.82359,0.81776,0.82258,75143,26,0
2024-12-17,0.82162,0.82458,0.8213,0.82252,81009,26,0
2024-12-18,0.822,0.82389,0.81103,0.81162,93429,26,0
2024-12-19,0.81157,0.81445,0.80964,0.80967,113273,26,0
2024-12-20,0.80966,0.81338,0.8091,0.81093,101699,26,0
2024-12-23,0.81102,0.81376,0.80991,0.81071,74302,26,0
2024-12-24,0.81144,0.81314,0.8082,0.811,57254,26,0
2024-12-26,0.80988,0.81204,0.80804,0.80935,60446,27,0
2024-12-27,0.80934,0.8126,0.8087,0.80997,73102,26,0
2024-12-30,0.81047,0.81519,0.80825,0.80833,73282,27,0
2024-12-31,0.80812,0.80988,0.80437,0.80483,69235,27,0
2025-01-02,0.80264,0.81018,0.80264,0.80403,88627,26,0
2025-01-03,0.80404,0.81099,0.80394,0.80938,75234,26,0
2025-01-06,0.80968,0.81328,0.80721,0.80722,106001,26,0
2025-01-07,0.80723,0.81404,0.80722,0.80859,88023,26,0
2025-01-08,0.80837,0.80975,0.80456,0.80487,93606,26,0
2025-01-09,0.80477,0.80648,0.80233,0.80521,66520,26,0
2025-01-10,0.80488,0.80653,0.79924,0.79951,97202,26,0
2025-01-13,0.80002,0.80369,0.79941,0.80138,90057,26,0
2025-01-14,0.80164,0.80853,0.8007,0.80342,95783,26,0
2025-01-15,0.80341,0.8081,0.80227,0.80446,85689,26,0
2025-01-16,0.80382,0.80866,0.80291,0.80627,88373,26,0
2025-01-17,0.80549,0.80844,0.80405,0.80705,83155,26,0
2025-01-20,0.80671,0.81201,0.80671,0.81064,94143,26,0
2025-01-21,0.81078,0.81789,0.81052,0.81229,124538,26,0
2025-01-22,0.81148,0.81543,0.8098,0.81318,94596,26,0
2025-01-23,0.81258,0.81617,0.81255,0.81537,93328,26,0
2025-01-24,0.81534,0.82007,0.81472,0.8168,104054,26,0
2025-01-27,0.81746,0.81911,0.81663,0.81758,118466,26,0
2025-01-28,0.81756,0.8177,0.81299,0.81517,100616,26,0
2025-01-29,0.81506,0.81689,0.81357,0.81478,105249,26,0
2025-01-30,0.81346,0.82149,0.81324,0.81529,95203,26,0
2025-01-31,0.81491,0.82054,0.81426,0.81694,128845,26,0
2025-02-03,0.82268,0.82327,0.80912,0.81156,195752,26,0
2025-02-04,0.81157,0.81246,0.80723,0.80887,116474,26,0
2025-02-05,0.80902,0.81458,0.80774,0.81339,94714,26,0
2025-02-06,0.81264,0.81437,0.81056,0.81124,80629,26,0
2025-02-07,0.8101,0.81446,0.80698,0.80753,101126,26,0
2025-02-10,0.80564,0.8121,0.80564,0.80645,79564,26,0
2025-02-11,0.80643,0.81027,0.80564,0.80725,72381,26,0
2025-02-12,0.80636,0.80976,0.80266,0.80638,97720,26,0
2025-02-13,0.80637,0.80702,0.80276,0.80524,100084,26,0
2025-02-14,0.80533,0.81277,0.80352,0.81132,84923,26,0
2025-02-17,0.80866,0.81412,0.80862,0.81251,66556,26,0
2025-02-18,0.81258,0.81342,0.80811,0.80859,79432,26,0
2025-02-19,0.80808,0.81304,0.8059,0.81153,83440,26,0
2025-02-20,0.81014,0.81775,0.81004,0.81606,89833,26,0
2025-02-21,0.81604,0.81777,0.81527,0.81556,95124,26,0
2025-02-24,0.8158,0.81817,0.81527,0.81686,99280,26,0
2025-02-25,0.81647,0.81941,0.81414,0.81811,100997,26,0
2025-02-26,0.81822,0.81979,0.81524,0.81569,101160,26,0
2025-02-27,0.81572,0.81713,0.81244,0.81255,103802,26,0
2025-02-28,0.8114,0.81299,0.80686,0.80894,108877,26,0
2025-03-03,0.80532,0.81532,0.80532,0.81275,113370,26,0
2025-03-04,0.81192,0.81785,0.81064,0.81459,157971,26,0
2025-03-05,0.81188,0.82237,0.81188,0.82059,148872,26,0
2025-03-06,0.82053,0.82503,0.81802,0.81818,141173,26,0
2025-03-07,0.81808,0.8225,0.81658,0.81862,128678,26,0
2025-03-10,0.8206,0.82789,0.81947,0.82209,119097,26,0
2025-03-11,0.82216,0.82728,0.81996,0.82388,133924,26,0
2025-03-12,0.82408,0.82605,0.8211,0.82252,103479,26,0
2025-03-13,0.82252,0.82458,0.81763,0.8224,107728,26,0
2025-03-14,0.82243,0.8275,0.8221,0.82443,95416,26,0
2025-03-17,0.82492,0.83194,0.82478,0.83048,80806,26,0
2025-03-18,0.83065,0.83309,0.82939,0.83133,74643,26,0
2025-03-19,0.83123,0.83396,0.82684,0.83253,82026,26,0
2025-03-20,0.83249,0.83373,0.82248,0.82376,82327,26,0
2025-03-21,0.82375,0.82657,0.82131,0.82204,75501,26,0
2025-03-24,0.82215,0.82363,0.8169,0.81952,77471,26,0
2025-03-25,0.81928,0.82116,0.81699,0.81818,70029,26,0
2025-03-26,0.81819,0.82113,0.81629,0.81803,79308,26,0
2025-03-27,0.81804,0.82306,0.81696,0.82017,86430,26,0
2025-03-28,0.82012,0.82097,0.81562,0.81562,80132,26,0
2025-03-31,0.81674,0.81944,0.81211,0.81638,91105,26,0
2025-04-01,0.8156,0.81869,0.81464,0.81467,88511,26,0
2025-04-02,0.81472,0.82393,0.81339,0.81772,87839,26,0
2025-04-03,0.81764,0.82267,0.81184,0.81611,180930,26,0
2025-04-04,0.81612,0.81644,0.79033,0.79474,220934,26,0
2025-04-07,0.79458,0.80078,0.78337,0.78817,297165,26,0
2025-04-08,0.78817,0.79693,0.78654,0.78852,196434,26,0
2025-04-09,0.78847,0.79883,0.78274,0.79329,254004,26,0
2025-04-10,0.79362,0.80617,0.79324,0.80147,223588,26,0
2025-04-11,0.80146,0.80981,0.80047,0.80606,237133,26,0
2025-04-14,0.80482,0.8166,0.80482,0.81452,144139,26,0
2025-04-15,0.81451,0.82629,0.8125,0.82236,110801,26,0
2025-04-16,0.82236,0.82506,0.81907,0.8214,119770,26,0
2025-04-17,0.82144,0.82753,0.81909,0.8253,99264,26,0
2025-04-18,0.82535,0.82698,0.82034,0.8205,311194,26,0
2025-04-21,0.81986,0.83157,0.81948,0.83002,102335,26,0
2025-04-22,0.82884,0.83155,0.82274,0.82274,103857,26,0
2025-04-23,0.82274,0.83169,0.82194,0.82437,121307,26,0
2025-04-24,0.82437,0.83186,0.82382,0.82989,89107,26,0
2025-04-25,0.82984,0.83142,0.82419,0.82456,79450,26,0
2025-04-28,0.8249,0.82761,0.82315,0.82634,79000,26,0
2025-04-29,0.8255,0.8271,0.81953,0.81978,79861,26,0
2025-04-30,0.82002,0.82204,0.81671,0.81821,85777,26,0
2025-05-01,0.81672,0.82015,0.81525,0.81768,73214,26,0
2025-05-02,0.81768,0.82346,0.8165,0.81982,92196,26,0
2025-05-05,0.81904,0.82782,0.81885,0.82442,79137,26,0
2025-05-06,0.82447,0.82769,0.82238,0.82701,76601,26,0
2025-05-07,0.82703,0.82942,0.8207,0.82155,97889,26,0
2025-05-08,0.82088,0.82565,0.82021,0.8215,89508,26,0
2025-05-09,0.8215,0.8246,0.8183,0.82243,72273,26,0
2025-05-12,0.8222,0.82646,0.81772,0.81779,95136,26,0
2025-05-13,0.81668,0.8292,0.81668,0.82677,81918,26,0
2025-05-14,0.82594,0.83017,0.82348,0.8242,86697,26,0
2025-05-15,0.82308,0.82559,0.81946,0.81956,73697,26,0
2025-05-16,0.81844,0.82524,0.81832,0.82037,60521,26,0
2025-05-19,0.82014,0.82722,0.81939,0.82693,66859,26,0
2025-05-20,0.82504,0.82763,0.82081,0.82413,71232,26,0
2025-05-21,0.82294,0.8266,0.82192,0.82259,80725,26,0
2025-05-22,0.82136,0.82293,0.81661,0.81685,79089,26,0
2025-05-23,0.81676,0.82384,0.81568,0.8207,77352,25,0
2025-05-26,0.8198,0.82601,0.8193,0.82352,58389,26,0
2025-05-27,0.8225,0.82423,0.81755,0.82084,70598,26,0
2025-05-28,0.82089,0.8263,0.81874,0.82503,74078,26,0
2025-05-29,0.82455,0.82646,0.82062,0.8229,90123,26,0
2025-05-30,0.82295,0.82654,0.81798,0.81904,84144,26,0
2025-06-02,0.81895,0.82795,0.8179,0.82705,77537,26,0
2025-06-03,0.82588,0.83045,0.82206,0.82206,69697,26,0
2025-06-04,0.8213,0.82522,0.82126,0.82369,70242,26,0
2025-06-05,0.82371,0.82915,0.82293,0.82467,77729,26,0
2025-06-06,0.82469,0.82635,0.82221,0.82247,73480,26,0
2025-06-09,0.82196,0.82917,0.82178,0.82764,60948,26,0
2025-06-10,0.82764,0.82976,0.82585,0.82671,73519,26,0
2025-06-11,0.82613,0.82827,0.82316,0.82346,76010,26,0
2025-06-12,0.82349,0.82672,0.82093,0.82484,79935,26,0
2025-06-13,0.82485,0.82531,0.81557,0.81567,110892,26,0
2025-06-16,0.81423,0.82439,0.81423,0.82167,95856,26,0
2025-06-17,0.82055,0.82466,0.81956,0.82161,87410,26,0
2025-06-18,0.82201,0.82746,0.8201,0.82472,95374,26,0
2025-06-19,0.82457,0.82577,0.8183,0.81984,70083,26,0
2025-06-20,0.81911,0.82277,0.81743,0.81765,69687,26,0
2025-06-23,0.81655,0.82095,0.81131,0.81993,102703,26,0
2025-06-24,0.81679,0.82787,0.81679,0.82379,80220,26,0
2025-06-25,0.82377,0.82903,0.82219,0.82794,64797,26,0
2025-06-26,0.82794,0.83102,0.82519,0.82519,78848,26,0
2025-06-27,0.82521,0.83142,0.82211,0.82729,75055,26,0
2025-06-30,0.82641,0.83156,0.82613,0.82875,76434,26,0
2025-07-01,0.82689,0.83206,0.82529,0.8316,68641,26,0
2025-07-02,0.83032,0.83289,0.82543,0.82672,64680,26,0
2025-07-03,0.82671,0.82764,0.821,0.82316,63962,25,0
2025-07-04,0.82305,0.82533,0.82211,0.82231,78543,26,0
2025-07-07,0.82169,0.82393,0.81757,0.81966,69260,26,0
2025-07-08,0.81957,0.82288,0.81819,0.81872,71844,26,0
2025-07-09,0.81777,0.82223,0.81694,0.82009,61464,26,0
2025-07-10,0.82008,0.82429,0.82008,0.82329,52642,26,0
2025-07-11,0.82344,0.82579,0.82038,0.82125,73324,26,0
2025-07-14,0.82175,0.82257,0.81716,0.81782,57297,26,0
2025-07-15,0.8174,0.82143,0.81497,0.81537,63089,26,0
2025-07-16,0.81538,0.81785,0.81296,0.81308,73880,26,0
2025-07-17,0.81284,0.81531,0.81086,0.81515,59500,26,0
2025-07-18,0.81426,0.82067,0.81379,0.81658,52218,26,0
2025-07-21,0.81758,0.81871,0.81514,0.81606,54614,26,0
2025-07-22,0.81601,0.81702,0.81315,0.81597,55665,26,0
2025-07-23,0.81594,0.82271,0.81241,0.82143,62433,26,0
2025-07-24,0.82096,0.82424,0.82048,0.82126,62014,26,0
2025-07-25,0.82124,0.82462,0.821,0.82352,66925,26,0
2025-07-28,0.82275,0.82571,0.81896,0.81962,72700,26,0
2025-07-29,0.81969,0.82061,0.81776,0.81954,67886,26,0
2025-07-30,0.81918,0.82157,0.81349,0.81454,77666,26,0
2025-07-31,0.8145,0.81986,0.81432,0.81504,78082,26,0
2025-08-01,0.81471,0.81753,0.81241,0.81462,98842,26,0
2025-08-04,0.81267,0.81592,0.81255,0.81337,73562,26,0
2025-08-05,0.81306,0.81497,0.81141,0.81227,67621,26,0
2025-08-06,0.81192,0.81608,0.81137,0.81392,59557,26,0
2025-08-07,0.81392,0.81905,0.81364,0.81866,67596,26,0
2025-08-08,0.81842,0.82009,0.81699,0.8177,56162,26,0
2025-08-11,0.81801,0.81898,0.81691,0.81754,52954,26,0
2025-08-12,0.81756,0.82045,0.81602,0.81965,74675,26,0
2025-08-13,0.81961,0.82448,0.81878,0.82097,55318,26,0
2025-08-14,0.82124,0.82324,0.81598,0.81676,69677,26,0
2025-08-15,0.81685,0.81947,0.81585,0.81761,55715,26,0
2025-08-18,0.81677,0.82001,0.81612,0.81693,53937,26,0
2025-08-19,0.8169,0.81936,0.81511,0.81668,60535,26,0
2025-08-20,0.81654,0.8177,0.80673,0.80719,72126,26,0
2025-08-21,0.80707,0.8096,0.80567,0.80849,60311,26,0
2025-08-22,0.80861,0.8127,0.80698,0.81017,68319,26,0
2025-08-25,0.80953,0.81262,0.80949,0.80974,50662,26,0
2025-08-26,0.80995,0.81211,0.80765,0.81057,63470,26,0
2025-08-27,0.80795,0.8111,0.80587,0.80728,56078,26,0
2025-08-28,0.80729,0.80956,0.80439,0.8084,60072,26,0
2025-08-29,0.80738,0.81093,0.80738,0.80877,59580,26,0
2025-09-01,0.80757,0.81248,0.80757,0.81039,41715,26,0
2025-09-02,0.8108,0.81198,0.80556,0.80785,72015,26,0
2025-09-03,0.80679,0.81109,0.80547,0.81024,62204,26,0
2025-09-04,0.80797,0.81224,0.80625,0.80694,55456,26,0
2025-09-05,0.80664,0.81685,0.80591,0.81316,64257,26,0
2025-09-08,0.81327,0.82088,0.81203,0.81938,60914,26,0
2025-09-09,0.81896,0.82234,0.81767,0.82022,58895,26,0
2025-09-10,0.82105,0.82524,0.82055,0.82239,55352,26,0
2025-09-11,0.82243,0.82702,0.82096,0.82587,69104,26,0
2025-09-12,0.82285,0.82703,0.82285,0.82392,54924,26,0
2025-09-15,0.82185,0.82531,0.82163,0.82209,51661,26,0
2025-09-16,0.8221,0.82327,0.81947,0.82192,60333,26,0
2025-09-17,0.82191,0.82452,0.81965,0.81965,67418,26,0
2025-09-18,0.82056,0.82114,0.8104,0.81087,73410,26,0
2025-09-19,0.81101,0.81242,0.80601,0.80606,61589,26,0
2025-09-22,0.80697,0.81135,0.8058,0.8097,52376,26,0
2025-09-23,0.8097,0.81133,0.80759,0.8099,56409,26,0
2025-09-24,0.80989,0.8117,0.80684,0.80751,57235,26,0
2025-09-25,0.80773,0.80983,0.8028,0.80332,61614,26,0
2025-09-26,0.80305,0.80481,0.80185,0.80367,58850,26,0
2025-09-29,0.80316,0.80651,0.80194,0.80194,52568,26,0
2025-09-30,0.80213,0.80812,0.80213,0.80592,62555,26,0
2025-10-01,0.80594,0.81191,0.80537,0.80995,69966,26,0
2025-10-02,0.80808,0.81398,0.80625,0.81142,55266,26,0
2025-10-03,0.81196,0.81479,0.81103,0.81173,52004,26,0
2025-10-06,0.80989,0.81539,0.80949,0.81388,57196,26,0
2025-10-07,0.81204,0.81448,0.80839,0.8084,54471,26,0
2025-10-08,0.8083,0.80918,0.80104,0.80668,60146,26,0
2025-10-09,0.80673,0.809,0.80395,0.80448,65588,26,0
2025-10-10,0.80449,0.80708,0.79929,0.79967,75286,25,0
2025-10-13,0.8022,0.80462,0.79905,0.80296,64676,26,0
2025-10-14,0.80299,0.80377,0.79933,0.80195,78178,26,0
2025-10-15,0.80194,0.80428,0.80136,0.80294,65106,26,0
2025-10-16,0.80271,0.8069,0.80158,0.80391,76280,26,0
2025-10-17,0.80371,0.80555,0.80098,0.80117,80881,26,0
2025-10-20,0.80198,0.80693,0.80085,0.80567,56827,26,0
2025-10-21,0.8048,0.80687,0.80169,0.80445,68862,26,0
2025-10-22,0.80408,0.8061,0.80207,0.80234,68880,26,0
2025-10-23,0.80246,0.80504,0.80117,0.80376,50126,26,0
2025-10-24,0.80376,0.80847,0.80296,0.80296,58916,26,0
2025-10-26,0.80793,0.80832,0.80572,0.80776,1999,165,0
2025-10-27,0.80794,0.80794,0.80381,0.80667,54641,26,0
2025-10-28,0.8054,0.8087,0.80406,0.80485,56100,26,0
2025-10-29,0.80507,0.80709,0.80182,0.80257,78317,26,0
2025-10-30,0.80238,0.80602,0.8017,0.80207,77407,26,0
2025-10-31,0.80168,0.80302,0.79984,0.80179,63236,26,0
2025-11-03,0.80038,0.80316,0.79948,0.80162,56449,26,0
2025-11-04,0.80133,0.80212,0.79426,0.79539,64525,26,0
2025-11-05,0.79588,0.79923,0.79398,0.79824,64905,26,0
2025-11-06,0.79707,0.79907,0.7945,0.7945,71877,26,0
2025-11-07,0.79461,0.79578,0.78888,0.78908,68683,26,0
2025-11-10,0.79118,0.79165,0.78896,0.79106,73298,26,0
2025-11-11,0.79037,0.79379,0.78912,0.79201,58885,26,0
2025-11-12,0.79145,0.79359,0.79018,0.79298,63366,26,0
2025-11-13,0.79299,0.79541,0.78924,0.79297,77644,26,0
2025-11-14,0.79176,0.79779,0.79102,0.79594,83896,26,0
2025-11-17,0.79465,0.79723,0.79358,0.79456,73634,26,0
2025-11-18,0.79427,0.79566,0.79058,0.7909,84779,26,0
2025-11-19,0.79092,0.7916,0.78563,0.78663,81530,26,0
2025-11-20,0.78658,0.79176,0.78565,0.78622,89404,26,0
2025-11-21,0.78688,0.79142,0.78587,0.79105,96640,26,0
2025-11-24,0.78902,0.79184,0.78902,0.79113,57511,26,0
2025-11-25,0.79126,0.79294,0.78949,0.79171,72052,26,0
2025-11-26,0.79074,0.80172,0.79059,0.79968,83333,26,0
2025-11-27,0.79946,0.80393,0.79831,0.80311,46298,26,0
2025-11-28,0.80311,0.80373,0.79875,0.80019,209218,26,0
2025-12-01,0.79916,0.80269,0.79908,0.80138,66714,26,0
2025-12-02,0.80045,0.80271,0.79983,0.8,50282,26,0
2025-12-03,0.8001,0.8056,0.80003,0.80479,56746,26,0
2025-12-04,0.80443,0.80658,0.80313,0.80329,59462,26,0
2025-12-05,0.8025,0.80581,0.79717,0.79722,62723,26,0
2025-12-08,0.79774,0.80041,0.79626,0.7999,67503,26,0
2025-12-09,0.79989,0.8019,0.79864,0.79979,67926,26,0
2025-12-10,0.79979,0.80295,0.7982,0.80159,78985,26,0
2025-12-11,0.80159,0.8028,0.79906,0.79914,79561,26,0
2025-12-12,0.79919,0.80123,0.79799,0.79854,75206,26,0
2025-12-15,0.79768,0.79926,0.79373,0.79541,76558,26,0
2025-12-16,0.7954,0.79762,0.79335,0.79475,86357,26,0
2025-12-17,0.79445,0.79739,0.7943,0.79538,81727,26,0
2025-12-18,0.79541,0.79672,0.7931,0.79467,82299,26,0
2025-12-19,0.79468,0.79634,0.79086,0.7937,71246,26,0
2025-12-22,0.79214,0.79714,0.79075,0.79564,72185,26,0
2025-12-23,0.79565,0.80027,0.79501,0.79889,71683,26,0
2025-12-24,0.79774,0.8003,0.79672,0.79672,59341,26,0
2025-12-26,0.79717,0.79844,0.79544,0.7963,67842,26,0
2025-12-29,0.79522,0.79715,0.79272,0.79383,80313,26,0
2025-12-30,0.79383,0.79593,0.79223,0.79257,63337,27,0
2025-12-31,0.7924,0.79289,0.78729,0.78941,58878,27,0
2026-01-02,0.78945,0.79372,0.78876,0.79129,68080,26,0
2026-01-05,0.79026,0.79689,0.78812,0.79647,94911,26,0
2026-01-06,0.79593,0.79899,0.79563,0.79852,79368,26,0
2026-01-07,0.79854,0.80012,0.79712,0.79944,77560,26,0
2026-01-08,0.79943,0.79997,0.79556,0.79662,77162,26,0
2026-01-09,0.79617,0.79753,0.79334,0.79632,81050,26,0
2026-01-12,0.79618,0.80096,0.79588,0.80033,76090,26,0
2026-01-13,0.80024,0.80188,0.79602,0.79619,82009,26,0
2026-01-14,0.79623,0.79854,0.79602,0.79687,73348,26,0
2026-01-15,0.79665,0.79967,0.79594,0.79682,66865,26,0
2026-01-16,0.79662,0.80088,0.7966,0.79942,69894,25,0
2026-01-19,0.7993,0.80445,0.7981,0.80343,67231,26,0
2026-01-20,0.80112,0.80889,0.80112,0.80625,88991,26,0
2026-01-21,0.80626,0.80949,0.80511,0.8077,91176,26,0
2026-01-22,0.80772,0.81681,0.80637,0.81636,77020,26,0
2026-01-23,0.81631,0.81644,0.81226,0.81385,85093,26,0
2026-01-26,0.8137,0.8219,0.8137,0.8182,102923,26,0
2026-01-27,0.81819,0.82087,0.81668,0.8198,99378,26,0
2026-01-28,0.82029,0.82132,0.81665,0.8209,129849,26,0
2026-01-29,0.82091,0.82354,0.81696,0.81933,150122,26,0
2026-01-30,0.81933,0.8216,0.81631,0.81876,173690,26,0
2026-02-02,0.81748,0.82212,0.81606,0.82008,172265,26,0
2026-02-03,0.82008,0.82713,0.8188,0.82363,127864,26,0
2026-02-04,0.82312,0.82481,0.81858,0.81928,117209,26,0
2026-02-05,0.81928,0.82063,0.81467,0.81506,133538,26,0
2026-02-06,0.81461,0.82211,0.81333,0.82156,96411,26,0
2026-02-09,0.82308,0.82387,0.81871,0.82012,95043,26,0
2026-02-10,0.81742,0.82093,0.81662,0.81798,75450,26,0
2026-02-11,0.8181,0.82292,0.81666,0.82043,100236,26,0
2026-02-12,0.81748,0.82484,0.81728,0.82084,96348,26,0
