date_time,open,high,low,close,volume,spread,real_volume
2023-08-25,10.72669,10.74679,10.61375,10.68118,135222,144,0
2023-08-28,10.67763,10.75023,10.65173,10.71249,85025,303,0
2023-08-29,10.71321,10.74189,10.55798,10.56824,111064,144,0
2023-08-30,10.58215,10.62679,10.51979,10.59451,98006,144,0
2023-08-31,10.58469,10.67844,10.56663,10.62749,75675,144,0
2023-09-01,10.63409,10.68669,10.52325,10.67203,149943,144,0
2023-09-04,10.65967,10.67294,10.61879,10.64229,61707,214,0
2023-09-05,10.63481,10.76289,10.62711,10.71899,96730,144,0
2023-09-06,10.72989,10.75159,10.67267,10.71828,129073,144,0
2023-09-07,10.70877,10.74399,10.69059,10.70939,76573,186,0
2023-09-08,10.68239,10.70049,10.62299,10.68411,88074,225,0
2023-09-11,10.66349,10.66879,10.61249,10.64779,69359,126,0
2023-09-12,10.64889,10.70261,10.62271,10.68129,58063,144,0
2023-09-13,10.66429,10.72335,10.65589,10.71197,98223,161,0
2023-09-14,10.68788,10.77439,10.67049,10.73878,72811,144,0
2023-09-15,10.73319,10.78007,10.69598,10.77841,68151,144,0
2023-09-18,10.76259,10.87319,10.75795,10.81198,59021,144,0
2023-09-19,10.80239,10.83219,10.71612,10.76829,62914,144,0
2023-09-20,10.77701,10.7944,10.67609,10.78189,81452,161,0
2023-09-21,10.80879,10.85069,10.74541,10.76949,106978,161,0
2023-09-22,10.77049,10.8001,10.69995,10.75225,74207,161,0
2023-09-25,10.73649,10.81599,10.71094,10.79399,78369,1103,0
2023-09-26,10.81432,10.86145,10.76929,10.81541,59502,1103,0
2023-09-27,10.82629,10.82979,10.71119,10.75773,79578,243,0
2023-09-28,10.72919,10.76509,10.69107,10.72304,98230,282,0
2023-09-29,10.72749,10.72999,10.56859,10.69079,105764,174,0
2023-10-02,10.71199,10.84953,10.64939,10.84781,106542,232,0
2023-10-03,10.86416,11.01727,10.83429,10.95539,131310,281,0
2023-10-04,10.95195,11.03338,10.91245,10.98379,120277,158,0
2023-10-05,10.98759,11.03269,10.94905,10.95319,123634,215,0
2023-10-06,10.96189,11.07089,10.87016,10.9022,123719,359,0
2023-10-09,10.87145,10.94851,10.77506,10.77749,94967,1103,0
2023-10-10,10.76539,10.87649,10.75549,10.79079,95454,633,0
2023-10-11,10.78453,10.87725,10.76363,10.84939,90852,317,0
2023-10-12,10.83438,10.99071,10.82238,10.96569,81681,259,0
2023-10-13,10.95549,10.98549,10.90422,10.92117,88589,278,0
2023-10-16,10.92397,10.96481,10.89769,10.91719,94550,1103,0
2023-10-17,10.92139,11.00789,10.91709,10.94646,83801,184,0
2023-10-18,10.9587,11.07109,10.92659,11.04794,115643,199,0
2023-10-19,11.06139,11.10809,10.95513,11.00249,139155,292,0
2023-10-20,11.00929,11.06989,10.99845,11.05969,94926,629,0
2023-10-23,11.06839,11.14979,11.04708,11.07759,112164,197,0
2023-10-24,11.06319,11.19178,11.01389,11.16409,83297,161,0
2023-10-25,11.14967,11.21099,11.13659,11.18816,70276,161,0
2023-10-26,11.21581,11.27092,11.18979,11.19709,104264,331,0
2023-10-27,11.1996,11.23186,11.14415,11.17559,96960,275,0
2023-10-30,11.16709,11.19158,11.09399,11.13839,78341,241,0
2023-10-31,11.13769,11.20094,11.10459,11.17359,112162,158,0
2023-11-01,11.17869,11.24379,11.14882,11.18079,124925,279,0
2023-11-02,11.11716,11.1902,11.10314,11.15439,85388,219,0
2023-11-03,11.15817,11.17365,11.01489,11.03679,102408,237,0
2023-11-06,11.02771,11.06757,10.99153,11.05509,72704,370,0
2023-11-07,11.06009,11.22399,11.05649,11.18229,73667,289,0
2023-11-08,11.19295,11.23944,11.16439,11.16439,87919,195,0
2023-11-09,11.15779,11.22767,11.09759,11.21299,97491,265,0
2023-11-10,11.20929,11.21602,11.09829,11.10089,86319,287,0
2023-11-13,11.11212,11.14063,11.05339,11.08109,81230,370,0
2023-11-14,11.07689,11.15579,10.86215,10.8736,83372,372,0
2023-11-15,10.88505,10.88505,10.76669,10.81689,82665,161,0
2023-11-16,10.84078,10.94389,10.78211,10.93389,80732,372,0
2023-11-17,10.92307,10.94709,10.79377,10.79979,78203,336,0
2023-11-20,10.79529,10.80036,10.67833,10.69719,77202,370,0
2023-11-21,10.67479,10.6873,10.62572,10.67509,62055,274,0
2023-11-22,10.66849,10.80589,10.65839,10.74869,81539,225,0
2023-11-23,10.75039,10.79164,10.68569,10.76099,50550,161,0
2023-11-24,10.76269,10.78038,10.67739,10.70259,70742,316,0
2023-11-27,10.69379,10.72864,10.63149,10.63719,70120,297,0
2023-11-28,10.61179,10.70512,10.60169,10.61809,79375,161,0
2023-11-29,10.59018,10.7027,10.58309,10.65729,79915,161,0
2023-11-30,10.65389,10.82531,10.62696,10.80549,100966,276,0
2023-12-01,10.77839,10.79529,10.64543,10.66249,104438,161,0
2023-12-04,10.67199,10.86109,10.66289,10.84339,87109,370,0
2023-12-05,10.83723,10.93545,10.82689,10.92339,126813,161,0
2023-12-06,10.90596,10.98069,10.89789,10.97379,92430,172,0
2023-12-07,10.96309,10.97869,10.84939,10.86399,112059,161,0
2023-12-08,10.84399,10.95552,10.83596,10.89679,105621,242,0
2023-12-11,10.90779,10.98196,10.88649,10.94809,88616,397,0
2023-12-12,10.95059,11.01029,10.87174,10.96249,85671,227,0
2023-12-13,10.94436,11.00519,10.74896,10.78269,101430,298,0
2023-12-14,10.74029,10.75299,10.43974,10.50279,107820,162,0
2023-12-15,10.50935,10.5592,10.41819,10.45479,94563,214,0
2023-12-18,10.46479,10.46679,10.34889,10.38899,81723,350,0
2023-12-19,10.38419,10.40449,10.25198,10.26459,79175,256,0
2023-12-20,10.26789,10.36129,10.25689,10.33639,95823,205,0
2023-12-21,10.33159,10.35388,10.25547,10.26599,90236,361,0
2023-12-22,10.27134,10.29235,10.14629,10.18099,63769,237,0
2023-12-26,10.17359,10.26679,10.13009,10.14379,50671,436,0
2023-12-27,10.15459,10.17331,10.04883,10.09699,82885,344,0
2023-12-28,10.05627,10.21159,10.05598,10.19309,46341,473,0
2023-12-29,10.17598,10.19689,10.10425,10.16839,74356,515,0
2024-01-02,10.15972,10.35759,10.14179,10.34029,79009,403,0
2024-01-03,10.34179,10.39234,10.31545,10.33579,83416,413,0
2024-01-04,10.33489,10.34435,10.26723,10.29599,72267,285,0
2024-01-05,10.27749,10.41009,10.19956,10.29379,98171,261,0
2024-01-08,10.29255,10.41638,10.29109,10.35809,74450,372,0
2024-01-09,10.34332,10.38902,10.32508,10.35709,45144,435,0
2024-01-10,10.34733,10.36989,10.29859,10.33859,60299,161,0
2024-01-11,10.32137,10.38677,10.28958,10.30399,74928,400,0
2024-01-12,10.2724,10.31019,10.23828,10.28959,74425,345,0
2024-01-15,10.27529,10.36072,10.25629,10.34629,46360,381,0
2024-01-16,10.3807,10.48195,10.37925,10.46409,90826,177,0
2024-01-17,10.46125,10.55379,10.44735,10.49869,93793,260,0
2024-01-18,10.49239,10.55619,10.46438,10.52239,129299,261,0
2024-01-19,10.51452,10.53139,10.45089,10.48429,105631,335,0
2024-01-22,10.47321,10.5178,10.46389,10.50979,79583,464,0
2024-01-23,10.50429,10.54299,10.46143,10.49909,90750,431,0
2024-01-24,10.49559,10.50569,10.4215,10.46169,127310,260,0
2024-01-25,10.46739,10.47124,10.39649,10.43219,122443,350,0
2024-01-26,10.42859,10.47638,10.37966,10.41229,118504,238,0
2024-01-29,10.41329,10.48009,10.39569,10.41349,104969,453,0
2024-01-30,10.40579,10.48415,10.40279,10.43159,93138,318,0
2024-01-31,10.45913,10.51709,10.38299,10.50149,128073,163,0
2024-02-01,10.50449,10.56079,10.40485,10.43239,151984,197,0
2024-02-02,10.41973,10.63438,10.41285,10.60569,108266,194,0
2024-02-05,10.61999,10.7154,10.60699,10.68128,93665,470,0
2024-02-06,10.67292,10.70576,10.57481,10.58179,82699,322,0
2024-02-07,10.57559,10.61424,10.53229,10.57909,109279,320,0
2024-02-08,10.57023,10.63019,10.5591,10.61369,85498,231,0
2024-02-09,10.62369,10.62889,10.53339,10.54029,88132,250,0
2024-02-12,10.52989,10.54019,10.48118,10.49729,71517,347,0
2024-02-13,10.49689,10.68941,10.45772,10.66869,114948,161,0
2024-02-14,10.67069,10.67379,10.56369,10.58129,124729,253,0
2024-02-15,10.58631,10.58797,10.50456,10.52109,100075,161,0
2024-02-16,10.54473,10.58272,10.48604,10.49309,109603,161,0
2024-02-19,10.50379,10.50929,10.46909,10.48299,70092,575,0
2024-02-20,10.49609,10.50159,10.43242,10.48079,95769,276,0
2024-02-21,10.47212,10.52059,10.46275,10.47789,92149,161,0
2024-02-22,10.46711,10.5129,10.38649,10.51009,99879,158,0
2024-02-23,10.4957,10.55603,10.4801,10.53409,91542,290,0
2024-02-26,10.54505,10.55257,10.50233,10.51019,86257,300,0
2024-02-27,10.50479,10.55209,10.48398,10.52539,87528,233,0
2024-02-28,10.5329,10.61021,10.53181,10.58399,87024,254,0
2024-02-29,10.59047,10.62502,10.55009,10.61869,127879,158,0
2024-03-01,10.59139,10.62688,10.50469,10.51559,113962,275,0
2024-03-04,10.51336,10.57699,10.49457,10.56629,77191,248,0
2024-03-05,10.57066,10.60226,10.49912,10.56079,67264,190,0
2024-03-06,10.58289,10.58359,10.46446,10.48989,86042,158,0
2024-03-07,10.48269,10.4925,10.39551,10.39869,73195,271,0
2024-03-08,10.39749,10.43038,10.30451,10.42239,98910,236,0
2024-03-11,10.42356,10.48536,10.40236,10.44549,72892,390,0
2024-03-12,10.44713,10.54609,10.42989,10.51559,78345,271,0
2024-03-13,10.50909,10.52119,10.44644,10.47709,73901,209,0
2024-03-14,10.47099,10.57468,10.45749,10.56491,77075,161,0
2024-03-15,10.58419,10.62679,10.56374,10.60849,79376,256,0
2024-03-18,10.60699,10.66299,10.56949,10.65119,60078,400,0
2024-03-19,10.65399,10.70719,10.63036,10.64509,68805,316,0
2024-03-20,10.63654,10.69012,10.55203,10.55203,71338,191,0
2024-03-21,10.54079,10.67819,10.51325,10.66339,77407,161,0
2024-03-22,10.65509,10.77269,10.65259,10.74899,70670,275,0
2024-03-25,10.75095,10.75339,10.67709,10.70929,62099,382,0
2024-03-26,10.69489,10.75879,10.67979,10.75339,91585,427,0
2024-03-27,10.75722,10.79573,10.74647,10.77819,84425,272,0
2024-03-28,10.79316,10.8606,10.77075,10.85369,75269,206,0
2024-03-29,10.84966,10.88174,10.80112,10.831,33265,581,0
2024-04-01,10.83332,10.96832,10.81524,10.95209,48063,374,0
2024-04-02,10.95559,10.96179,10.82897,10.83399,68607,268,0
2024-04-03,10.83579,10.84769,10.70576,10.71649,60570,158,0
2024-04-04,10.70297,10.7396,10.65486,10.72289,56106,340,0
2024-04-05,10.71399,10.77996,10.69489,10.71439,72397,446,0
2024-04-08,10.75949,10.76609,10.648,10.67799,56532,433,0
2024-04-09,10.67019,10.68909,10.62598,10.67449,61913,460,0
2024-04-10,10.66053,10.85609,10.63582,10.83499,91478,161,0
2024-04-11,10.83787,10.88039,10.77375,10.82039,89202,173,0
2024-04-12,10.8167,10.91781,10.81049,10.89379,107966,250,0
2024-04-15,10.87579,10.97292,10.8538,10.94019,92752,368,0
2024-04-16,10.95159,11.0187,10.93847,10.97939,108405,209,0
2024-04-17,10.97235,11.04269,10.94208,10.99069,86998,211,0
2024-04-18,10.99482,11.05659,10.95143,11.05059,72751,310,0
2024-04-19,11.05871,11.08789,10.97805,11.00929,105336,347,0
2024-04-22,11.00779,11.04363,10.98039,10.98389,76529,550,0
2024-04-23,10.96634,11.01348,10.90053,10.90469,85685,184,0
2024-04-24,10.8883,11.00614,10.86514,10.97549,81783,171,0
2024-04-25,10.97969,11.02329,10.90566,10.95499,83934,202,0
2024-04-26,10.95519,11.05127,10.92987,11.02429,83790,269,0
2024-04-29,11.00858,11.02379,10.96673,10.98169,78562,453,0
2024-04-30,10.99524,11.10919,10.99159,11.10699,88858,190,0
2024-05-01,11.11769,11.13196,10.99555,11.03201,80676,291,0
2024-05-02,11.03009,11.09149,10.97964,10.98729,83641,161,0
2024-05-03,10.9675,10.99086,10.79576,10.86249,87907,254,0
2024-05-06,10.85042,10.87028,10.79499,10.82729,51541,403,0
2024-05-07,10.8089,10.91754,10.80599,10.90029,65541,334,0
2024-05-08,10.91983,10.95439,10.8797,10.90099,69753,247,0
2024-05-09,10.90055,10.933,10.84042,10.84559,59758,202,0
2024-05-10,10.84165,10.85472,10.80035,10.83909,74712,174,0
2024-05-13,10.84796,10.86567,10.79007,10.80969,88729,645,0
2024-05-14,10.80629,10.86367,10.79219,10.79689,98720,176,0
2024-05-15,10.80028,10.80304,10.65919,10.66379,75760,167,0
2024-05-16,10.64074,10.72699,10.64074,10.69029,64709,288,0
2024-05-17,10.70449,10.73499,10.664,10.67289,63427,449,0
2024-05-20,10.66269,10.70609,10.6516,10.69929,57054,403,0
2024-05-21,10.69575,10.72433,10.63355,10.66589,70431,289,0
2024-05-22,10.66017,10.71426,10.63929,10.69569,71228,161,0
2024-05-23,10.70089,10.71652,10.59214,10.66789,81090,161,0
2024-05-24,10.66939,10.67589,10.55043,10.57619,72670,309,0
2024-05-27,10.57678,10.57809,10.47471,10.48749,50043,540,0
2024-05-28,10.4799,10.51102,10.45709,10.50359,71494,194,0
2024-05-29,10.5112,10.59192,10.46468,10.58509,92661,189,0
2024-05-30,10.59402,10.62199,10.50975,10.53939,85284,195,0
2024-05-31,10.54284,10.56189,10.44909,10.48539,95909,188,0
2024-06-03,10.47809,10.52009,10.44329,10.44329,93268,344,0
2024-06-04,10.43489,10.59079,10.43268,10.56059,99384,205,0
2024-06-05,10.54706,10.59847,10.52341,10.57619,94980,158,0
2024-06-06,10.55228,10.60409,10.53373,10.54542,73858,225,0
2024-06-07,10.54663,10.71566,10.52178,10.70959,81632,315,0
2024-06-10,10.72157,10.75188,10.63559,10.63559,63264,144,0
2024-06-11,10.63929,10.73537,10.62922,10.69079,72826,391,0
2024-06-12,10.69979,10.70199,10.48007,10.57369,104187,161,0
2024-06-13,10.57149,10.67117,10.54169,10.64369,78405,230,0
2024-06-14,10.65237,10.72111,10.62538,10.66119,105492,246,0
2024-06-17,10.66939,10.73229,10.64789,10.65719,67360,398,0
2024-06-18,10.65166,10.68979,10.56983,10.57569,74824,371,0
2024-06-19,10.57459,10.58109,10.53059,10.56109,76596,204,0
2024-06-20,10.56459,10.57939,10.493,10.54719,87151,161,0
2024-06-21,10.53939,10.58409,10.52359,10.56169,80297,241,0
2024-06-24,10.57297,10.58319,10.51442,10.53169,57225,397,0
2024-06-25,10.53549,10.61759,10.51334,10.60809,59151,188,0
2024-06-26,10.61146,10.70749,10.59379,10.67449,82162,202,0
2024-06-27,10.67898,10.68196,10.62499,10.64965,76997,246,0
2024-06-28,10.6662,10.68716,10.61952,10.66309,88113,281,0
2024-07-01,10.65263,10.68059,10.59475,10.65089,94312,161,0
2024-07-02,10.65732,10.71589,10.65233,10.66679,79388,179,0
2024-07-03,10.66009,10.68319,10.51899,10.54959,69938,179,0
2024-07-04,10.54179,10.57469,10.53539,10.56479,66194,221,0
2024-07-05,10.55648,10.59569,10.51491,10.52829,73961,297,0
2024-07-08,10.55733,10.61438,10.53299,10.59589,87036,342,0
2024-07-09,10.60499,10.62819,10.57052,10.59289,76182,226,0
2024-07-10,10.59943,10.72984,10.59208,10.70069,86434,270,0
2024-07-11,10.70591,10.80799,10.63918,10.70439,103194,184,0
2024-07-12,10.71797,10.77364,10.68672,10.71669,91992,161,0
2024-07-15,10.73839,10.81322,10.72628,10.80989,107519,238,0
2024-07-16,10.81329,10.84269,10.7801,10.78359,80000,165,0
2024-07-17,10.78247,10.80742,10.69871,10.71109,89804,247,0
2024-07-18,10.71655,10.82456,10.70469,10.79899,85555,218,0
2024-07-19,10.81809,10.93521,10.81509,10.90539,94780,331,0
2024-07-22,10.89189,11.00109,10.8906,10.93999,72019,305,0
2024-07-23,10.96,11.04579,10.94273,11.00581,78986,501,0
2024-07-24,11.01623,11.07339,10.97156,11.02279,108796,170,0
2024-07-25,11.02927,11.13289,10.97346,11.02969,129470,349,0
2024-07-26,11.02218,11.02933,10.9516,11.01639,80646,384,0
2024-07-29,10.983,11.04619,10.9686,10.99189,103917,563,0
2024-07-30,11.00303,11.01758,10.94698,10.94929,91340,161,0
2024-07-31,10.94104,10.96381,10.8764,10.89399,127932,161,0
2024-08-01,10.89419,10.96089,10.84568,10.94439,137580,161,0
2024-08-02,10.95339,11.02014,10.90312,10.93429,179642,161,0
2024-08-05,10.97636,11.12542,10.94907,11.01019,240253,513,0
2024-08-06,10.97023,11.03953,10.87779,10.91099,165372,433,0
2024-08-07,10.89392,10.90129,10.73719,10.79439,125573,181,0
2024-08-08,10.81315,10.88389,10.75389,10.83609,124975,391,0
2024-08-09,10.84019,10.84741,10.78552,10.79589,79755,261,0
2024-08-12,10.79589,10.81489,10.75229,10.80499,87835,337,0
2024-08-13,10.80681,10.81001,10.7152,10.72549,94457,315,0
2024-08-14,10.73099,10.74559,10.62085,10.70707,88162,342,0
2024-08-15,10.71853,10.75019,10.6548,10.74074,117776,342,0
2024-08-16,10.73757,10.76399,10.66258,10.66729,72269,342,0
2024-08-19,10.67587,10.68226,10.52674,10.54074,93016,371,0
2024-08-20,10.54245,10.56805,10.48138,10.48138,125901,371,0
2024-08-21,10.48624,10.53102,10.46513,10.49743,102933,371,0
2024-08-22,10.50405,10.60445,10.49459,10.59272,80617,309,0
2024-08-23,10.57871,10.62986,10.44852,10.45248,88899,309,0
2024-08-26,10.44827,10.56512,10.43973,10.53478,90491,411,0
2024-08-27,10.54389,10.54872,10.44538,10.45311,96025,415,0
2024-08-28,10.45186,10.54045,10.44967,10.4924,100006,424,0
2024-08-29,10.4827,10.53054,10.45609,10.48965,98970,329,0
2024-08-30,10.49451,10.63607,10.46938,10.5996,107348,310,0
2024-09-02,10.59744,10.6107,10.55445,10.5803,77958,544,0
2024-09-03,10.5895,10.7136,10.58029,10.68333,95428,369,0
2024-09-04,10.68828,10.73082,10.57702,10.63027,93625,303,0
2024-09-05,10.6389,10.65561,10.58384,10.62498,88558,302,0
2024-09-06,10.61954,10.73253,10.54916,10.69866,106734,300,0
2024-09-09,10.70532,10.84713,10.68891,10.82742,86085,416,0
2024-09-10,10.84667,10.85649,10.76172,10.8321,88540,396,0
2024-09-11,10.82933,10.90731,10.78107,10.84102,109101,298,0
2024-09-12,10.85756,10.86802,10.70298,10.70538,107333,344,0
2024-09-13,10.69065,10.70208,10.62463,10.64905,127904,390,0
2024-09-16,10.62302,10.63344,10.57113,10.57938,94619,402,0
2024-09-17,10.59501,10.61829,10.5522,10.60628,103942,389,0
2024-09-18,10.58327,10.61417,10.46343,10.58567,116963,367,0
2024-09-19,10.62137,10.643,10.43191,10.48172,140051,347,0
2024-09-20,10.49662,10.55628,10.43923,10.47557,124754,304,0
2024-09-23,10.47174,10.53777,10.45372,10.48017,99799,314,0
2024-09-24,10.49474,10.49474,10.39266,10.39428,97756,329,0
2024-09-25,10.384,10.58262,10.37976,10.56523,76464,410,0
2024-09-26,10.56028,10.60694,10.49538,10.52332,114964,299,0
2024-09-27,10.54774,10.57198,10.46434,10.49214,126885,335,0
2024-09-30,10.48965,10.57291,10.47564,10.53971,132426,340,0
2024-10-01,10.5396,10.62538,10.52012,10.6018,138291,297,0
2024-10-02,10.60786,10.60879,10.51305,10.56369,110287,294,0
2024-10-03,10.57472,10.64107,10.56058,10.59745,105295,372,0
2024-10-04,10.5901,10.68813,10.57549,10.64301,124642,463,0
2024-10-07,10.65725,10.66497,10.60515,10.63088,100653,519,0
2024-10-08,10.62616,10.7355,10.62137,10.69198,118410,419,0
2024-10-09,10.70489,10.81091,10.69187,10.77344,122549,295,0
2024-10-10,10.77322,10.79078,10.72309,10.72443,96253,372,0
2024-10-11,10.72929,10.75813,10.67508,10.68697,92472,348,0
2024-10-14,10.72983,10.79686,10.70933,10.79138,71507,410,0
2024-10-15,10.78821,10.85396,10.77297,10.814,95120,302,0
2024-10-16,10.8228,10.93164,10.80179,10.90939,74437,345,0
2024-10-17,10.90473,10.96191,10.89174,10.91733,65796,292,0
2024-10-18,10.90811,10.93478,10.85203,10.91651,62267,370,0
2024-10-21,10.91848,10.96416,10.87798,10.94232,67703,476,0
2024-10-22,10.94664,10.9472,10.89632,10.90449,75128,390,0
2024-10-23,10.92173,11.02512,10.90194,10.98344,101767,494,0
2024-10-24,10.95885,10.97616,10.90594,10.92872,96052,326,0
2024-10-25,10.92739,10.97229,10.89942,10.96237,114559,390,0
2024-10-28,10.90556,11.02373,10.90556,10.97173,131416,402,0
2024-10-29,10.98423,11.00256,10.93475,10.94283,153293,303,0
2024-10-30,10.95325,10.9868,10.90114,10.94299,157320,320,0
2024-10-31,10.95348,11.0378,10.93924,10.97948,139153,348,0
2024-11-01,10.99061,11.06051,10.96666,11.05359,132543,388,0
2024-11-04,10.96883,11.00512,10.93036,10.99507,97959,422,0
2024-11-05,10.99303,11.00367,10.93775,10.94346,89232,302,0
2024-11-06,11.03506,11.16335,11.03087,11.06838,175565,309,0
2024-11-07,11.072,11.07286,10.8131,10.85692,120189,305,0
2024-11-08,10.87251,11.0476,10.86645,10.99347,127990,327,0
2024-11-11,10.99989,11.07841,10.98633,11.02652,105904,507,0
2024-11-12,11.02745,11.10452,11.0254,11.07198,114157,371,0
2024-11-13,11.05993,11.15109,11.02608,11.12753,118107,322,0
2024-11-14,11.13435,11.19052,11.06706,11.14543,122132,321,0
2024-11-15,11.14298,11.14413,11.03131,11.08365,124499,320,0
2024-11-18,11.06697,11.12622,10.98029,10.9899,96754,475,0
2024-11-19,10.99593,11.06978,10.95473,10.96827,126223,387,0
2024-11-20,10.97025,11.0805,10.96079,11.04871,98313,318,0
2024-11-21,11.0481,11.09122,11.01355,11.06323,125250,316,0
2024-11-22,11.06076,11.19438,11.03799,11.05683,122542,320,0
2024-11-25,10.99891,11.12378,10.98681,11.08364,123121,458,0
2024-11-26,11.13848,11.19125,11.07052,11.13521,152724,355,0
2024-11-27,11.16103,11.17001,11.0319,11.03758,143353,290,0
2024-11-28,11.06392,11.1074,11.0139,11.0139,131157,298,0
2024-11-29,11.02503,11.08379,10.98922,11.01699,144544,297,0
2024-12-02,11.08829,11.15177,11.05291,11.0747,142966,384,0
2024-12-03,11.11024,11.12658,11.02019,11.03497,154673,339,0
2024-12-04,11.06685,11.09051,11.00624,11.03195,154403,301,0
2024-12-05,11.04817,11.07652,11.00216,11.00871,135280,336,0
2024-12-06,11.05885,11.17694,11.02799,11.12601,135654,373,0
2024-12-09,11.16163,11.19134,11.06797,11.09892,114392,373,0
2024-12-10,11.12649,11.17229,11.08622,11.12781,133334,374,0
2024-12-11,11.14014,11.19826,11.09461,11.11648,140811,290,0
2024-12-12,11.12567,11.17887,11.07501,11.15276,141240,298,0
2024-12-13,11.18608,11.18815,11.07684,11.11668,131664,321,0
2024-12-16,11.1273,11.19899,11.11995,11.12408,128976,275,0
2024-12-17,11.1364,11.21204,11.12136,11.17107,116522,278,0
2024-12-18,11.1786,11.39321,11.17258,11.36328,137137,248,0
2024-12-19,11.34696,11.45433,11.27481,11.41505,150419,263,0
2024-12-20,11.45188,11.4676,11.27995,11.29599,139221,338,0
2024-12-23,11.30138,11.38078,11.28584,11.32779,114535,334,0
2024-12-24,11.35559,11.39756,11.29474,11.30334,80262,1190,0
2024-12-26,11.35203,11.40456,11.3181,11.35857,92439,275,0
2024-12-27,11.39435,11.40806,11.32329,11.32609,104649,293,0
2024-12-30,11.34471,11.38945,11.30584,11.30679,104746,322,0
2024-12-31,11.31445,11.38523,11.29841,11.38062,87509,382,0
2025-01-02,11.36662,11.41252,11.32559,11.36583,114395,249,0
2025-01-03,11.38208,11.39428,11.33617,11.33776,101143,292,0
2025-01-06,11.34086,11.35875,11.2149,11.26742,120593,322,0
2025-01-07,11.29771,11.34374,11.24154,11.31182,116174,323,0
2025-01-08,11.32589,11.41915,11.30942,11.37566,121150,249,0
2025-01-09,11.41455,11.44755,11.37499,11.39343,95668,323,0
2025-01-10,11.38733,11.50689,11.37591,11.44482,124971,324,0
2025-01-13,11.44833,11.52428,11.39323,11.39632,126103,325,0
2025-01-14,11.41032,11.43777,11.34378,11.34378,112608,323,0
2025-01-15,11.38186,11.38516,11.28463,11.30274,112143,249,0
2025-01-16,11.32139,11.39801,11.30906,11.33704,113203,264,0
2025-01-17,11.34291,11.45912,11.33365,11.42129,106755,323,0
2025-01-20,11.41181,11.42604,11.26811,11.26828,145077,322,0
2025-01-21,11.35348,11.42395,11.25518,11.25518,123016,261,0
2025-01-22,11.30978,11.33116,11.23232,11.25189,115032,322,0
2025-01-23,11.27869,11.3075,11.23836,11.25327,122232,322,0
